Iteration, loss, time 
621, -0.36979973316192627, 2.3103649616241455 
622, -0.3666389584541321, 2.3183140754699707 
623, -0.37066012620925903, 2.4009735584259033 
624, -0.36309489607810974, 2.265085458755493 
625, -0.36639881134033203, 2.3259835243225098 
626, -0.3635231852531433, 2.3580689430236816 
627, -0.3646469712257385, 2.363054037094116 
628, -0.36320218443870544, 2.302454948425293 
629, -0.3635249137878418, 2.2820582389831543 
630, -0.3626098036766052, 2.248342514038086 
631, -0.35928767919540405, 2.2140305042266846 
632, -0.3563082814216614, 2.255781412124634 
633, -0.35748782753944397, 2.381808042526245 
634, -0.36015641689300537, 2.554755210876465 
635, -0.3667609691619873, 2.4139323234558105 
636, -0.35867753624916077, 2.3078863620758057 
637, -0.36606770753860474, 2.367504835128784 
638, -0.36513906717300415, 2.2641422748565674 
639, -0.36774390935897827, 2.3399059772491455 
640, -0.37008097767829895, 2.3610239028930664 
641, -0.36973971128463745, 2.3609671592712402 
642, -0.37562036514282227, 2.362445116043091 
643, -0.368732750415802, 2.3075814247131348 
644, -0.37182778120040894, 2.2546908855438232 
645, -0.3746975064277649, 2.3655030727386475 
646, -0.372858464717865, 2.3558528423309326 
647, -0.37157511711120605, 2.439091444015503 
648, -0.3747054636478424, 2.319761276245117 
649, -0.37670034170150757, 2.3092234134674072 
650, -0.3753719627857208, 2.268995761871338 
651, -0.3794122636318207, 2.2902424335479736 
652, -0.3714936673641205, 2.299663782119751 
653, -0.3648838400840759, 2.3201043605804443 
654, -0.37106454372406006, 2.250359535217285 
655, -0.3656057119369507, 2.4477953910827637 
656, -0.3709828853607178, 2.2934815883636475 
657, -0.36453571915626526, 2.203664779663086 
658, -0.3690573573112488, 2.247159004211426 
659, -0.36718159914016724, 2.1947264671325684 
660, -0.3660992980003357, 2.337123394012451 
661, -0.3595501780509949, 2.349916458129883 
662, -0.3612763583660126, 2.3247716426849365 
663, -0.3633151054382324, 2.229072093963623 
664, -0.36313819885253906, 2.2032511234283447 
665, -0.361286461353302, 2.266040086746216 
666, -0.364827960729599, 2.2925868034362793 
667, -0.36513832211494446, 2.2441277503967285 
668, -0.36407381296157837, 2.203296422958374 
669, -0.3632732331752777, 2.2814555168151855 
670, -0.3602912127971649, 2.3285553455352783 
671, -0.3647482693195343, 2.316026449203491 
672, -0.36325740814208984, 2.2909295558929443 
673, -0.36370164155960083, 2.294353723526001 
674, -0.36439430713653564, 2.261742353439331 
675, -0.3670179545879364, 2.31613826751709 
676, -0.36726027727127075, 2.284477472305298 
677, -0.3717462122440338, 2.3331410884857178 
678, -0.3649708032608032, 2.2372872829437256 
679, -0.3691277801990509, 2.3812224864959717 
680, -0.3701743483543396, 2.4091317653656006 
681, -0.37289702892303467, 2.2411913871765137 
682, -0.3718681037425995, 2.32388973236084 
683, -0.3705351948738098, 2.3104820251464844 
684, -0.37795859575271606, 2.265568494796753 
685, -0.37193506956100464, 2.230619192123413 
686, -0.37241697311401367, 2.3063747882843018 
687, -0.37416863441467285, 2.2968242168426514 
688, -0.36959242820739746, 2.4974629878997803 
689, -0.3715171813964844, 2.416059970855713 
690, -0.36901402473449707, 2.3288004398345947 
691, -0.36626118421554565, 2.429539680480957 
692, -0.3678206503391266, 2.3500702381134033 
693, -0.3685115575790405, 2.271268606185913 
694, -0.3703432083129883, 2.426109790802002 
695, -0.3668438792228699, 2.4976117610931396 
696, -0.3697144389152527, 2.328129768371582 
697, -0.3631753921508789, 2.5343568325042725 
698, -0.3677576780319214, 2.247454881668091 
699, -0.3583758473396301, 2.431727409362793 
700, -0.36652976274490356, 2.3782074451446533 
701, -0.3634694516658783, 2.330636739730835 
702, -0.36587920784950256, 2.2620999813079834 
703, -0.3668506145477295, 2.3516528606414795 
704, -0.36642733216285706, 2.2796144485473633 
705, -0.3631933927536011, 2.456798791885376 
706, -0.37110036611557007, 2.34919810295105 
707, -0.3634832501411438, 2.2978291511535645 
708, -0.37063562870025635, 2.336596965789795 
709, -0.3692817687988281, 2.3136303424835205 
710, -0.372740775346756, 2.2822704315185547 
711, -0.36767882108688354, 2.1970882415771484 
712, -0.36738109588623047, 2.223940134048462 
713, -0.36787211894989014, 2.4947586059570312 
714, -0.36732009053230286, 2.4290378093719482 
715, -0.3627413511276245, 2.3401317596435547 
716, -0.3616214990615845, 2.3033602237701416 
717, -0.3636960983276367, 2.2451508045196533 
718, -0.3628045618534088, 2.247793436050415 
719, -0.3658261001110077, 2.2449254989624023 
720, -0.36243364214897156, 2.386087656021118 
721, -0.3680744767189026, 2.4555978775024414 
722, -0.3681645393371582, 2.38455867767334 
723, -0.36770665645599365, 2.346876621246338 
724, -0.3642006516456604, 2.379376173019409 
725, -0.3658789396286011, 2.2717225551605225 
726, -0.36910754442214966, 2.3055288791656494 
727, -0.37256595492362976, 2.364845037460327 
728, -0.3644619286060333, 2.364999294281006 
729, -0.37417078018188477, 2.558270215988159 
730, -0.3746100068092346, 2.3265416622161865 
731, -0.36730173230171204, 2.200089693069458 
732, -0.3647797107696533, 2.216590642929077 
733, -0.3701208829879761, 2.249932050704956 
734, -0.37068459391593933, 2.154149055480957 
735, -0.3737722635269165, 2.6329758167266846 
736, -0.3748074769973755, 2.2493157386779785 
737, -0.3736468553543091, 2.3613765239715576 
738, -0.3664005398750305, 2.4435367584228516 
739, -0.37285035848617554, 2.3388264179229736 
740, -0.3681548535823822, 2.3029961585998535 
741, -0.3668258488178253, 2.2565906047821045 
742, -0.36932042241096497, 2.3980867862701416 
743, -0.3688024878501892, 2.2978270053863525 
744, -0.37102025747299194, 2.236631155014038 
745, -0.3691893219947815, 2.3428378105163574 
746, -0.3650587797164917, 2.37308669090271 
747, -0.3621448874473572, 2.285496950149536 
748, -0.3656986951828003, 2.283125877380371 
749, -0.3625465929508209, 2.3929829597473145 
750, -0.3630315661430359, 2.324336528778076 
751, -0.36065131425857544, 2.391644239425659 
752, -0.367367148399353, 2.3904824256896973 
753, -0.3637523651123047, 2.4734930992126465 
754, -0.36465251445770264, 2.483173370361328 
755, -0.365904837846756, 2.3499915599823 
756, -0.3628673255443573, 2.329864025115967 
757, -0.36579629778862, 2.4567759037017822 
758, -0.36320680379867554, 2.378690004348755 
759, -0.3659006357192993, 2.43510365486145 
760, -0.36597979068756104, 2.2765469551086426 
761, -0.36296749114990234, 2.2813985347747803 
762, -0.36045926809310913, 2.3016743659973145 
763, -0.368106484413147, 2.3239004611968994 
764, -0.36489373445510864, 2.371765375137329 
765, -0.36192941665649414, 2.3597571849823 
766, -0.3669058084487915, 2.2647175788879395 
767, -0.36387330293655396, 2.3533213138580322 
768, -0.36504310369491577, 2.3876841068267822 
769, -0.36835798621177673, 2.3512933254241943 
770, -0.36312806606292725, 2.374574899673462 
771, -0.36664819717407227, 2.3318123817443848 
772, -0.36526232957839966, 2.2869315147399902 
773, -0.36792564392089844, 2.3383331298828125 
774, -0.3637576103210449, 2.3688957691192627 
775, -0.3661336898803711, 2.2625327110290527 
776, -0.36710846424102783, 2.4049694538116455 
777, -0.3707890510559082, 2.3030710220336914 
778, -0.36819177865982056, 2.3574018478393555 
779, -0.36665236949920654, 2.4861772060394287 
780, -0.37054020166397095, 2.3929085731506348 
781, -0.36632341146469116, 2.4889564514160156 
782, -0.36716848611831665, 2.4571526050567627 
783, -0.36627334356307983, 2.3705172538757324 
784, -0.3690389394760132, 2.266741991043091 
785, -0.36765968799591064, 2.3155517578125 
786, -0.3673141598701477, 2.4750008583068848 
787, -0.37100064754486084, 2.4230668544769287 
788, -0.36529529094696045, 2.2887675762176514 
789, -0.3665657937526703, 2.464925527572632 
790, -0.36501702666282654, 2.3610167503356934 
791, -0.36533910036087036, 2.413663387298584 
792, -0.36931151151657104, 2.568922996520996 
793, -0.36550965905189514, 2.3285655975341797 
794, -0.3615511953830719, 2.256056547164917 
795, -0.3637506365776062, 2.4995713233947754 
796, -0.36300063133239746, 2.400758981704712 
797, -0.35843122005462646, 2.2563793659210205 
798, -0.36083149909973145, 2.3460583686828613 
799, -0.36204975843429565, 2.4191832542419434 
800, -0.3589668273925781, 2.379171371459961 
801, -0.36177247762680054, 2.234675645828247 
802, -0.3624798357486725, 2.3613336086273193 
803, -0.3655098080635071, 2.380699634552002 
804, -0.3571123480796814, 2.3721652030944824 
805, -0.36312657594680786, 2.2836902141571045 
806, -0.3625671863555908, 2.3513476848602295 
807, -0.3639252185821533, 2.3456554412841797 
808, -0.36223575472831726, 2.31856369972229 
809, -0.36488595604896545, 2.3516411781311035 
810, -0.36631637811660767, 2.268622398376465 
811, -0.3679972290992737, 2.3633594512939453 
812, -0.36497431993484497, 2.4501442909240723 
813, -0.3648560643196106, 2.38533878326416 
814, -0.36522138118743896, 2.4219493865966797 
815, -0.3660057783126831, 2.2730209827423096 
816, -0.3691365122795105, 2.332601308822632 
817, -0.3669148087501526, 2.2137415409088135 
818, -0.3645337224006653, 2.419093370437622 
819, -0.36792081594467163, 2.3140459060668945 
820, -0.3637898862361908, 2.2845797538757324 
821, -0.36705002188682556, 2.3188047409057617 
822, -0.3654230237007141, 2.213613510131836 
823, -0.36605268716812134, 2.462578773498535 
824, -0.3643238842487335, 2.3783535957336426 
825, -0.35920023918151855, 2.3845765590667725 
826, -0.3645871877670288, 2.5492076873779297 
827, -0.36505287885665894, 2.3361523151397705 
828, -0.3611372709274292, 2.2802584171295166 
829, -0.35676366090774536, 2.4312593936920166 
830, -0.36248070001602173, 2.355208396911621 
831, -0.361577570438385, 2.243880033493042 
832, -0.3568119406700134, 2.327954053878784 
833, -0.35963767766952515, 2.2802648544311523 
834, -0.3636282682418823, 2.440502882003784 
835, -0.35875949263572693, 2.1959738731384277 
836, -0.35874271392822266, 2.290665626525879 
837, -0.36250415444374084, 2.1914491653442383 
838, -0.35901257395744324, 2.3172810077667236 
839, -0.3641155958175659, 2.253016233444214 
840, -0.3672095537185669, 2.4128835201263428 
841, -0.36595362424850464, 2.2633185386657715 
842, -0.36396774649620056, 2.3559837341308594 
843, -0.37021511793136597, 2.3635687828063965 
844, -0.36785364151000977, 2.169959783554077 
845, -0.36604011058807373, 2.3765759468078613 
846, -0.3626819849014282, 2.242770195007324 
847, -0.37309175729751587, 2.3133132457733154 
848, -0.3741036057472229, 2.1418075561523438 
849, -0.3730263113975525, 2.3032798767089844 
850, -0.36612725257873535, 2.399629831314087 
851, -0.3696190118789673, 2.2351744174957275 
852, -0.37047576904296875, 2.327003240585327 
853, -0.3709583282470703, 2.4741780757904053 
854, -0.3691501021385193, 2.417581081390381 
855, -0.3696025013923645, 2.131510019302368 
856, -0.36821186542510986, 2.23893141746521 
857, -0.373119056224823, 2.3120782375335693 
858, -0.37112152576446533, 2.2500007152557373 
859, -0.3682742118835449, 2.1549785137176514 
860, -0.37816593050956726, 2.31602144241333 
861, -0.37034696340560913, 2.2501463890075684 
862, -0.36622482538223267, 2.3058552742004395 
863, -0.36905136704444885, 2.2994282245635986 
864, -0.36266791820526123, 2.303950071334839 
865, -0.36851760745048523, 2.3134894371032715 
866, -0.3683863878250122, 2.1643290519714355 
867, -0.36327505111694336, 2.2781057357788086 
868, -0.3637969493865967, 2.2151947021484375 
869, -0.36133652925491333, 2.398930311203003 
870, -0.35855168104171753, 2.1570613384246826 
871, -0.3629568815231323, 2.197193145751953 
872, -0.36433887481689453, 2.1350972652435303 
873, -0.3601742386817932, 2.1804277896881104 
874, -0.36149999499320984, 2.1473019123077393 
875, -0.36026531457901, 2.280056953430176 
876, -0.36566615104675293, 2.1618704795837402 
877, -0.3605644106864929, 2.280573606491089 
878, -0.3617591857910156, 2.2619731426239014 
879, -0.36130446195602417, 2.2348036766052246 
880, -0.36245477199554443, 2.1746976375579834 
881, -0.3629584014415741, 2.3277907371520996 
882, -0.36833828687667847, 2.1489903926849365 
883, -0.36377161741256714, 2.355607748031616 
884, -0.3675602078437805, 2.35007905960083 
885, -0.36898452043533325, 2.2156338691711426 
886, -0.37743061780929565, 2.1731674671173096 
887, -0.3688691556453705, 2.2037858963012695 
888, -0.3710123300552368, 2.275592088699341 
889, -0.36927953362464905, 2.2859177589416504 
890, -0.37308037281036377, 2.1545372009277344 
891, -0.3737069368362427, 2.2276439666748047 
892, -0.37251877784729004, 2.3766849040985107 
893, -0.37436050176620483, 2.122777223587036 
894, -0.36897191405296326, 2.024954319000244 
895, -0.3702066242694855, 2.1537222862243652 
896, -0.3728065490722656, 2.4876465797424316 
897, -0.369526743888855, 2.2562406063079834 
898, -0.3683660626411438, 2.214284658432007 
899, -0.3698667585849762, 2.178999423980713 
900, -0.36830440163612366, 2.1292686462402344 
901, -0.36804455518722534, 2.1747429370880127 
902, -0.36972665786743164, 2.2141690254211426 
903, -0.37022531032562256, 2.2275233268737793 
904, -0.36433687806129456, 2.3456952571868896 
905, -0.363375723361969, 2.093940258026123 
906, -0.3618994355201721, 2.114694118499756 
907, -0.3595808744430542, 2.2275495529174805 
908, -0.3578358292579651, 2.160428524017334 
909, -0.36130431294441223, 2.201099157333374 
910, -0.3619837760925293, 2.324089765548706 
911, -0.3627292811870575, 2.347093343734741 
912, -0.3615722060203552, 2.2404448986053467 
913, -0.3555637300014496, 2.3430984020233154 
914, -0.3629615306854248, 2.2338194847106934 
915, -0.36787813901901245, 2.282932996749878 
916, -0.36258798837661743, 2.2583703994750977 
917, -0.3674508333206177, 2.308664321899414 
918, -0.3659377098083496, 2.441401481628418 
919, -0.36029019951820374, 2.313016176223755 
920, -0.3646063208580017, 2.1635799407958984 
921, -0.3626750707626343, 2.3477120399475098 
922, -0.36449331045150757, 2.368488073348999 
923, -0.3692938983440399, 2.1493284702301025 
924, -0.36867523193359375, 2.369800567626953 
925, -0.36713850498199463, 2.191770076751709 
926, -0.37049639225006104, 2.2367095947265625 
927, -0.3633648753166199, 2.204752206802368 
928, -0.3651289939880371, 2.2779245376586914 
929, -0.3636625111103058, 2.2475247383117676 
930, -0.3700258731842041, 2.375743865966797 
931, -0.37192803621292114, 2.36156964302063 
932, -0.37075573205947876, 2.239868640899658 
933, -0.37050703167915344, 2.237049102783203 
934, -0.3699565827846527, 2.161647319793701 
935, -0.3713510036468506, 2.2821531295776367 
936, -0.3703712224960327, 2.2944693565368652 
937, -0.3736032247543335, 2.2396035194396973 
938, -0.36974912881851196, 2.2904202938079834 
939, -0.3656015992164612, 2.2726893424987793 
940, -0.3668590188026428, 2.2896320819854736 
941, -0.36497706174850464, 2.262162923812866 
942, -0.36410897970199585, 2.199277400970459 
943, -0.36119645833969116, 2.234712839126587 
944, -0.3642514944076538, 2.266118049621582 
945, -0.35704880952835083, 2.277487277984619 
946, -0.36389175057411194, 2.231473922729492 
947, -0.3647952079772949, 2.2065298557281494 
948, -0.3638301193714142, 2.2813050746917725 
949, -0.36748677492141724, 2.27795147895813 
950, -0.36007916927337646, 2.3026070594787598 
951, -0.3652210831642151, 2.2697975635528564 
952, -0.3671954274177551, 2.501906394958496 
953, -0.36409738659858704, 2.312716007232666 
954, -0.3672095537185669, 2.2363600730895996 
955, -0.3674217462539673, 2.0752456188201904 
956, -0.364767849445343, 2.267160415649414 
957, -0.3694128394126892, 2.403855562210083 
958, -0.3706552982330322, 2.2749249935150146 
959, -0.3705146312713623, 2.232755184173584 
960, -0.36668169498443604, 2.133608102798462 
961, -0.37073397636413574, 2.1886391639709473 
962, -0.3656320571899414, 2.1655383110046387 
963, -0.36506545543670654, 2.348210573196411 
964, -0.3625778257846832, 2.3801872730255127 
965, -0.3673001527786255, 2.1857283115386963 
966, -0.36607712507247925, 2.3481526374816895 
967, -0.3715752959251404, 2.3821752071380615 
968, -0.3678354024887085, 2.4500694274902344 
969, -0.36306869983673096, 2.2181203365325928 
970, -0.36651110649108887, 2.383267879486084 
971, -0.3581167161464691, 2.293808937072754 
972, -0.3618362843990326, 2.271528482437134 
973, -0.36560165882110596, 2.1118009090423584 
974, -0.3653493821620941, 2.1414098739624023 
975, -0.36296403408050537, 2.1584365367889404 
976, -0.3606221079826355, 2.2748095989227295 
977, -0.361023485660553, 2.2595505714416504 
978, -0.36293938755989075, 2.2312800884246826 
979, -0.36066916584968567, 2.277515411376953 
980, -0.3642662763595581, 2.390449047088623 
981, -0.36450615525245667, 2.171938180923462 
982, -0.3717891275882721, 2.278961658477783 
983, -0.3684736490249634, 2.3431286811828613 
984, -0.3713894784450531, 2.1502845287323 
985, -0.3702988624572754, 2.129788875579834 
986, -0.3644285202026367, 2.3953158855438232 
987, -0.36272239685058594, 2.294987440109253 
988, -0.368552565574646, 2.207888126373291 
989, -0.3694395422935486, 2.2094380855560303 
990, -0.36723601818084717, 2.277291774749756 
991, -0.36496683955192566, 2.2096493244171143 
992, -0.3643830418586731, 2.124276876449585 
993, -0.36436647176742554, 2.216914415359497 
994, -0.36724090576171875, 2.269470691680908 
995, -0.36462146043777466, 2.2329792976379395 
996, -0.3629327416419983, 2.1187093257904053 
997, -0.3628813326358795, 2.174769401550293 
998, -0.36192086338996887, 2.3174092769622803 
999, -0.361866295337677, 2.1377344131469727 
