Iteration, loss, time 
620, -0.1737234890460968, 2.321749448776245 
621, -0.1744513213634491, 2.2118136882781982 
622, -0.17354917526245117, 2.149427890777588 
623, -0.17497876286506653, 2.1865041255950928 
624, -0.1762639284133911, 2.2712957859039307 
625, -0.1764642894268036, 2.237927198410034 
626, -0.17722350358963013, 2.2204418182373047 
627, -0.17805370688438416, 2.21848726272583 
628, -0.1745510697364807, 2.2058162689208984 
629, -0.17762774229049683, 2.1850903034210205 
630, -0.17882943153381348, 2.3280749320983887 
631, -0.17838230729103088, 2.169386386871338 
632, -0.17866697907447815, 2.234102487564087 
633, -0.18360090255737305, 2.2273285388946533 
634, -0.17719388008117676, 2.352454423904419 
635, -0.17657026648521423, 2.2394330501556396 
636, -0.1766541600227356, 2.331791877746582 
637, -0.17819997668266296, 2.2453806400299072 
638, -0.17619037628173828, 2.210397243499756 
639, -0.17605695128440857, 2.158954620361328 
640, -0.1712864637374878, 2.167621612548828 
641, -0.17896461486816406, 2.1005125045776367 
642, -0.17607122659683228, 2.1951513290405273 
643, -0.17929166555404663, 2.3242619037628174 
644, -0.17778563499450684, 2.2081708908081055 
645, -0.17717865109443665, 2.198486804962158 
646, -0.1725310981273651, 2.3153421878814697 
647, -0.1748819351196289, 2.1060657501220703 
648, -0.17122796177864075, 2.1948556900024414 
649, -0.17243152856826782, 2.222691535949707 
650, -0.17407730221748352, 2.289421558380127 
651, -0.17308473587036133, 2.166472911834717 
652, -0.17171639204025269, 2.222106695175171 
653, -0.1750502586364746, 2.1955366134643555 
654, -0.16912227869033813, 2.2263290882110596 
655, -0.1741606593132019, 2.2384512424468994 
656, -0.1724931001663208, 2.251620054244995 
657, -0.17331400513648987, 2.171943426132202 
658, -0.1792600452899933, 2.172821044921875 
659, -0.18225142359733582, 2.1678779125213623 
660, -0.18424075841903687, 2.142239809036255 
661, -0.1830853819847107, 2.188310384750366 
662, -0.1834787130355835, 2.280242443084717 
663, -0.1871166229248047, 2.135833501815796 
664, -0.18475234508514404, 2.2967307567596436 
665, -0.18836653232574463, 2.196028709411621 
666, -0.18815702199935913, 2.257681131362915 
667, -0.1879618763923645, 2.1744415760040283 
668, -0.1919872760772705, 2.138223648071289 
669, -0.18834516406059265, 2.240582227706909 
670, -0.19028696417808533, 2.2845683097839355 
671, -0.1926889419555664, 2.2975120544433594 
672, -0.18797951936721802, 2.1875178813934326 
673, -0.19301429390907288, 2.2426211833953857 
674, -0.18684276938438416, 2.3685107231140137 
675, -0.18774107098579407, 2.237680196762085 
676, -0.18785372376441956, 2.253868818283081 
677, -0.1908378303050995, 2.226923704147339 
678, -0.19129317998886108, 2.243476152420044 
679, -0.19061991572380066, 2.4340648651123047 
680, -0.18951046466827393, 2.268326759338379 
681, -0.1872280240058899, 2.1362898349761963 
682, -0.18668726086616516, 2.14076828956604 
683, -0.18465542793273926, 2.184786319732666 
684, -0.1793530285358429, 2.1537668704986572 
685, -0.17912548780441284, 2.2308380603790283 
686, -0.18472471833229065, 2.191007375717163 
687, -0.18076026439666748, 2.2644903659820557 
688, -0.17558377981185913, 2.189380407333374 
689, -0.1770126223564148, 2.2570061683654785 
690, -0.17455032467842102, 2.2012290954589844 
691, -0.17393216490745544, 2.2932682037353516 
692, -0.17109918594360352, 2.1827750205993652 
693, -0.16719800233840942, 2.3451428413391113 
694, -0.1676766276359558, 2.300309181213379 
695, -0.16557100415229797, 2.110163688659668 
696, -0.16541805863380432, 2.2793426513671875 
697, -0.15934321284294128, 2.247753143310547 
698, -0.16315299272537231, 2.322835922241211 
699, -0.1596035659313202, 2.2625646591186523 
700, -0.1626983880996704, 2.258714199066162 
701, -0.16634505987167358, 2.2041149139404297 
702, -0.16746076941490173, 2.190570592880249 
703, -0.1754886507987976, 2.1858701705932617 
704, -0.16785934567451477, 2.186112403869629 
705, -0.16862738132476807, 2.264854907989502 
706, -0.17203450202941895, 2.19881272315979 
707, -0.17292043566703796, 2.4113759994506836 
708, -0.18076446652412415, 2.310619831085205 
709, -0.1847766935825348, 2.2502713203430176 
710, -0.18987861275672913, 2.209500551223755 
711, -0.19084781408309937, 2.1401405334472656 
712, -0.1929008662700653, 2.254077434539795 
713, -0.19131368398666382, 2.5311670303344727 
714, -0.19154396653175354, 2.16517972946167 
715, -0.19605323672294617, 2.1597108840942383 
716, -0.19549626111984253, 2.0702648162841797 
717, -0.1989935338497162, 2.3324365615844727 
718, -0.19214990735054016, 2.260732889175415 
719, -0.19631916284561157, 2.2150392532348633 
720, -0.1982862651348114, 2.2086753845214844 
721, -0.19702231884002686, 2.2573225498199463 
722, -0.19504565000534058, 2.501879930496216 
723, -0.19649925827980042, 2.1985645294189453 
724, -0.20089951157569885, 2.2012364864349365 
725, -0.19521048665046692, 2.0786831378936768 
726, -0.191675066947937, 2.0935521125793457 
727, -0.1938064694404602, 2.250063180923462 
728, -0.18863558769226074, 2.2505300045013428 
729, -0.19044950604438782, 2.0884032249450684 
730, -0.18785381317138672, 2.162560224533081 
731, -0.18383315205574036, 2.1223297119140625 
732, -0.18681445717811584, 2.3207509517669678 
733, -0.18291163444519043, 2.3206396102905273 
734, -0.18248650431632996, 2.2451374530792236 
735, -0.18546661734580994, 2.2887885570526123 
736, -0.18027475476264954, 2.3768627643585205 
737, -0.18430542945861816, 2.2528676986694336 
738, -0.18398389220237732, 2.2757232189178467 
739, -0.18341386318206787, 2.2307558059692383 
740, -0.17776554822921753, 2.1258111000061035 
741, -0.1818956732749939, 2.250342845916748 
742, -0.18053266406059265, 2.2448179721832275 
743, -0.18242758512496948, 2.5016462802886963 
744, -0.17823836207389832, 2.0681955814361572 
745, -0.1772277057170868, 2.188972234725952 
746, -0.176863431930542, 2.2571640014648438 
747, -0.17685940861701965, 2.288233995437622 
748, -0.17673039436340332, 2.127427339553833 
749, -0.17388486862182617, 2.219172239303589 
750, -0.17391404509544373, 2.0612032413482666 
751, -0.17408496141433716, 2.2933547496795654 
752, -0.17474126815795898, 2.1799113750457764 
753, -0.1718699336051941, 2.271024465560913 
754, -0.1699742078781128, 2.1809065341949463 
755, -0.165205180644989, 2.1887621879577637 
756, -0.16967761516571045, 2.3012356758117676 
757, -0.1653514802455902, 2.2605433464050293 
758, -0.16778865456581116, 2.2834575176239014 
759, -0.16891393065452576, 2.270071029663086 
760, -0.17375239729881287, 2.1293091773986816 
761, -0.1745811104774475, 2.2220349311828613 
762, -0.17077907919883728, 3.010608673095703 
763, -0.177435040473938, 2.2178595066070557 
764, -0.1777908205986023, 2.3221747875213623 
765, -0.17811116576194763, 2.1803290843963623 
766, -0.17618215084075928, 2.194500684738159 
767, -0.17847228050231934, 2.3386354446411133 
768, -0.1827775239944458, 2.1851511001586914 
769, -0.18084806203842163, 2.182978630065918 
770, -0.18358579277992249, 2.228285789489746 
771, -0.18325725197792053, 2.2164833545684814 
772, -0.18009549379348755, 2.2037429809570312 
773, -0.17768409848213196, 2.064124584197998 
774, -0.18163785338401794, 2.211265802383423 
775, -0.1857227087020874, 2.1969854831695557 
776, -0.18705403804779053, 2.168698310852051 
777, -0.1884673833847046, 2.2665977478027344 
778, -0.18606683611869812, 2.2609050273895264 
779, -0.19339412450790405, 2.2028486728668213 
780, -0.18812334537506104, 2.390920400619507 
781, -0.1888851523399353, 2.2397234439849854 
782, -0.1926511526107788, 2.25026535987854 
783, -0.18838751316070557, 2.139209032058716 
784, -0.1911105513572693, 2.340667247772217 
785, -0.19108626246452332, 2.2867965698242188 
786, -0.19196689128875732, 2.183120012283325 
787, -0.1861969530582428, 2.1515603065490723 
788, -0.18438506126403809, 2.2860617637634277 
789, -0.18629029393196106, 2.1423637866973877 
790, -0.1851769983768463, 2.2248470783233643 
791, -0.18408364057540894, 2.300642251968384 
792, -0.1820789873600006, 2.277721405029297 
793, -0.17828801274299622, 2.137474536895752 
794, -0.1723182201385498, 2.354308843612671 
795, -0.17553392052650452, 2.241611957550049 
796, -0.17355936765670776, 2.2244880199432373 
797, -0.17446517944335938, 2.2602992057800293 
798, -0.17542588710784912, 2.310349702835083 
799, -0.17873960733413696, 2.2732667922973633 
800, -0.17090889811515808, 2.1385698318481445 
801, -0.17205315828323364, 2.3723998069763184 
802, -0.17383310198783875, 2.194531202316284 
803, -0.17359432578086853, 2.3011415004730225 
804, -0.17965742945671082, 2.181342124938965 
805, -0.17617908120155334, 2.3888187408447266 
806, -0.1779102087020874, 2.2523889541625977 
807, -0.1772126853466034, 2.172933340072632 
808, -0.18147942423820496, 2.2534220218658447 
809, -0.18055319786071777, 2.284005880355835 
810, -0.1786542534828186, 2.2356069087982178 
811, -0.18154874444007874, 2.1518170833587646 
812, -0.18178066611289978, 2.246061325073242 
813, -0.18044665455818176, 2.113654851913452 
814, -0.18226352334022522, 2.1444997787475586 
815, -0.18202394247055054, 2.1307592391967773 
816, -0.18254896998405457, 2.116628408432007 
817, -0.17786890268325806, 2.126312255859375 
818, -0.18051868677139282, 2.2668988704681396 
819, -0.18126580119132996, 2.223890781402588 
820, -0.1735154092311859, 2.1469569206237793 
821, -0.1744959056377411, 2.1431732177734375 
822, -0.1764959990978241, 2.1405651569366455 
823, -0.17257001996040344, 2.1940109729766846 
824, -0.17436033487319946, 2.367280960083008 
825, -0.1714029312133789, 2.152883768081665 
826, -0.1716795563697815, 2.0944089889526367 
827, -0.1736932098865509, 2.1702399253845215 
828, -0.17753729224205017, 2.1094908714294434 
829, -0.17655998468399048, 2.2290234565734863 
830, -0.17778095602989197, 2.1941885948181152 
831, -0.17905640602111816, 2.161276340484619 
832, -0.17791932821273804, 2.199735641479492 
833, -0.17554083466529846, 2.245757579803467 
834, -0.17952430248260498, 2.274705648422241 
835, -0.18025097250938416, 2.209392547607422 
836, -0.17839685082435608, 2.114391803741455 
837, -0.17751771211624146, 2.313587188720703 
838, -0.17670828104019165, 2.254924774169922 
839, -0.1778126358985901, 2.2054691314697266 
840, -0.1751522719860077, 2.2525455951690674 
841, -0.18065690994262695, 2.203838586807251 
842, -0.1776224970817566, 2.1560895442962646 
843, -0.18070703744888306, 2.204638957977295 
844, -0.18044468760490417, 2.1887545585632324 
845, -0.18124857544898987, 2.2740118503570557 
846, -0.1793472170829773, 2.3351855278015137 
847, -0.18123158812522888, 2.2997899055480957 
848, -0.1767641305923462, 2.2282040119171143 
849, -0.18254321813583374, 2.1928741931915283 
850, -0.176387220621109, 2.2885913848876953 
851, -0.17465409636497498, 2.1067733764648438 
852, -0.1723891794681549, 2.2580406665802 
853, -0.17954376339912415, 2.2120652198791504 
854, -0.1750548779964447, 2.20854115486145 
855, -0.17627304792404175, 2.139603853225708 
856, -0.1740868091583252, 2.2333462238311768 
857, -0.17539569735527039, 2.2297325134277344 
858, -0.1715545356273651, 2.160170316696167 
859, -0.17756476998329163, 2.17205548286438 
860, -0.1732574999332428, 2.1380462646484375 
861, -0.1715359091758728, 2.1710710525512695 
862, -0.16898030042648315, 2.1710214614868164 
863, -0.17282453179359436, 2.2688891887664795 
864, -0.1754302680492401, 2.274501085281372 
865, -0.17608362436294556, 2.1199443340301514 
866, -0.1736001968383789, 2.14099383354187 
867, -0.17547398805618286, 2.142402172088623 
868, -0.17759838700294495, 2.212921142578125 
869, -0.18123552203178406, 2.32651424407959 
870, -0.17983844876289368, 2.2405803203582764 
871, -0.18095755577087402, 2.154402732849121 
872, -0.1801997423171997, 2.1570181846618652 
873, -0.1786532700061798, 2.23604416847229 
874, -0.17964580655097961, 2.276916027069092 
875, -0.17768502235412598, 2.3530852794647217 
876, -0.1807883083820343, 2.235370635986328 
877, -0.17822429537773132, 2.203422784805298 
878, -0.17330557107925415, 2.374528408050537 
879, -0.17914515733718872, 2.1381897926330566 
880, -0.1716659665107727, 2.2395713329315186 
881, -0.17672061920166016, 2.253109931945801 
882, -0.17715811729431152, 2.2641348838806152 
883, -0.17558303475379944, 2.206223726272583 
884, -0.17394790053367615, 2.1763763427734375 
885, -0.17496201395988464, 2.354269027709961 
886, -0.1787632703781128, 2.3229312896728516 
887, -0.1769026815891266, 2.3669180870056152 
888, -0.17144513130187988, 2.2385449409484863 
889, -0.17170459032058716, 2.2483112812042236 
890, -0.17254915833473206, 2.2684903144836426 
891, -0.17084407806396484, 2.1897494792938232 
892, -0.16475999355316162, 1.92457914352417 
893, -0.16671231389045715, 2.2440555095672607 
894, -0.1666787564754486, 2.266779661178589 
895, -0.16247305274009705, 2.1775503158569336 
896, -0.1707758903503418, 2.2905995845794678 
897, -0.16967016458511353, 2.1706621646881104 
898, -0.16657140851020813, 2.2310636043548584 
899, -0.16502442955970764, 2.2350592613220215 
900, -0.16785934567451477, 2.2600414752960205 
901, -0.16789153218269348, 2.209120035171509 
902, -0.17184773087501526, 2.253633499145508 
903, -0.17247718572616577, 2.290127992630005 
904, -0.17677581310272217, 2.108037233352661 
905, -0.17753949761390686, 2.140406370162964 
906, -0.18096989393234253, 2.161369562149048 
907, -0.18428334593772888, 2.150311231613159 
908, -0.18621978163719177, 2.179973840713501 
909, -0.18651238083839417, 2.2318222522735596 
910, -0.18782588839530945, 2.1739301681518555 
911, -0.1861938238143921, 2.1110217571258545 
912, -0.18416500091552734, 2.311582326889038 
913, -0.18066948652267456, 2.290168523788452 
914, -0.1842115819454193, 2.1626105308532715 
915, -0.1803000271320343, 2.342550754547119 
916, -0.18180665373802185, 2.1350033283233643 
917, -0.17943334579467773, 2.319031000137329 
918, -0.18011164665222168, 2.215923309326172 
919, -0.17209255695343018, 2.19256854057312 
920, -0.1711815595626831, 2.161303758621216 
921, -0.17075622081756592, 2.199397563934326 
922, -0.1680055558681488, 2.156733751296997 
923, -0.16921815276145935, 2.2859230041503906 
924, -0.17051923274993896, 2.2245075702667236 
925, -0.16194653511047363, 2.1948611736297607 
926, -0.163741797208786, 2.253718852996826 
927, -0.16478455066680908, 2.236504316329956 
928, -0.16515734791755676, 2.261122226715088 
929, -0.16151729226112366, 2.2292699813842773 
930, -0.16760334372520447, 2.1712536811828613 
931, -0.16337886452674866, 2.207129955291748 
932, -0.16855940222740173, 2.1941487789154053 
933, -0.16969454288482666, 2.3404805660247803 
934, -0.1697801947593689, 2.1203227043151855 
935, -0.17446494102478027, 2.135085344314575 
936, -0.16944900155067444, 2.1871845722198486 
937, -0.17044541239738464, 2.3699288368225098 
938, -0.17130962014198303, 2.187452793121338 
939, -0.1717051863670349, 2.1467761993408203 
940, -0.17122161388397217, 2.16155743598938 
941, -0.16844651103019714, 2.3408725261688232 
942, -0.16778546571731567, 2.1333000659942627 
943, -0.16621893644332886, 2.252596616744995 
944, -0.16255739331245422, 2.205216407775879 
945, -0.16641107201576233, 2.2155001163482666 
946, -0.167679101228714, 2.218029260635376 
947, -0.17235803604125977, 2.2366483211517334 
948, -0.17580807209014893, 2.218235969543457 
949, -0.1812727153301239, 2.1185567378997803 
950, -0.1876358687877655, 2.1426777839660645 
951, -0.18502163887023926, 2.1644279956817627 
952, -0.19189083576202393, 2.131923198699951 
953, -0.19926735758781433, 2.2521252632141113 
954, -0.19745855033397675, 2.262566328048706 
955, -0.20271533727645874, 2.392280340194702 
956, -0.20045652985572815, 2.3061575889587402 
957, -0.20391255617141724, 2.1697838306427 
958, -0.20405501127243042, 2.2082042694091797 
959, -0.20124873518943787, 2.2007896900177 
960, -0.20299677550792694, 2.2178449630737305 
961, -0.20199626684188843, 2.187913417816162 
962, -0.20154882967472076, 2.1641900539398193 
963, -0.20095603168010712, 2.2930710315704346 
964, -0.20058505237102509, 2.21280837059021 
965, -0.20013342797756195, 2.3445723056793213 
966, -0.19683152437210083, 2.065761089324951 
967, -0.19336780905723572, 2.3096847534179688 
968, -0.19415101408958435, 2.2551562786102295 
969, -0.1914738118648529, 2.320321559906006 
970, -0.19101464748382568, 2.326333999633789 
971, -0.18652454018592834, 2.3704476356506348 
972, -0.18460604548454285, 2.259063243865967 
973, -0.18139603734016418, 2.4196274280548096 
974, -0.18057596683502197, 2.1664211750030518 
975, -0.18302452564239502, 2.191528797149658 
976, -0.1833033561706543, 2.1489572525024414 
977, -0.18237459659576416, 2.1114861965179443 
978, -0.18434524536132812, 2.1614787578582764 
979, -0.1838577687740326, 2.242502212524414 
980, -0.18240082263946533, 2.2921202182769775 
981, -0.1835799515247345, 2.2473676204681396 
982, -0.18174245953559875, 2.1545491218566895 
983, -0.18417030572891235, 2.2376816272735596 
984, -0.18652647733688354, 2.2643587589263916 
985, -0.1874360740184784, 2.2781996726989746 
986, -0.19054406881332397, 2.231555700302124 
987, -0.19533267617225647, 2.164012908935547 
988, -0.20053444802761078, 2.1956489086151123 
989, -0.20378601551055908, 2.333024024963379 
990, -0.20212022960186005, 2.3035290241241455 
991, -0.201797753572464, 2.349034309387207 
992, -0.20271089673042297, 2.2157576084136963 
993, -0.20302465558052063, 2.179231882095337 
994, -0.2018052637577057, 2.302948236465454 
995, -0.20432808995246887, 2.117311477661133 
996, -0.2039119005203247, 2.1873583793640137 
997, -0.19850262999534607, 2.2318036556243896 
998, -0.20089659094810486, 2.283137798309326 
999, -0.20062056183815002, 2.3625097274780273 
