Iteration, loss, time 
620, -0.21156027913093567, 2.375339984893799 
621, -0.2055036425590515, 2.5259649753570557 
622, -0.21182149648666382, 2.631194829940796 
623, -0.2068818211555481, 2.357272148132324 
624, -0.2113576978445053, 2.6933224201202393 
625, -0.20710739493370056, 2.496828317642212 
626, -0.2097165286540985, 2.659839391708374 
627, -0.20894940197467804, 2.4532570838928223 
628, -0.2159038931131363, 2.6760706901550293 
629, -0.21285614371299744, 2.290471076965332 
630, -0.20433633029460907, 2.2762513160705566 
631, -0.20784549415111542, 2.261385917663574 
632, -0.20645815134048462, 2.63584566116333 
633, -0.2059089094400406, 2.26404070854187 
634, -0.20667652785778046, 2.4389777183532715 
635, -0.20462684333324432, 2.4881629943847656 
636, -0.20641489326953888, 2.795858383178711 
637, -0.20913678407669067, 2.5836877822875977 
638, -0.20450620353221893, 2.398679494857788 
639, -0.20646220445632935, 2.398608684539795 
640, -0.20705576241016388, 2.2708029747009277 
641, -0.2074800282716751, 2.5065693855285645 
642, -0.21264737844467163, 2.457690477371216 
643, -0.21329277753829956, 2.2630112171173096 
644, -0.21107643842697144, 2.28558349609375 
645, -0.2138638198375702, 2.3487424850463867 
646, -0.2232203185558319, 2.6078121662139893 
647, -0.22038620710372925, 2.373506784439087 
648, -0.21813222765922546, 2.3810935020446777 
649, -0.2253338247537613, 2.638237476348877 
650, -0.22059665620326996, 2.3135132789611816 
651, -0.2213294506072998, 2.4363441467285156 
652, -0.22007347643375397, 2.390773296356201 
653, -0.21603383123874664, 2.2170774936676025 
654, -0.21694326400756836, 2.5824077129364014 
655, -0.21954630315303802, 2.677171230316162 
656, -0.2154713273048401, 2.430372953414917 
657, -0.2158268541097641, 2.7417335510253906 
658, -0.2171100378036499, 2.4769887924194336 
659, -0.22058182954788208, 2.635037660598755 
660, -0.21898430585861206, 2.527883529663086 
661, -0.2188529372215271, 2.7567298412323 
662, -0.21513327956199646, 2.7024142742156982 
663, -0.21170228719711304, 2.5877983570098877 
664, -0.21641792356967926, 2.497520685195923 
665, -0.21158292889595032, 2.283724308013916 
666, -0.21865728497505188, 2.622576951980591 
667, -0.21331501007080078, 2.458258628845215 
668, -0.21273024380207062, 2.634059429168701 
669, -0.21555502712726593, 2.4121227264404297 
670, -0.2124178409576416, 2.769873857498169 
671, -0.22069686651229858, 2.5751664638519287 
672, -0.22027121484279633, 2.4242045879364014 
673, -0.2171173244714737, 2.338305950164795 
674, -0.21392540633678436, 2.2856225967407227 
675, -0.21614006161689758, 2.234870433807373 
676, -0.2179216891527176, 2.253995180130005 
677, -0.22100763022899628, 2.612973928451538 
678, -0.21180441975593567, 2.349186897277832 
679, -0.2221643477678299, 2.404958724975586 
680, -0.21570810675621033, 2.307354688644409 
681, -0.21566744148731232, 2.622708320617676 
682, -0.21120525896549225, 2.3240718841552734 
683, -0.21569301187992096, 2.4864110946655273 
684, -0.2131771743297577, 2.901287317276001 
685, -0.21520684659481049, 2.5152323246002197 
686, -0.2136990875005722, 2.7075037956237793 
687, -0.2164173722267151, 2.539057970046997 
688, -0.21335652470588684, 2.4025208950042725 
689, -0.2192893773317337, 2.5311155319213867 
690, -0.21320919692516327, 2.3405873775482178 
691, -0.22207261621952057, 2.6357498168945312 
692, -0.21973465383052826, 2.472348928451538 
693, -0.22159793972969055, 2.720686912536621 
694, -0.22078320384025574, 2.8218352794647217 
695, -0.22062788903713226, 2.6436829566955566 
696, -0.21635888516902924, 2.676727294921875 
697, -0.2204863727092743, 2.528580904006958 
698, -0.21568453311920166, 2.3133935928344727 
699, -0.21473857760429382, 2.3987045288085938 
700, -0.2169412523508072, 2.3502960205078125 
701, -0.21839886903762817, 2.370527744293213 
702, -0.2175203114748001, 2.2433323860168457 
703, -0.2204451709985733, 2.371051549911499 
704, -0.21543152630329132, 2.3751096725463867 
705, -0.2192000150680542, 2.416557550430298 
706, -0.22450487315654755, 2.503356695175171 
707, -0.2181740403175354, 2.3296806812286377 
708, -0.22017471492290497, 2.432126045227051 
709, -0.22329634428024292, 2.327678680419922 
710, -0.22491148114204407, 2.2639548778533936 
711, -0.22611066699028015, 2.4148404598236084 
712, -0.22073417901992798, 2.4068491458892822 
713, -0.2193603813648224, 2.606621265411377 
714, -0.21657010912895203, 2.44921875 
715, -0.22237801551818848, 2.4018590450286865 
716, -0.2189055234193802, 2.4289865493774414 
717, -0.21963414549827576, 2.267641544342041 
718, -0.22304588556289673, 2.3660287857055664 
719, -0.22694659233093262, 2.6755058765411377 
720, -0.2186252921819687, 2.6407835483551025 
721, -0.2208077758550644, 2.6832115650177 
722, -0.22508504986763, 2.4390954971313477 
723, -0.22234731912612915, 2.76052188873291 
724, -0.21805250644683838, 2.3454930782318115 
725, -0.22380013763904572, 2.69523024559021 
726, -0.21803195774555206, 2.514436721801758 
727, -0.2140730917453766, 2.3525750637054443 
728, -0.220458984375, 2.774517774581909 
729, -0.21727478504180908, 2.4686501026153564 
730, -0.216055765748024, 2.4885504245758057 
731, -0.21708329021930695, 2.603919506072998 
732, -0.21296846866607666, 2.5455939769744873 
733, -0.21323361992835999, 2.49350905418396 
734, -0.21112167835235596, 2.422492265701294 
735, -0.21628490090370178, 3.1819980144500732 
736, -0.21390794217586517, 2.689120054244995 
737, -0.2175542414188385, 2.9237165451049805 
738, -0.207840234041214, 2.525433301925659 
739, -0.21010497212409973, 2.7367615699768066 
740, -0.21327164769172668, 2.534837484359741 
741, -0.21285541355609894, 2.705129861831665 
742, -0.21530695259571075, 2.399954080581665 
743, -0.21708202362060547, 2.4912140369415283 
744, -0.21287715435028076, 2.70381236076355 
745, -0.21533559262752533, 2.6512393951416016 
746, -0.21533291041851044, 2.7095673084259033 
747, -0.2181587666273117, 2.597493886947632 
748, -0.21693211793899536, 2.5899980068206787 
749, -0.20972049236297607, 2.3292479515075684 
750, -0.2172655463218689, 2.5295393466949463 
751, -0.21139580011367798, 2.375046968460083 
752, -0.21926043927669525, 2.6466245651245117 
753, -0.21271514892578125, 2.5541443824768066 
754, -0.21268296241760254, 2.538698196411133 
755, -0.22183671593666077, 2.7573819160461426 
756, -0.21531902253627777, 2.3365612030029297 
757, -0.2169109433889389, 2.4227278232574463 
758, -0.22187399864196777, 2.3679213523864746 
759, -0.22595462203025818, 2.779503345489502 
760, -0.2238815277814865, 2.561443328857422 
761, -0.2202063351869583, 2.54120135307312 
762, -0.2244785577058792, 2.5735318660736084 
763, -0.22342714667320251, 2.7355844974517822 
764, -0.22035594284534454, 2.5086183547973633 
765, -0.22377654910087585, 2.7020320892333984 
766, -0.22225765883922577, 2.64359188079834 
767, -0.21979877352714539, 2.7215471267700195 
768, -0.22363440692424774, 2.5812456607818604 
769, -0.2171410620212555, 2.6952831745147705 
770, -0.2206534743309021, 2.298671007156372 
771, -0.21305972337722778, 2.4423742294311523 
772, -0.2137688845396042, 2.685173273086548 
773, -0.2119891494512558, 2.382523775100708 
774, -0.21044151484966278, 2.5085654258728027 
775, -0.21423356235027313, 2.1778461933135986 
776, -0.2132665514945984, 2.6151633262634277 
777, -0.2152383029460907, 2.759894609451294 
778, -0.21604807674884796, 2.502307891845703 
779, -0.21669268608093262, 2.723789691925049 
780, -0.21772219240665436, 2.552325487136841 
781, -0.21877209842205048, 2.4852547645568848 
782, -0.22340191900730133, 2.402902364730835 
783, -0.2234707921743393, 2.4229846000671387 
784, -0.2193276584148407, 2.489351511001587 
785, -0.22180390357971191, 2.609790563583374 
786, -0.22191938757896423, 2.2840495109558105 
787, -0.22528250515460968, 2.4755420684814453 
788, -0.22632350027561188, 2.522686719894409 
789, -0.22619543969631195, 2.4411303997039795 
790, -0.22310151159763336, 2.45440411567688 
791, -0.22957338392734528, 2.5548157691955566 
792, -0.22448426485061646, 2.551980495452881 
793, -0.21645228564739227, 2.3708479404449463 
794, -0.21782763302326202, 2.4577479362487793 
795, -0.22089244425296783, 2.7144432067871094 
796, -0.21718287467956543, 2.290682792663574 
797, -0.221729576587677, 2.442164659500122 
798, -0.2181461602449417, 2.6932668685913086 
799, -0.21601159870624542, 2.6052846908569336 
800, -0.2190617471933365, 2.9675374031066895 
801, -0.2198394536972046, 2.7781031131744385 
802, -0.2142946422100067, 2.5563321113586426 
803, -0.21857859194278717, 2.3349270820617676 
804, -0.22039058804512024, 2.734433174133301 
805, -0.22278226912021637, 2.316025733947754 
806, -0.2212907075881958, 2.4818081855773926 
807, -0.22048550844192505, 3.398507595062256 
808, -0.21847134828567505, 2.435624599456787 
809, -0.22035996615886688, 2.5622880458831787 
810, -0.21747951209545135, 2.433603286743164 
811, -0.21676117181777954, 2.4830596446990967 
812, -0.21578118205070496, 2.4024291038513184 
813, -0.21174834668636322, 2.34590220451355 
814, -0.21642595529556274, 2.7769010066986084 
815, -0.21290235221385956, 2.709247589111328 
816, -0.21354983747005463, 2.4479522705078125 
817, -0.21434824168682098, 2.4874677658081055 
818, -0.21824966371059418, 2.5713796615600586 
819, -0.21625643968582153, 2.4479262828826904 
820, -0.2150869220495224, 2.627471685409546 
821, -0.21609483659267426, 2.7513227462768555 
822, -0.21241594851016998, 2.4650487899780273 
823, -0.22304192185401917, 2.810025930404663 
824, -0.21324554085731506, 2.3650805950164795 
825, -0.21963001787662506, 2.8241639137268066 
826, -0.21718046069145203, 2.8063695430755615 
827, -0.22217108309268951, 2.353109121322632 
828, -0.2164354771375656, 2.645616292953491 
829, -0.2191999852657318, 2.3448574542999268 
830, -0.22855684161186218, 2.5602431297302246 
831, -0.22330787777900696, 2.5067074298858643 
832, -0.2236931174993515, 2.6583902835845947 
833, -0.21888293325901031, 2.3863935470581055 
834, -0.22092889249324799, 2.4082083702087402 
835, -0.22152219712734222, 2.2235829830169678 
836, -0.2235327810049057, 2.350008487701416 
837, -0.22185879945755005, 2.505383253097534 
838, -0.22143366932868958, 2.487475633621216 
839, -0.22600214183330536, 2.2827682495117188 
840, -0.22905659675598145, 2.3750789165496826 
841, -0.2260822057723999, 2.685175657272339 
842, -0.2295704334974289, 2.3362655639648438 
843, -0.23149849474430084, 2.4726240634918213 
844, -0.22892843186855316, 2.5196404457092285 
845, -0.23400311172008514, 2.3827686309814453 
846, -0.2405836135149002, 2.6486618518829346 
847, -0.2382625937461853, 2.4346389770507812 
848, -0.23113471269607544, 2.2278428077697754 
849, -0.23517075181007385, 2.227846384048462 
850, -0.23456381261348724, 2.381944179534912 
851, -0.23818925023078918, 2.4952752590179443 
852, -0.23688338696956635, 2.3754613399505615 
853, -0.23146040737628937, 2.4253764152526855 
854, -0.23243217170238495, 2.4266653060913086 
855, -0.2306155413389206, 2.814690589904785 
856, -0.23173296451568604, 2.2390098571777344 
857, -0.22982382774353027, 2.7945046424865723 
858, -0.23365157842636108, 2.456139087677002 
859, -0.2301875501871109, 2.3643875122070312 
860, -0.22970734536647797, 2.6657493114471436 
861, -0.224143385887146, 2.442162036895752 
862, -0.2234882265329361, 3.1755714416503906 
863, -0.22716514766216278, 2.303743839263916 
864, -0.22665011882781982, 2.5558414459228516 
865, -0.2268618941307068, 2.4737460613250732 
866, -0.22455401718616486, 2.754225492477417 
867, -0.2240625023841858, 2.5935356616973877 
868, -0.22792726755142212, 2.5168745517730713 
869, -0.2239934653043747, 2.67201828956604 
870, -0.22801360487937927, 2.6291327476501465 
871, -0.22168123722076416, 2.6823742389678955 
872, -0.21998660266399384, 2.603477954864502 
873, -0.21960529685020447, 2.465867519378662 
874, -0.2225293219089508, 2.6262309551239014 
875, -0.21956463158130646, 2.6128482818603516 
876, -0.21435962617397308, 2.5849297046661377 
877, -0.21339750289916992, 2.7447707653045654 
878, -0.21266964077949524, 2.3608264923095703 
879, -0.20735973119735718, 2.5645411014556885 
880, -0.20916540920734406, 2.4712412357330322 
881, -0.2129131406545639, 2.532834529876709 
882, -0.21004971861839294, 2.379845142364502 
883, -0.2098960280418396, 2.921187400817871 
884, -0.20969021320343018, 2.744462251663208 
885, -0.20551007986068726, 3.2890758514404297 
886, -0.2056850790977478, 2.492398977279663 
887, -0.20885895192623138, 2.6218185424804688 
888, -0.20891651511192322, 2.3864357471466064 
889, -0.20500881969928741, 2.5458667278289795 
890, -0.20724356174468994, 2.6156845092773438 
891, -0.20144687592983246, 2.541609764099121 
892, -0.20484520494937897, 2.6234755516052246 
893, -0.20762187242507935, 3.3402750492095947 
894, -0.20022523403167725, 2.6446592807769775 
895, -0.20896951854228973, 2.801352024078369 
896, -0.20700295269489288, 2.5010647773742676 
897, -0.20741499960422516, 2.8595948219299316 
898, -0.20769339799880981, 2.5253169536590576 
899, -0.20938216149806976, 2.7348766326904297 
900, -0.2102377712726593, 2.3596785068511963 
901, -0.21211378276348114, 2.715412139892578 
902, -0.21237459778785706, 2.645310640335083 
903, -0.21306711435317993, 2.467151641845703 
904, -0.21127527952194214, 2.6802613735198975 
905, -0.2136039137840271, 2.3478167057037354 
906, -0.20965109765529633, 2.3807482719421387 
907, -0.21685197949409485, 2.2452292442321777 
908, -0.21435979008674622, 2.33516263961792 
909, -0.21195314824581146, 2.3586816787719727 
910, -0.21355198323726654, 2.631058931350708 
911, -0.21262821555137634, 2.461836338043213 
912, -0.21672536432743073, 2.656972646713257 
913, -0.21691158413887024, 2.7225794792175293 
914, -0.21932320296764374, 2.116814374923706 
915, -0.2184373438358307, 2.4508609771728516 
916, -0.21995899081230164, 2.7347726821899414 
917, -0.22125309705734253, 2.6522064208984375 
918, -0.22084836661815643, 2.71042537689209 
919, -0.2227333039045334, 2.2866430282592773 
920, -0.21850992739200592, 2.375894784927368 
921, -0.2200247049331665, 2.5644752979278564 
922, -0.2224835753440857, 2.427455425262451 
923, -0.22093252837657928, 2.1609244346618652 
924, -0.2206946164369583, 2.58803653717041 
925, -0.225394606590271, 2.5215392112731934 
926, -0.22560493648052216, 2.4331932067871094 
927, -0.2263883352279663, 2.243459701538086 
928, -0.22283607721328735, 2.487368583679199 
929, -0.2228998988866806, 2.6674134731292725 
930, -0.2207900434732437, 2.599010467529297 
931, -0.22497570514678955, 2.4670071601867676 
932, -0.22202914953231812, 2.7556843757629395 
933, -0.22154954075813293, 2.631885290145874 
934, -0.21911250054836273, 2.6758432388305664 
935, -0.22273649275302887, 2.6309611797332764 
936, -0.21705757081508636, 2.664511203765869 
937, -0.21604201197624207, 2.529247999191284 
938, -0.2175050973892212, 2.4901137351989746 
939, -0.21694061160087585, 2.5473990440368652 
940, -0.21743164956569672, 2.667428493499756 
941, -0.21587347984313965, 2.5369157791137695 
942, -0.21245945990085602, 2.706265926361084 
943, -0.21837729215621948, 2.3119635581970215 
944, -0.2159903198480606, 2.911289930343628 
945, -0.21726147830486298, 2.736341714859009 
946, -0.21243177354335785, 2.543038845062256 
947, -0.2121083289384842, 2.7171502113342285 
948, -0.21139034628868103, 2.523232936859131 
949, -0.21293041110038757, 2.453754425048828 
950, -0.21667931973934174, 2.3894498348236084 
951, -0.2114175260066986, 2.3326258659362793 
952, -0.2157447189092636, 2.6649813652038574 
953, -0.21217860281467438, 2.7387335300445557 
954, -0.21188528835773468, 2.60041880607605 
955, -0.21548420190811157, 2.5099289417266846 
956, -0.2153715342283249, 2.5049080848693848 
957, -0.21870627999305725, 2.7969837188720703 
958, -0.2134198099374771, 2.401791572570801 
959, -0.2200498878955841, 2.2386434078216553 
960, -0.21117091178894043, 2.7409284114837646 
961, -0.21595323085784912, 2.3370518684387207 
962, -0.21702979505062103, 2.264864683151245 
963, -0.22004543244838715, 2.412996292114258 
964, -0.21775850653648376, 2.3397254943847656 
965, -0.2166467308998108, 2.5672411918640137 
966, -0.21433894336223602, 2.8274478912353516 
967, -0.2218676507472992, 2.380620002746582 
968, -0.21725311875343323, 2.2294013500213623 
969, -0.21872112154960632, 2.361337184906006 
970, -0.22003166377544403, 2.4149839878082275 
971, -0.2216150462627411, 2.5910825729370117 
972, -0.2164410650730133, 2.5886285305023193 
973, -0.21364450454711914, 2.6145143508911133 
974, -0.2112170308828354, 2.5405027866363525 
975, -0.21374477446079254, 2.6471455097198486 
976, -0.212092787027359, 2.558318614959717 
977, -0.21139909327030182, 2.9200050830841064 
978, -0.21183128654956818, 2.7292702198028564 
979, -0.20933060348033905, 2.6944544315338135 
980, -0.20728203654289246, 2.3429391384124756 
981, -0.2097083479166031, 2.6291799545288086 
982, -0.2125617265701294, 2.3912572860717773 
983, -0.2103092521429062, 2.6479456424713135 
984, -0.21891890466213226, 2.5269243717193604 
985, -0.2143954336643219, 2.432900905609131 
986, -0.22008337080478668, 2.5247552394866943 
987, -0.21466511487960815, 2.3232905864715576 
988, -0.2171773612499237, 2.414186477661133 
989, -0.21239884197711945, 2.759427309036255 
990, -0.21958258748054504, 2.4638798236846924 
991, -0.2165035903453827, 2.5063416957855225 
992, -0.220483660697937, 2.5804476737976074 
993, -0.21154886484146118, 2.38720965385437 
994, -0.21919161081314087, 2.8478174209594727 
995, -0.2129582017660141, 2.6807005405426025 
996, -0.21493469178676605, 2.480991840362549 
997, -0.21031256020069122, 2.274535655975342 
998, -0.21192270517349243, 2.445719003677368 
999, -0.2136150747537613, 2.3428494930267334 
