Iteration, loss, time 
620, -0.03151692450046539, 2.5559608936309814 
621, -0.028932183980941772, 2.476959705352783 
622, -0.028313353657722473, 2.428682565689087 
623, -0.034353435039520264, 2.5325260162353516 
624, -0.02610120177268982, 2.4662349224090576 
625, -0.028941139578819275, 2.8378093242645264 
626, -0.030444324016571045, 2.497220277786255 
627, -0.02953977882862091, 2.5397400856018066 
628, -0.029656454920768738, 2.6433911323547363 
629, -0.025579378008842468, 3.067650079727173 
630, -0.026378780603408813, 2.684384822845459 
631, -0.02504304051399231, 2.5207161903381348 
632, -0.02441386878490448, 2.576939582824707 
633, -0.025318384170532227, 2.727954626083374 
634, -0.028571754693984985, 2.4445064067840576 
635, -0.023523733019828796, 2.459486961364746 
636, -0.026979923248291016, 3.0864009857177734 
637, -0.025522738695144653, 2.6844868659973145 
638, -0.026943981647491455, 2.6984663009643555 
639, -0.02694454789161682, 2.4702889919281006 
640, -0.02386777102947235, 2.5793635845184326 
641, -0.02258644998073578, 2.5047430992126465 
642, -0.02734680473804474, 2.6796562671661377 
643, -0.030980587005615234, 2.541909694671631 
644, -0.025918439030647278, 2.717648983001709 
645, -0.024687469005584717, 2.4868829250335693 
646, -0.028216898441314697, 2.505091905593872 
647, -0.02708594501018524, 2.70685076713562 
648, -0.029612034559249878, 2.619445562362671 
649, -0.03272064030170441, 2.4779837131500244 
650, -0.034040555357933044, 2.683774709701538 
651, -0.03676186501979828, 2.5928659439086914 
652, -0.03920762240886688, 2.4680593013763428 
653, -0.034689322113990784, 2.544395685195923 
654, -0.03445613384246826, 2.8720901012420654 
655, -0.034223273396492004, 2.638853073120117 
656, -0.0324629545211792, 2.448073148727417 
657, -0.03416907787322998, 2.45282244682312 
658, -0.032275840640068054, 2.6195085048675537 
659, -0.034597963094711304, 2.516062021255493 
660, -0.03167638182640076, 2.6072933673858643 
661, -0.03428587317466736, 2.8270370960235596 
662, -0.031445130705833435, 2.6232192516326904 
663, -0.025811925530433655, 2.5215799808502197 
664, -0.02855430543422699, 2.5902154445648193 
665, -0.03113541007041931, 2.589653730392456 
666, -0.030573919415473938, 2.658393144607544 
667, -0.0315200537443161, 2.703526020050049 
668, -0.03522752225399017, 2.5782382488250732 
669, -0.02965618669986725, 2.6173222064971924 
670, -0.03279672563076019, 2.5120108127593994 
671, -0.03209422528743744, 2.4115817546844482 
672, -0.03268152475357056, 2.5161244869232178 
673, -0.029888466000556946, 2.5706257820129395 
674, -0.03198632597923279, 2.67134952545166 
675, -0.03269965946674347, 2.993128776550293 
676, -0.027051791548728943, 2.7365520000457764 
677, -0.036040619015693665, 2.807246208190918 
678, -0.03353044390678406, 2.7189369201660156 
679, -0.03362874686717987, 2.9399423599243164 
680, -0.03715723752975464, 2.726060152053833 
681, -0.03731238842010498, 2.534165620803833 
682, -0.036988258361816406, 2.6894006729125977 
683, -0.04179567098617554, 2.6027731895446777 
684, -0.03717076778411865, 2.8439791202545166 
685, -0.036228880286216736, 2.8218111991882324 
686, -0.035659074783325195, 2.465214252471924 
687, -0.03725270926952362, 2.693695306777954 
688, -0.03711515665054321, 2.905310869216919 
689, -0.03702065348625183, 2.5564088821411133 
690, -0.03283485770225525, 2.7215189933776855 
691, -0.032911643385887146, 2.5969598293304443 
692, -0.03433625400066376, 2.4860448837280273 
693, -0.03605508804321289, 2.4569344520568848 
694, -0.037854552268981934, 2.4202468395233154 
695, -0.0350838303565979, 2.5517849922180176 
696, -0.033117324113845825, 2.5381994247436523 
697, -0.03614521026611328, 2.611575126647949 
698, -0.036066919565200806, 2.624269962310791 
699, -0.037511542439460754, 2.651679515838623 
700, -0.033480629324913025, 2.8989453315734863 
701, -0.038121357560157776, 2.57503080368042 
702, -0.03779590129852295, 2.5495548248291016 
703, -0.037630245089530945, 2.671971321105957 
704, -0.03833359479904175, 2.643434524536133 
705, -0.03580935299396515, 2.9755988121032715 
706, -0.03397016227245331, 2.4943253993988037 
707, -0.03465068340301514, 2.7348074913024902 
708, -0.034626975655555725, 2.4832239151000977 
709, -0.03417505323886871, 2.72357439994812 
710, -0.03166460990905762, 2.6236791610717773 
711, -0.03137928247451782, 2.533740758895874 
712, -0.029738590121269226, 2.624619722366333 
713, -0.03078998625278473, 2.460470676422119 
714, -0.028931990265846252, 2.461638927459717 
715, -0.030020877718925476, 2.4691951274871826 
716, -0.0299597829580307, 2.444383382797241 
717, -0.03387318551540375, 2.566833972930908 
718, -0.028710946440696716, 2.5147528648376465 
719, -0.034369856119155884, 2.5158684253692627 
720, -0.029156401753425598, 2.7390201091766357 
721, -0.030159205198287964, 2.5834903717041016 
722, -0.028109848499298096, 2.7574803829193115 
723, -0.028796494007110596, 2.627697706222534 
724, -0.02889205515384674, 2.5386650562286377 
725, -0.02924448251724243, 2.574479103088379 
726, -0.026794448494911194, 2.4621472358703613 
727, -0.02793976664543152, 2.8310084342956543 
728, -0.028713151812553406, 2.624966859817505 
729, -0.028100520372390747, 2.817248821258545 
730, -0.03211861848831177, 2.6358237266540527 
731, -0.026214376091957092, 2.714998245239258 
732, -0.0341692715883255, 2.69040846824646 
733, -0.02905258536338806, 2.57340931892395 
734, -0.02885974943637848, 2.5335326194763184 
735, -0.027954906225204468, 2.561880111694336 
736, -0.024904534220695496, 2.4725403785705566 
737, -0.02275058627128601, 2.8848862648010254 
738, -0.026534661650657654, 2.429030418395996 
739, -0.021007120609283447, 2.607863664627075 
740, -0.023949146270751953, 2.590233325958252 
741, -0.021425604820251465, 2.5069425106048584 
742, -0.03010442852973938, 2.6647253036499023 
743, -0.02437722682952881, 2.8906641006469727 
744, -0.023395344614982605, 2.7047386169433594 
745, -0.026293039321899414, 2.640409469604492 
746, -0.025961771607398987, 2.6176161766052246 
747, -0.027018725872039795, 2.554929494857788 
748, -0.0304671972990036, 2.502373218536377 
749, -0.03210465610027313, 2.492631435394287 
750, -0.030049562454223633, 3.163576126098633 
751, -0.02891203761100769, 2.736454725265503 
752, -0.030156537890434265, 2.537449598312378 
753, -0.03062070906162262, 2.770827293395996 
754, -0.03162427246570587, 2.7514913082122803 
755, -0.029931023716926575, 2.6356124877929688 
756, -0.028869345784187317, 2.6743483543395996 
757, -0.03190155327320099, 2.9604268074035645 
758, -0.03144402801990509, 2.6523854732513428 
759, -0.029214397072792053, 2.78946852684021 
760, -0.033411577343940735, 2.755808115005493 
761, -0.02775794267654419, 2.6931262016296387 
762, -0.02979467809200287, 2.735095262527466 
763, -0.030828580260276794, 2.626601219177246 
764, -0.03523464500904083, 2.865525722503662 
765, -0.031139284372329712, 2.6213948726654053 
766, -0.026685059070587158, 2.4151346683502197 
767, -0.02785058319568634, 2.701474666595459 
768, -0.029023706912994385, 2.5748252868652344 
769, -0.028143569827079773, 2.6409144401550293 
770, -0.02799607813358307, 2.711622714996338 
771, -0.026700660586357117, 2.8096985816955566 
772, -0.02421969175338745, 2.6350038051605225 
773, -0.0294533371925354, 2.5478954315185547 
774, -0.030873656272888184, 2.539487838745117 
775, -0.029357776045799255, 2.717679977416992 
776, -0.0323074609041214, 2.49464750289917 
777, -0.031121551990509033, 2.7781403064727783 
778, -0.028125405311584473, 2.8411686420440674 
779, -0.0306682288646698, 2.8745672702789307 
780, -0.027709603309631348, 2.761644124984741 
781, -0.027285665273666382, 2.535292625427246 
782, -0.027603670954704285, 2.470970869064331 
783, -0.025817260146141052, 2.5609421730041504 
784, -0.02568948268890381, 2.6338675022125244 
785, -0.025195345282554626, 2.6330370903015137 
786, -0.027379155158996582, 2.6106505393981934 
787, -0.026096642017364502, 2.7025868892669678 
788, -0.026736393570899963, 2.530547618865967 
789, -0.027061432600021362, 2.581416130065918 
790, -0.025404945015907288, 2.591806173324585 
791, -0.023861318826675415, 2.5896706581115723 
792, -0.02759595215320587, 2.628903865814209 
793, -0.0270005464553833, 2.4700138568878174 
794, -0.020460501313209534, 2.567005157470703 
795, -0.02555537223815918, 2.581301689147949 
796, -0.022793084383010864, 2.8535399436950684 
797, -0.02160465717315674, 2.624268054962158 
798, -0.02501857280731201, 2.653688907623291 
799, -0.024085775017738342, 2.6414313316345215 
800, -0.027524098753929138, 2.4156107902526855 
801, -0.024754613637924194, 2.932957649230957 
802, -0.02566090226173401, 2.9013068675994873 
803, -0.02228611707687378, 2.6369996070861816 
804, -0.021901801228523254, 2.686516046524048 
805, -0.019646450877189636, 2.6840336322784424 
806, -0.026940330862998962, 2.606269598007202 
807, -0.023353368043899536, 2.6192593574523926 
808, -0.027096286416053772, 2.964824676513672 
809, -0.02502468228340149, 2.944911003112793 
810, -0.025409072637557983, 2.5359299182891846 
811, -0.02355387806892395, 2.8112633228302 
812, -0.025583535432815552, 2.64579176902771 
813, -0.02541978657245636, 2.53959059715271 
814, -0.02798856794834137, 3.2244715690612793 
815, -0.02354465425014496, 2.547691822052002 
816, -0.02386362850666046, 2.4771921634674072 
817, -0.023931294679641724, 2.5997402667999268 
818, -0.024863407015800476, 2.8666563034057617 
819, -0.03005504608154297, 2.4551053047180176 
820, -0.025908470153808594, 2.8341786861419678 
821, -0.025739476084709167, 2.4220354557037354 
822, -0.024955183267593384, 2.393472671508789 
823, -0.027335628867149353, 2.3706798553466797 
824, -0.024324655532836914, 2.6654233932495117 
825, -0.02582859992980957, 2.327258586883545 
826, -0.028101995587348938, 2.474236011505127 
827, -0.027910664677619934, 2.850847005844116 
828, -0.02699275314807892, 2.7496113777160645 
829, -0.024630427360534668, 2.840329885482788 
830, -0.02616259455680847, 2.4592769145965576 
831, -0.02548244595527649, 2.47806715965271 
832, -0.02640700340270996, 2.631584644317627 
833, -0.02416899800300598, 2.482011079788208 
834, -0.0284329354763031, 2.837479591369629 
835, -0.029124483466148376, 2.586986541748047 
836, -0.027822673320770264, 2.416769504547119 
837, -0.023142963647842407, 2.5247864723205566 
838, -0.02520972490310669, 2.3865129947662354 
839, -0.027366116642951965, 2.630161762237549 
840, -0.02866445481777191, 2.428953170776367 
841, -0.021824344992637634, 2.4980478286743164 
842, -0.0252293199300766, 2.4022388458251953 
843, -0.022720351815223694, 2.409614086151123 
844, -0.022602781653404236, 2.6694881916046143 
845, -0.02390417456626892, 2.494080066680908 
846, -0.021280795335769653, 2.5058271884918213 
847, -0.026313185691833496, 2.6365771293640137 
848, -0.021946460008621216, 2.3349783420562744 
849, -0.02051880955696106, 2.3806610107421875 
850, -0.023436889052391052, 2.556619644165039 
851, -0.02542051672935486, 2.4702718257904053 
852, -0.02222275733947754, 2.5403330326080322 
853, -0.0235336571931839, 2.7399814128875732 
854, -0.02713876962661743, 2.6044206619262695 
855, -0.025843024253845215, 2.3622384071350098 
856, -0.020770356059074402, 2.600409984588623 
857, -0.023351266980171204, 2.372316360473633 
858, -0.02284446358680725, 2.5373458862304688 
859, -0.02447451651096344, 2.3418478965759277 
860, -0.02090415358543396, 2.3983967304229736 
861, -0.024965345859527588, 2.45797061920166 
862, -0.02407240867614746, 2.3729898929595947 
863, -0.024103358387947083, 2.5822129249572754 
864, -0.028528913855552673, 2.3914260864257812 
865, -0.022955119609832764, 2.5534818172454834 
866, -0.02736876904964447, 2.424262285232544 
867, -0.025965198874473572, 2.552938461303711 
868, -0.02635882794857025, 2.3684170246124268 
869, -0.027366861701011658, 2.5516326427459717 
870, -0.02145904302597046, 2.728989362716675 
871, -0.02528795599937439, 2.5987777709960938 
872, -0.022368192672729492, 2.4661154747009277 
873, -0.024495631456375122, 2.5892534255981445 
874, -0.026878923177719116, 2.4778542518615723 
875, -0.0253182053565979, 2.5424225330352783 
876, -0.025627240538597107, 2.458103656768799 
877, -0.03294520080089569, 2.639955997467041 
878, -0.027802035212516785, 2.4897620677948 
879, -0.028030365705490112, 2.546236991882324 
880, -0.026650577783584595, 2.5860931873321533 
881, -0.03015981614589691, 2.7723183631896973 
882, -0.029631197452545166, 2.4298181533813477 
883, -0.02978573739528656, 2.5854008197784424 
884, -0.027827605605125427, 2.536672353744507 
885, -0.02348490059375763, 2.5075442790985107 
886, -0.0230395644903183, 2.4101758003234863 
887, -0.025168418884277344, 2.684086799621582 
888, -0.024903982877731323, 2.478071928024292 
889, -0.020427003502845764, 2.686575412750244 
890, -0.02567276358604431, 3.422457218170166 
891, -0.02258141338825226, 2.573394536972046 
892, -0.021621868014335632, 2.317399024963379 
893, -0.026903286576271057, 2.3581323623657227 
894, -0.02277660369873047, 2.7731337547302246 
895, -0.02164420485496521, 2.656362295150757 
896, -0.025239422917366028, 2.408334493637085 
897, -0.026252582669258118, 2.391960382461548 
898, -0.024578243494033813, 2.4736618995666504 
899, -0.026792779564857483, 2.3600029945373535 
900, -0.02839982509613037, 2.345564603805542 
901, -0.028384685516357422, 2.3904905319213867 
902, -0.028940826654434204, 2.383155584335327 
903, -0.02992922067642212, 2.3828115463256836 
904, -0.02753366529941559, 2.4778497219085693 
905, -0.02407948672771454, 2.3868072032928467 
906, -0.030820652842521667, 2.699732542037964 
907, -0.024601593613624573, 2.2951583862304688 
908, -0.028335869312286377, 2.238520622253418 
909, -0.02396644651889801, 2.501873016357422 
910, -0.025296032428741455, 2.282271146774292 
911, -0.022999271750450134, 2.4796462059020996 
912, -0.026593193411827087, 2.301367998123169 
913, -0.025332048535346985, 2.434968948364258 
914, -0.020824939012527466, 2.576648712158203 
915, -0.024435266852378845, 2.7651116847991943 
916, -0.025530919432640076, 2.5258963108062744 
917, -0.02928754687309265, 2.4670257568359375 
918, -0.02769888937473297, 2.442927837371826 
919, -0.027295589447021484, 2.5698986053466797 
920, -0.02872784435749054, 2.4083640575408936 
921, -0.02506116032600403, 2.5338778495788574 
922, -0.029655829071998596, 2.5520832538604736 
923, -0.02470119297504425, 2.303919553756714 
924, -0.023426875472068787, 2.488938808441162 
925, -0.025841310620307922, 2.3103973865509033 
926, -0.03034050762653351, 2.4907593727111816 
927, -0.030554041266441345, 2.440426826477051 
928, -0.02198822796344757, 2.356050729751587 
929, -0.02765604853630066, 2.3918864727020264 
930, -0.022715523838996887, 2.473994016647339 
931, -0.025682955980300903, 2.3132402896881104 
932, -0.023101836442947388, 2.4726998805999756 
933, -0.02170722186565399, 2.6295671463012695 
934, -0.020528018474578857, 2.443086862564087 
935, -0.023075461387634277, 2.309649705886841 
936, -0.024560168385505676, 2.5007829666137695 
937, -0.025384321808815002, 2.420895576477051 
938, -0.02444414794445038, 2.3613903522491455 
939, -0.028385236859321594, 2.2778546810150146 
940, -0.022712260484695435, 2.278980255126953 
941, -0.026400968432426453, 2.4446237087249756 
942, -0.022492259740829468, 2.437304973602295 
943, -0.025922566652297974, 2.3309242725372314 
944, -0.026028424501419067, 2.253734588623047 
945, -0.024271652102470398, 2.5203487873077393 
946, -0.03292180597782135, 2.4283812046051025 
947, -0.02572302520275116, 2.5166308879852295 
948, -0.025321349501609802, 2.5033466815948486 
949, -0.025242477655410767, 2.5346598625183105 
950, -0.022429868578910828, 2.34586501121521 
951, -0.029516324400901794, 2.499379873275757 
952, -0.02513614296913147, 2.4286553859710693 
953, -0.027342572808265686, 2.7761573791503906 
954, -0.029662996530532837, 2.355480432510376 
955, -0.03051261603832245, 2.3899242877960205 
956, -0.026872947812080383, 2.4755663871765137 
957, -0.026890143752098083, 2.344496250152588 
958, -0.02962784469127655, 2.439729690551758 
959, -0.02394510805606842, 2.434387445449829 
960, -0.03256472945213318, 2.3843021392822266 
961, -0.025552883744239807, 2.82179594039917 
962, -0.02780596911907196, 2.390723466873169 
963, -0.026747867465019226, 2.5898003578186035 
964, -0.027057334780693054, 2.7753944396972656 
965, -0.027470096945762634, 2.4206454753875732 
966, -0.023632049560546875, 2.5222015380859375 
967, -0.02662821114063263, 2.5511770248413086 
968, -0.029905781149864197, 2.3487331867218018 
969, -0.02956169843673706, 2.398568868637085 
970, -0.02783273160457611, 2.3465840816497803 
971, -0.031080394983291626, 2.574509859085083 
972, -0.0292738676071167, 2.3259308338165283 
973, -0.029420405626296997, 2.372807025909424 
974, -0.03218492865562439, 2.563441514968872 
975, -0.03475755453109741, 2.4375617504119873 
976, -0.03345350921154022, 2.572901964187622 
977, -0.032686516642570496, 2.6706104278564453 
978, -0.03100992739200592, 2.374225378036499 
979, -0.030961453914642334, 2.3977980613708496 
980, -0.029257312417030334, 3.3177096843719482 
981, -0.034078195691108704, 2.891430377960205 
982, -0.031405702233314514, 2.3627517223358154 
983, -0.03115248680114746, 2.334942579269409 
984, -0.03018645942211151, 2.355039358139038 
985, -0.030324697494506836, 2.3242738246917725 
986, -0.02975878119468689, 2.3883771896362305 
987, -0.031568944454193115, 2.450270891189575 
988, -0.02783893048763275, 2.3624179363250732 
989, -0.027908772230148315, 2.5038444995880127 
990, -0.0246705561876297, 2.3608920574188232 
991, -0.027889743447303772, 2.5526931285858154 
992, -0.024271085858345032, 2.5710601806640625 
993, -0.024539515376091003, 2.409518003463745 
994, -0.030345410108566284, 2.403033494949341 
995, -0.023826926946640015, 2.4620423316955566 
996, -0.02885490655899048, 2.3737504482269287 
997, -0.028712227940559387, 2.729233503341675 
998, -0.029787495732307434, 2.6232495307922363 
999, -0.029729023575782776, 2.26641845703125 
