Iteration, loss, time 
636, -19.035465240478516, 0.018130064010620117 
637, -19.035114288330078, 0.01800537109375 
638, -19.034446716308594, 0.0181427001953125 
639, -19.03556251525879, 0.01797342300415039 
640, -19.035844802856445, 0.01825428009033203 
641, -19.03369903564453, 0.017900705337524414 
642, -19.033775329589844, 0.018158435821533203 
643, -19.035507202148438, 0.01802372932434082 
644, -19.037023544311523, 0.018019914627075195 
645, -19.037986755371094, 0.01792740821838379 
646, -19.037799835205078, 0.018154382705688477 
647, -19.035987854003906, 0.017940044403076172 
648, -19.038440704345703, 0.018068313598632812 
649, -19.037052154541016, 0.017850160598754883 
650, -19.035823822021484, 0.02033519744873047 
651, -19.037464141845703, 0.01791834831237793 
652, -19.03903579711914, 0.017997026443481445 
653, -19.039485931396484, 0.017765045166015625 
654, -19.037574768066406, 0.018090486526489258 
655, -19.03843116760254, 0.017858028411865234 
656, -19.038681030273438, 0.018211841583251953 
657, -19.0401554107666, 0.017946243286132812 
658, -19.039329528808594, 0.01798081398010254 
659, -19.040298461914062, 0.017716646194458008 
660, -19.039575576782227, 0.01814866065979004 
661, -19.040489196777344, 0.01793074607849121 
662, -19.040695190429688, 0.01786637306213379 
663, -19.03951644897461, 0.017901182174682617 
664, -19.040546417236328, 0.01790022850036621 
665, -19.038902282714844, 0.0176999568939209 
666, -19.04071044921875, 0.018099308013916016 
667, -19.041006088256836, 0.01776719093322754 
668, -19.041210174560547, 0.017948627471923828 
669, -19.041305541992188, 0.017939090728759766 
670, -19.040363311767578, 0.01794886589050293 
671, -19.042240142822266, 0.017897844314575195 
672, -19.042091369628906, 0.018131256103515625 
673, -19.040878295898438, 0.01782989501953125 
674, -19.041776657104492, 0.020495176315307617 
675, -19.04205322265625, 0.0179440975189209 
676, -19.042129516601562, 0.0181729793548584 
677, -19.04296875, 0.01805710792541504 
678, -19.041332244873047, 0.018172502517700195 
679, -19.042224884033203, 0.017864465713500977 
680, -19.042255401611328, 0.018179893493652344 
681, -19.0438232421875, 0.01803755760192871 
682, -19.040477752685547, 0.01816558837890625 
683, -19.043367385864258, 0.018097877502441406 
684, -19.04366111755371, 0.01816558837890625 
685, -19.042858123779297, 0.017869234085083008 
686, -19.041667938232422, 0.018187999725341797 
687, -19.042526245117188, 0.01807260513305664 
688, -19.042430877685547, 0.018069744110107422 
689, -19.043258666992188, 0.01801919937133789 
690, -19.04243278503418, 0.018030166625976562 
691, -19.042999267578125, 0.0178682804107666 
692, -19.042282104492188, 0.01835322380065918 
693, -19.041027069091797, 0.01798415184020996 
694, -19.044437408447266, 0.018090009689331055 
695, -19.04486656188965, 0.018065929412841797 
696, -19.043851852416992, 0.018092632293701172 
697, -19.04452133178711, 0.01806926727294922 
698, -19.042205810546875, 0.020642757415771484 
699, -19.041086196899414, 0.017931461334228516 
700, -19.044246673583984, 0.018224000930786133 
701, -19.04465103149414, 0.0179750919342041 
702, -19.041934967041016, 0.018094539642333984 
703, -19.04515838623047, 0.0180511474609375 
704, -19.044776916503906, 0.018178462982177734 
705, -19.045137405395508, 0.017934799194335938 
706, -19.045612335205078, 0.018210649490356445 
707, -19.044475555419922, 0.017859458923339844 
708, -19.04572296142578, 0.017944812774658203 
709, -19.045045852661133, 0.01785135269165039 
710, -19.04386329650879, 0.01791691780090332 
711, -19.04570770263672, 0.017797470092773438 
712, -19.043468475341797, 0.018320560455322266 
713, -19.045734405517578, 0.01787543296813965 
714, -19.045101165771484, 0.017887353897094727 
715, -19.044673919677734, 0.01789546012878418 
716, -19.044021606445312, 0.01795816421508789 
717, -19.04443359375, 0.017740488052368164 
718, -19.043292999267578, 0.018215417861938477 
719, -19.043481826782227, 0.01790475845336914 
720, -19.043498992919922, 0.017939090728759766 
721, -19.043888092041016, 0.017935752868652344 
722, -19.043045043945312, 0.020244598388671875 
723, -19.044897079467773, 0.018014907836914062 
724, -19.042356491088867, 0.018215656280517578 
725, -19.042827606201172, 0.017813444137573242 
726, -19.04116439819336, 0.018051624298095703 
727, -19.04616928100586, 0.017833948135375977 
728, -19.044593811035156, 0.017930984497070312 
729, -19.04090690612793, 0.01793050765991211 
730, -19.045223236083984, 0.018063783645629883 
731, -19.04725456237793, 0.017751455307006836 
732, -19.044572830200195, 0.017992258071899414 
733, -19.045795440673828, 0.017916440963745117 
734, -19.047401428222656, 0.01807093620300293 
735, -19.04484748840332, 0.018028736114501953 
736, -19.046253204345703, 0.01819324493408203 
737, -19.044029235839844, 0.017941713333129883 
738, -19.04515266418457, 0.0182797908782959 
739, -19.043569564819336, 0.01798534393310547 
740, -19.04785919189453, 0.018163681030273438 
741, -19.045318603515625, 0.0180511474609375 
742, -19.045791625976562, 0.01808762550354004 
743, -19.043941497802734, 0.017926931381225586 
744, -19.046222686767578, 0.01824021339416504 
745, -19.043624877929688, 0.0179440975189209 
746, -19.04624366760254, 0.020438671112060547 
747, -19.044700622558594, 0.01803421974182129 
748, -19.043502807617188, 0.018175125122070312 
749, -19.04749298095703, 0.017977476119995117 
750, -19.04589080810547, 0.018294334411621094 
751, -19.043807983398438, 0.01794886589050293 
752, -19.045318603515625, 0.018197298049926758 
753, -19.04779052734375, 0.018079757690429688 
754, -19.04709815979004, 0.018037796020507812 
755, -19.04416275024414, 0.01802515983581543 
756, -19.046340942382812, 0.01822066307067871 
757, -19.04468536376953, 0.01788020133972168 
758, -19.046817779541016, 0.018141508102416992 
759, -19.046730041503906, 0.017947912216186523 
760, -19.046405792236328, 0.01812124252319336 
761, -19.04829978942871, 0.017980098724365234 
762, -19.04683494567871, 0.018107891082763672 
763, -19.04476547241211, 0.017886638641357422 
764, -19.04413604736328, 0.01817607879638672 
765, -19.046911239624023, 0.017818212509155273 
766, -19.04651641845703, 0.018033742904663086 
767, -19.04306983947754, 0.018221378326416016 
768, -19.045276641845703, 0.017969846725463867 
769, -19.045217514038086, 0.017722368240356445 
770, -19.045862197875977, 0.020439863204956055 
771, -19.042808532714844, 0.01790928840637207 
772, -19.045787811279297, 0.018027782440185547 
773, -19.044628143310547, 0.017978668212890625 
774, -19.046401977539062, 0.017987966537475586 
775, -19.049072265625, 0.017822980880737305 
776, -19.045886993408203, 0.018096208572387695 
777, -19.047948837280273, 0.017809629440307617 
778, -19.045866012573242, 0.018030166625976562 
779, -19.044296264648438, 0.017905235290527344 
780, -19.048297882080078, 0.017946481704711914 
781, -19.046199798583984, 0.017963647842407227 
782, -19.046388626098633, 0.01808953285217285 
783, -19.046733856201172, 0.01781463623046875 
784, -19.044925689697266, 0.01797795295715332 
785, -19.04666519165039, 0.01781177520751953 
786, -19.044729232788086, 0.01790642738342285 
787, -19.0485782623291, 0.01789999008178711 
788, -19.046287536621094, 0.01813793182373047 
789, -19.04336166381836, 0.017743587493896484 
790, -19.047605514526367, 0.018014907836914062 
791, -19.04587745666504, 0.0178678035736084 
792, -19.04318618774414, 0.018121719360351562 
793, -19.043201446533203, 0.017995595932006836 
794, -19.044597625732422, 0.020519018173217773 
795, -19.04642105102539, 0.017916440963745117 
796, -19.045549392700195, 0.018236875534057617 
797, -19.041963577270508, 0.01802802085876465 
798, -19.04119873046875, 0.018086671829223633 
799, -19.04485321044922, 0.018107175827026367 
800, -19.046314239501953, 0.01816534996032715 
801, -19.048080444335938, 0.017970800399780273 
802, -19.04753875732422, 0.018294572830200195 
803, -19.050046920776367, 0.017951488494873047 
804, -19.04852294921875, 0.018180131912231445 
805, -19.044042587280273, 0.017966032028198242 
806, -19.045696258544922, 0.01808619499206543 
807, -19.04836082458496, 0.01794290542602539 
808, -19.046010971069336, 0.01825237274169922 
809, -19.043560028076172, 0.01781153678894043 
810, -19.04681968688965, 0.018082618713378906 
811, -19.0435791015625, 0.017949581146240234 
812, -19.04645538330078, 0.01803898811340332 
813, -19.047029495239258, 0.01807379722595215 
814, -19.042991638183594, 0.01821160316467285 
815, -19.0450439453125, 0.017996788024902344 
816, -19.044471740722656, 0.01819300651550293 
817, -19.045969009399414, 0.017955780029296875 
818, -19.045936584472656, 0.020483732223510742 
819, -19.0467586517334, 0.01807379722595215 
820, -19.04450798034668, 0.01816082000732422 
821, -19.04767608642578, 0.017981529235839844 
822, -19.047950744628906, 0.018557071685791016 
823, -19.04542350769043, 0.017917156219482422 
824, -19.043352127075195, 0.017946720123291016 
825, -19.044771194458008, 0.017935991287231445 
826, -19.050098419189453, 0.01799774169921875 
827, -19.043048858642578, 0.01786494255065918 
828, -19.047021865844727, 0.018197059631347656 
829, -19.046958923339844, 0.017834186553955078 
830, -19.04770278930664, 0.017936229705810547 
831, -19.04816246032715, 0.017850637435913086 
832, -19.046794891357422, 0.01797342300415039 
833, -19.04354476928711, 0.017885446548461914 
834, -19.051050186157227, 0.01815938949584961 
835, -19.04779815673828, 0.017769813537597656 
836, -19.043853759765625, 0.018027305603027344 
837, -19.045581817626953, 0.017845869064331055 
838, -19.045833587646484, 0.018015146255493164 
839, -19.044986724853516, 0.017922163009643555 
840, -19.045705795288086, 0.018079042434692383 
841, -19.045623779296875, 0.017741918563842773 
842, -19.042720794677734, 0.020395517349243164 
843, -19.047813415527344, 0.017838239669799805 
844, -19.043659210205078, 0.017966508865356445 
845, -19.048038482666016, 0.01795649528503418 
846, -19.048595428466797, 0.018056869506835938 
847, -19.047473907470703, 0.017798423767089844 
848, -19.046154022216797, 0.018089771270751953 
849, -19.04636573791504, 0.017868518829345703 
850, -19.046051025390625, 0.01808762550354004 
851, -19.04804229736328, 0.018016338348388672 
852, -19.044902801513672, 0.018064260482788086 
853, -19.047353744506836, 0.017832279205322266 
854, -19.04322624206543, 0.018686771392822266 
855, -19.045650482177734, 0.01800251007080078 
856, -19.045406341552734, 0.018073081970214844 
857, -19.047033309936523, 0.01804637908935547 
858, -19.0477294921875, 0.018135547637939453 
859, -19.0450382232666, 0.017972946166992188 
860, -19.043109893798828, 0.018303632736206055 
861, -19.04582977294922, 0.017970800399780273 
862, -19.04803466796875, 0.018151044845581055 
863, -19.049427032470703, 0.018082141876220703 
864, -19.046504974365234, 0.01810765266418457 
865, -19.049373626708984, 0.017998695373535156 
866, -19.046337127685547, 0.020522356033325195 
867, -19.048627853393555, 0.017877578735351562 
868, -19.047283172607422, 0.01820969581604004 
869, -19.04621124267578, 0.017946481704711914 
870, -19.046527862548828, 0.018088817596435547 
871, -19.049423217773438, 0.018016338348388672 
872, -19.045604705810547, 0.018279075622558594 
873, -19.04370880126953, 0.017933368682861328 
874, -19.045909881591797, 0.018163442611694336 
875, -19.0474853515625, 0.017962932586669922 
876, -19.04649543762207, 0.018105745315551758 
877, -19.04476547241211, 0.018291950225830078 
878, -19.047887802124023, 0.018095970153808594 
879, -19.0462646484375, 0.017838239669799805 
880, -19.04790496826172, 0.018242597579956055 
881, -19.048038482666016, 0.017874479293823242 
882, -19.04776382446289, 0.017937421798706055 
883, -19.04874038696289, 0.017965078353881836 
884, -19.04510498046875, 0.01800704002380371 
885, -19.048803329467773, 0.017765283584594727 
886, -19.048818588256836, 0.018215417861938477 
887, -19.046340942382812, 0.017884492874145508 
888, -19.046762466430664, 0.017942190170288086 
889, -19.04570770263672, 0.017876863479614258 
890, -19.046916961669922, 0.020372390747070312 
891, -19.04781150817871, 0.017877817153930664 
892, -19.047473907470703, 0.018128156661987305 
893, -19.044118881225586, 0.01786065101623535 
894, -19.045978546142578, 0.01812601089477539 
895, -19.04721450805664, 0.017969846725463867 
896, -19.047513961791992, 0.017957448959350586 
897, -19.045757293701172, 0.017953157424926758 
898, -19.04694366455078, 0.01809215545654297 
899, -19.045644760131836, 0.017757415771484375 
900, -19.049890518188477, 0.018098115921020508 
901, -19.048736572265625, 0.01782369613647461 
902, -19.05182647705078, 0.01802349090576172 
903, -19.0455322265625, 0.01789546012878418 
904, -19.04814910888672, 0.018012523651123047 
905, -19.04779052734375, 0.01776719093322754 
906, -19.04926300048828, 0.0180203914642334 
907, -19.047855377197266, 0.017886638641357422 
908, -19.04690933227539, 0.018050193786621094 
909, -19.045679092407227, 0.018047094345092773 
910, -19.047208786010742, 0.018230199813842773 
911, -19.04741668701172, 0.01792287826538086 
912, -19.046390533447266, 0.018219709396362305 
913, -19.048389434814453, 0.01796865463256836 
914, -19.04755401611328, 0.02038288116455078 
915, -19.045162200927734, 0.018035411834716797 
916, -19.04810333251953, 0.01815176010131836 
917, -19.04977035522461, 0.017983198165893555 
918, -19.049211502075195, 0.018381118774414062 
919, -19.04732894897461, 0.017902851104736328 
920, -19.049503326416016, 0.01810002326965332 
921, -19.05202293395996, 0.018023252487182617 
922, -19.04859161376953, 0.018088579177856445 
923, -19.048500061035156, 0.01799798011779785 
924, -19.04485321044922, 0.01831960678100586 
925, -19.048748016357422, 0.0180056095123291 
926, -19.050552368164062, 0.018150806427001953 
927, -19.046890258789062, 0.018014907836914062 
928, -19.05099105834961, 0.0182039737701416 
929, -19.0489501953125, 0.018041133880615234 
930, -19.04784393310547, 0.018191099166870117 
931, -19.047325134277344, 0.017922639846801758 
932, -19.050594329833984, 0.018508434295654297 
933, -19.05279541015625, 0.018111467361450195 
934, -19.047080993652344, 0.018123626708984375 
935, -19.050119400024414, 0.018059968948364258 
936, -19.04800796508789, 0.018264055252075195 
937, -19.048404693603516, 0.017972707748413086 
938, -19.050857543945312, 0.020601749420166016 
939, -19.049835205078125, 0.017980098724365234 
940, -19.050901412963867, 0.018057823181152344 
941, -19.0531063079834, 0.01790332794189453 
942, -19.049957275390625, 0.01808333396911621 
943, -19.047582626342773, 0.01784968376159668 
944, -19.052230834960938, 0.018164873123168945 
945, -19.04732894897461, 0.0179135799407959 
946, -19.0504207611084, 0.017887115478515625 
947, -19.052574157714844, 0.017913818359375 
948, -19.05120849609375, 0.018027305603027344 
949, -19.051612854003906, 0.01773667335510254 
950, -19.048484802246094, 0.0181429386138916 
951, -19.048019409179688, 0.017833471298217773 
952, -19.05120086669922, 0.017946720123291016 
953, -19.048866271972656, 0.017955541610717773 
954, -19.048980712890625, 0.01807236671447754 
955, -19.054922103881836, 0.01776409149169922 
956, -19.05091667175293, 0.01811957359313965 
957, -19.053592681884766, 0.01785445213317871 
958, -19.048320770263672, 0.017981767654418945 
959, -19.047338485717773, 0.01798272132873535 
960, -19.05000877380371, 0.018077373504638672 
961, -19.04901885986328, 0.017806053161621094 
962, -19.049203872680664, 0.020498275756835938 
963, -19.049861907958984, 0.017868757247924805 
964, -19.04874038696289, 0.018039464950561523 
965, -19.05194091796875, 0.018001317977905273 
966, -19.051944732666016, 0.018030643463134766 
967, -19.05127716064453, 0.01795220375061035 
968, -19.04644012451172, 0.0182492733001709 
969, -19.052597045898438, 0.017943620681762695 
970, -19.04952621459961, 0.018227577209472656 
971, -19.049131393432617, 0.01806783676147461 
972, -19.051280975341797, 0.018062591552734375 
973, -19.050430297851562, 0.017957210540771484 
974, -19.054107666015625, 0.02050614356994629 
975, -19.049541473388672, 0.018059492111206055 
976, -19.05147933959961, 0.0183413028717041 
977, -19.048349380493164, 0.017985105514526367 
978, -19.049381256103516, 0.01809382438659668 
979, -19.049659729003906, 0.018041610717773438 
980, -19.05123519897461, 0.018225431442260742 
981, -19.049840927124023, 0.01803278923034668 
982, -19.04946517944336, 0.018249034881591797 
983, -19.053722381591797, 0.01792454719543457 
984, -19.053550720214844, 0.018058300018310547 
985, -19.055335998535156, 0.018001794815063477 
986, -19.056560516357422, 0.020508527755737305 
987, -19.057086944580078, 0.01819443702697754 
988, -19.053997039794922, 0.01828908920288086 
989, -19.049617767333984, 0.017990827560424805 
990, -19.050884246826172, 0.01813197135925293 
991, -19.05724334716797, 0.01818084716796875 
992, -19.04989242553711, 0.018250226974487305 
993, -19.051013946533203, 0.01806187629699707 
994, -19.05465316772461, 0.018266916275024414 
995, -19.048194885253906, 0.017931461334228516 
996, -19.051815032958984, 0.018242835998535156 
997, -19.047740936279297, 0.017974853515625 
998, -19.05249786376953, 0.017937898635864258 
999, -19.052791595458984, 0.017780065536499023 
