Iteration, loss, time 
635, -16.81629180908203, 0.01754283905029297 
636, -16.81523323059082, 0.017522811889648438 
637, -16.816238403320312, 0.017307281494140625 
638, -16.816490173339844, 0.017615795135498047 
639, -16.816190719604492, 0.017393112182617188 
640, -16.816486358642578, 0.017606258392333984 
641, -16.819591522216797, 0.017374277114868164 
642, -16.819408416748047, 0.017502546310424805 
643, -16.873554229736328, 0.01728224754333496 
644, -16.818082809448242, 0.017478227615356445 
645, -16.81781768798828, 0.017444372177124023 
646, -16.81885528564453, 0.017563819885253906 
647, -16.817890167236328, 0.01740288734436035 
648, -16.81938934326172, 0.01758098602294922 
649, -16.821491241455078, 0.017370939254760742 
650, -16.819313049316406, 0.01989912986755371 
651, -16.820030212402344, 0.017411470413208008 
652, -16.82009506225586, 0.01753544807434082 
653, -16.81977081298828, 0.017370223999023438 
654, -16.820850372314453, 0.01758265495300293 
655, -16.821353912353516, 0.017309188842773438 
656, -16.821182250976562, 0.017577648162841797 
657, -16.820720672607422, 0.01735234260559082 
658, -16.821495056152344, 0.017542362213134766 
659, -16.821571350097656, 0.01735091209411621 
660, -16.82109832763672, 0.017596960067749023 
661, -16.823261260986328, 0.017392396926879883 
662, -16.822254180908203, 0.017478227615356445 
663, -16.822139739990234, 0.017315387725830078 
664, -16.82354164123535, 0.017410993576049805 
665, -16.824377059936523, 0.01739335060119629 
666, -16.825016021728516, 0.017520666122436523 
667, -16.82305908203125, 0.017436981201171875 
668, -16.823291778564453, 0.017635107040405273 
669, -16.823684692382812, 0.017384052276611328 
670, -16.824562072753906, 0.017669200897216797 
671, -16.825395584106445, 0.017449617385864258 
672, -16.824867248535156, 0.01761913299560547 
673, -16.824583053588867, 0.017350435256958008 
674, -16.824966430664062, 0.019830942153930664 
675, -16.825305938720703, 0.017322301864624023 
676, -16.82579803466797, 0.0175783634185791 
677, -16.825794219970703, 0.017389297485351562 
678, -16.826705932617188, 0.017561912536621094 
679, -16.827377319335938, 0.017337799072265625 
680, -16.82715606689453, 0.01748514175415039 
681, -16.828014373779297, 0.017400503158569336 
682, -16.827024459838867, 0.017519712448120117 
683, -16.82755470275879, 0.0173490047454834 
684, -16.828533172607422, 0.01744842529296875 
685, -16.827117919921875, 0.017330408096313477 
686, -16.829082489013672, 0.017496109008789062 
687, -16.82668685913086, 0.01736307144165039 
688, -16.831298828125, 0.017422914505004883 
689, -16.828582763671875, 0.017464637756347656 
690, -16.83233642578125, 0.017488718032836914 
691, -16.83148956298828, 0.017266511917114258 
692, -16.82908058166504, 0.017630577087402344 
693, -16.82947540283203, 0.017448902130126953 
694, -16.83007049560547, 0.017514705657958984 
695, -16.83307647705078, 0.017552852630615234 
696, -16.831336975097656, 0.017630815505981445 
697, -16.83063507080078, 0.017486572265625 
698, -16.831966400146484, 0.01995110511779785 
699, -16.83032989501953, 0.01738572120666504 
700, -16.83177947998047, 0.017635822296142578 
701, -16.830101013183594, 0.0174257755279541 
702, -16.8323917388916, 0.017562150955200195 
703, -16.83114242553711, 0.017408132553100586 
704, -16.830181121826172, 0.0175628662109375 
705, -16.83414077758789, 0.017431259155273438 
706, -16.832401275634766, 0.01752948760986328 
707, -16.83281707763672, 0.017393112182617188 
708, -16.83414077758789, 0.017488479614257812 
709, -16.837303161621094, 0.017497777938842773 
710, -16.835845947265625, 0.017518281936645508 
711, -16.83611488342285, 0.01730966567993164 
712, -16.83414077758789, 0.0174715518951416 
713, -16.83343505859375, 0.017362594604492188 
714, -16.835020065307617, 0.017568349838256836 
715, -16.836090087890625, 0.017403602600097656 
716, -16.834308624267578, 0.017590999603271484 
717, -16.83588409423828, 0.017374038696289062 
718, -16.838289260864258, 0.017627477645874023 
719, -16.837955474853516, 0.01751089096069336 
720, -16.83865737915039, 0.01749587059020996 
721, -16.839176177978516, 0.017337560653686523 
722, -16.83639907836914, 0.019912242889404297 
723, -16.83465576171875, 0.0175325870513916 
724, -16.835172653198242, 0.017618179321289062 
725, -16.835800170898438, 0.017420053482055664 
726, -16.83700942993164, 0.017586946487426758 
727, -16.839141845703125, 0.017316102981567383 
728, -16.8389835357666, 0.017493724822998047 
729, -16.837276458740234, 0.01747894287109375 
730, -16.840927124023438, 0.0175015926361084 
731, -16.840850830078125, 0.017375707626342773 
732, -16.84042739868164, 0.017601490020751953 
733, -16.841968536376953, 0.017330646514892578 
734, -16.84149932861328, 0.017603397369384766 
735, -16.84023666381836, 0.01745319366455078 
736, -16.840316772460938, 0.017542123794555664 
737, -16.841129302978516, 0.017400741577148438 
738, -16.84117889404297, 0.017526626586914062 
739, -16.84154510498047, 0.017428159713745117 
740, -16.83749771118164, 0.01767587661743164 
741, -16.840702056884766, 0.017464637756347656 
742, -16.841659545898438, 0.017494916915893555 
743, -16.839248657226562, 0.01733112335205078 
744, -16.84044647216797, 0.017589807510375977 
745, -16.84345245361328, 0.017464637756347656 
746, -16.842792510986328, 0.01978588104248047 
747, -16.84393310546875, 0.017396211624145508 
748, -16.84307289123535, 0.017617225646972656 
749, -16.84300994873047, 0.01774287223815918 
750, -16.843551635742188, 0.017688512802124023 
751, -16.844192504882812, 0.01734137535095215 
752, -16.845129013061523, 0.017571449279785156 
753, -16.845050811767578, 0.01743149757385254 
754, -16.839584350585938, 0.017538070678710938 
755, -16.84483528137207, 0.017363786697387695 
756, -16.845516204833984, 0.017546415328979492 
757, -16.845470428466797, 0.017439842224121094 
758, -16.846084594726562, 0.017557859420776367 
759, -16.84543228149414, 0.017351150512695312 
760, -16.841575622558594, 0.017613649368286133 
761, -16.845754623413086, 0.017420530319213867 
762, -16.845447540283203, 0.017421960830688477 
763, -16.844547271728516, 0.017398595809936523 
764, -16.845901489257812, 0.017504215240478516 
765, -16.846908569335938, 0.017373085021972656 
766, -16.845977783203125, 0.017696619033813477 
767, -16.84586524963379, 0.017426013946533203 
768, -16.847278594970703, 0.017526865005493164 
769, -16.845598220825195, 0.017327547073364258 
770, -16.84615707397461, 0.019698381423950195 
771, -16.84793472290039, 0.017528533935546875 
772, -16.847360610961914, 0.017529964447021484 
773, -16.847211837768555, 0.017317771911621094 
774, -16.847864151000977, 0.017552614212036133 
775, -16.848800659179688, 0.017394065856933594 
776, -16.848241806030273, 0.01748371124267578 
777, -16.848304748535156, 0.017351150512695312 
778, -16.847423553466797, 0.017487049102783203 
779, -16.846214294433594, 0.01739645004272461 
780, -16.848485946655273, 0.017505645751953125 
781, -16.84939956665039, 0.01746392250061035 
782, -16.84870719909668, 0.017584800720214844 
783, -16.849151611328125, 0.017426729202270508 
784, -16.850412368774414, 0.01756739616394043 
785, -16.849321365356445, 0.017300128936767578 
786, -16.849943161010742, 0.017493724822998047 
787, -16.849214553833008, 0.01754021644592285 
788, -16.849544525146484, 0.01760077476501465 
789, -16.84966278076172, 0.017418384552001953 
790, -16.850618362426758, 0.017579078674316406 
791, -16.847959518432617, 0.017401456832885742 
792, -16.851062774658203, 0.01756000518798828 
793, -16.849714279174805, 0.01733684539794922 
794, -16.850341796875, 0.01976323127746582 
795, -16.850915908813477, 0.01743483543395996 
796, -16.85106658935547, 0.01760077476501465 
797, -16.851335525512695, 0.01744365692138672 
798, -16.85103988647461, 0.0175631046295166 
799, -16.851848602294922, 0.017493486404418945 
800, -16.850547790527344, 0.017521142959594727 
801, -16.85220718383789, 0.017405986785888672 
802, -16.851829528808594, 0.017554521560668945 
803, -16.849422454833984, 0.017393112182617188 
804, -16.85316276550293, 0.017474651336669922 
805, -16.851879119873047, 0.017316102981567383 
806, -16.852523803710938, 0.01780533790588379 
807, -16.852798461914062, 0.017315149307250977 
808, -16.852073669433594, 0.01751542091369629 
809, -16.852741241455078, 0.017307758331298828 
810, -16.853130340576172, 0.017514944076538086 
811, -16.852752685546875, 0.01729583740234375 
812, -16.85245704650879, 0.017536640167236328 
813, -16.85334014892578, 0.017416715621948242 
814, -16.852596282958984, 0.017521142959594727 
815, -16.854583740234375, 0.017377376556396484 
816, -16.853565216064453, 0.017551422119140625 
817, -16.854263305664062, 0.017311811447143555 
818, -16.854251861572266, 0.01982569694519043 
819, -16.853004455566406, 0.017436504364013672 
820, -16.853195190429688, 0.017609119415283203 
821, -16.853912353515625, 0.01743030548095703 
822, -16.854480743408203, 0.017519474029541016 
823, -16.854232788085938, 0.01752948760986328 
824, -16.85379409790039, 0.017571687698364258 
825, -16.854276657104492, 0.017315149307250977 
826, -16.854984283447266, 0.017525434494018555 
827, -16.855430603027344, 0.01736736297607422 
828, -16.85565948486328, 0.017554759979248047 
829, -16.855743408203125, 0.017389297485351562 
830, -16.85570526123047, 0.01750040054321289 
831, -16.855260848999023, 0.017343759536743164 
832, -16.85496711730957, 0.017541885375976562 
833, -16.85512351989746, 0.01743459701538086 
834, -16.855690002441406, 0.017593860626220703 
835, -16.856430053710938, 0.017377138137817383 
836, -16.85569190979004, 0.017596006393432617 
837, -16.85671615600586, 0.01729726791381836 
838, -16.856483459472656, 0.0175631046295166 
839, -16.856117248535156, 0.017470359802246094 
840, -16.856470108032227, 0.017478227615356445 
841, -16.856426239013672, 0.01734185218811035 
842, -16.856060028076172, 0.019788742065429688 
843, -16.856773376464844, 0.017445087432861328 
844, -16.856719970703125, 0.017595291137695312 
845, -16.856233596801758, 0.017436742782592773 
846, -16.85665512084961, 0.017461538314819336 
847, -16.857810974121094, 0.01734757423400879 
848, -16.85721206665039, 0.01747894287109375 
849, -16.857254028320312, 0.017351627349853516 
850, -16.85810089111328, 0.017528772354125977 
851, -16.857177734375, 0.01732039451599121 
852, -16.857311248779297, 0.017426729202270508 
853, -16.857013702392578, 0.01728081703186035 
854, -16.85715103149414, 0.017428874969482422 
855, -16.85732078552246, 0.01737213134765625 
856, -16.85794448852539, 0.017444849014282227 
857, -16.85779571533203, 0.01725006103515625 
858, -16.857582092285156, 0.01739978790283203 
859, -16.859127044677734, 0.01717662811279297 
860, -16.858871459960938, 0.01746082305908203 
861, -16.857463836669922, 0.0172879695892334 
862, -16.858657836914062, 0.01746058464050293 
863, -16.859233856201172, 0.017365694046020508 
864, -16.85891342163086, 0.017525434494018555 
865, -16.859251022338867, 0.017333269119262695 
866, -16.858306884765625, 0.019761085510253906 
867, -16.859699249267578, 0.017388105392456055 
868, -16.85869598388672, 0.017497539520263672 
869, -16.85830307006836, 0.017272233963012695 
870, -16.85936737060547, 0.017452478408813477 
871, -16.858579635620117, 0.0173795223236084 
872, -16.85963249206543, 0.017382144927978516 
873, -16.86033058166504, 0.017222166061401367 
874, -16.860294342041016, 0.01743292808532715 
875, -16.85878562927246, 0.017331600189208984 
876, -16.85918426513672, 0.017475128173828125 
877, -16.85951805114746, 0.017251014709472656 
878, -16.860492706298828, 0.01738905906677246 
879, -16.85892105102539, 0.017313003540039062 
880, -16.860214233398438, 0.017403841018676758 
881, -16.859981536865234, 0.017310142517089844 
882, -16.85976791381836, 0.017477035522460938 
883, -16.860103607177734, 0.01726555824279785 
884, -16.859548568725586, 0.017439603805541992 
885, -16.859834671020508, 0.01726388931274414 
886, -16.861392974853516, 0.01755499839782715 
887, -16.861011505126953, 0.017333030700683594 
888, -16.859954833984375, 0.017410993576049805 
889, -16.860240936279297, 0.017253398895263672 
890, -16.860523223876953, 0.019655704498291016 
891, -16.861637115478516, 0.01727604866027832 
892, -16.861705780029297, 0.017485380172729492 
893, -16.860675811767578, 0.017302513122558594 
894, -16.86117935180664, 0.01742386817932129 
895, -16.862518310546875, 0.017238855361938477 
896, -16.861783981323242, 0.01747584342956543 
897, -16.860593795776367, 0.017414569854736328 
898, -16.861244201660156, 0.01739788055419922 
899, -16.8623046875, 0.017223119735717773 
900, -16.859996795654297, 0.017323017120361328 
901, -16.86065673828125, 0.017176151275634766 
902, -16.861310958862305, 0.017415285110473633 
903, -16.861602783203125, 0.01723766326904297 
904, -16.86231231689453, 0.017384767532348633 
905, -16.86164665222168, 0.01713848114013672 
906, -16.86136245727539, 0.017296314239501953 
907, -16.861814498901367, 0.017524242401123047 
908, -16.862823486328125, 0.01770639419555664 
909, -16.86288070678711, 0.017293453216552734 
910, -16.8624267578125, 0.01741647720336914 
911, -16.86276626586914, 0.017353534698486328 
912, -16.862043380737305, 0.017579078674316406 
913, -16.861286163330078, 0.017372608184814453 
914, -16.86288070678711, 0.01979207992553711 
915, -16.86251449584961, 0.017396211624145508 
916, -16.86248016357422, 0.017633676528930664 
917, -16.862388610839844, 0.01758599281311035 
918, -16.86273193359375, 0.01783132553100586 
919, -16.86260414123535, 0.017508506774902344 
920, -16.863508224487305, 0.017612934112548828 
921, -16.863929748535156, 0.017389297485351562 
922, -16.862808227539062, 0.017548799514770508 
923, -16.862632751464844, 0.017529964447021484 
924, -16.862957000732422, 0.017578125 
925, -16.863210678100586, 0.017362356185913086 
926, -16.8626766204834, 0.0175626277923584 
927, -16.86478042602539, 0.017450809478759766 
928, -16.86273765563965, 0.01762986183166504 
929, -16.863082885742188, 0.017340898513793945 
930, -16.862995147705078, 0.01755523681640625 
931, -16.862895965576172, 0.01743340492248535 
932, -16.86380958557129, 0.017580032348632812 
933, -16.864425659179688, 0.017418622970581055 
934, -16.863475799560547, 0.017607450485229492 
935, -16.8641300201416, 0.0175173282623291 
936, -16.863407135009766, 0.017583847045898438 
937, -16.86365509033203, 0.017419815063476562 
938, -16.865156173706055, 0.019909381866455078 
939, -16.863473892211914, 0.017557621002197266 
940, -16.864479064941406, 0.017596960067749023 
941, -16.86471176147461, 0.017390966415405273 
942, -16.863807678222656, 0.017658472061157227 
943, -16.866226196289062, 0.017351627349853516 
944, -16.8653621673584, 0.01759815216064453 
945, -16.864803314208984, 0.01742076873779297 
946, -16.863811492919922, 0.01756739616394043 
947, -16.863950729370117, 0.017392873764038086 
948, -16.864620208740234, 0.017637968063354492 
949, -16.86437225341797, 0.017422199249267578 
950, -16.863990783691406, 0.017656564712524414 
951, -16.86407470703125, 0.01739048957824707 
952, -16.865177154541016, 0.01752638816833496 
953, -16.865999221801758, 0.01755809783935547 
954, -16.865243911743164, 0.017620325088500977 
955, -16.865013122558594, 0.01745462417602539 
956, -16.865276336669922, 0.017672061920166016 
957, -16.866832733154297, 0.01744556427001953 
958, -16.864971160888672, 0.01758265495300293 
959, -16.865890502929688, 0.017337322235107422 
960, -16.864700317382812, 0.01770949363708496 
961, -16.864017486572266, 0.017369747161865234 
962, -16.865062713623047, 0.019832849502563477 
963, -16.86395263671875, 0.01743459701538086 
964, -16.86538314819336, 0.017630577087402344 
965, -16.865764617919922, 0.01750636100769043 
966, -16.86536407470703, 0.017565250396728516 
967, -16.867013931274414, 0.017385482788085938 
968, -16.865234375, 0.017493247985839844 
969, -16.866497039794922, 0.017298221588134766 
970, -16.866334915161133, 0.01757049560546875 
971, -16.865360260009766, 0.017409086227416992 
972, -16.86427879333496, 0.01747584342956543 
973, -16.86511993408203, 0.017309188842773438 
974, -16.86685562133789, 0.017629623413085938 
975, -16.865087509155273, 0.017416000366210938 
976, -16.866535186767578, 0.01759791374206543 
977, -16.866275787353516, 0.01735854148864746 
978, -16.865848541259766, 0.01856064796447754 
979, -16.86700439453125, 0.01747608184814453 
980, -16.86587142944336, 0.017527103424072266 
981, -16.866384506225586, 0.01741337776184082 
982, -16.86598777770996, 0.01754307746887207 
983, -16.86627960205078, 0.017347335815429688 
984, -16.86695098876953, 0.017525196075439453 
985, -16.86798667907715, 0.017363548278808594 
986, -16.86573600769043, 0.01998281478881836 
987, -16.86803436279297, 0.017460107803344727 
988, -16.86688995361328, 0.01753067970275879 
989, -16.866193771362305, 0.017475128173828125 
990, -16.86721420288086, 0.017603397369384766 
991, -16.866241455078125, 0.01737833023071289 
992, -16.866098403930664, 0.017557621002197266 
993, -16.865434646606445, 0.017359495162963867 
994, -16.86602783203125, 0.01754140853881836 
995, -16.866416931152344, 0.017438173294067383 
996, -16.868362426757812, 0.017641782760620117 
997, -16.86737823486328, 0.017385005950927734 
998, -16.86699104309082, 0.017560720443725586 
999, -16.867321014404297, 0.017435550689697266 
