Iteration, loss, time 
635, -17.054607391357422, 0.018903493881225586 
636, -17.055095672607422, 0.019082307815551758 
637, -17.055631637573242, 0.018992185592651367 
638, -17.05580711364746, 0.0189969539642334 
639, -17.055849075317383, 0.0191037654876709 
640, -17.05603790283203, 0.01924300193786621 
641, -17.056468963623047, 0.01938772201538086 
642, -17.057056427001953, 0.0192720890045166 
643, -17.05742835998535, 0.01916813850402832 
644, -17.056921005249023, 0.018931865692138672 
645, -17.057703018188477, 0.019228458404541016 
646, -17.056781768798828, 0.019146442413330078 
647, -17.058521270751953, 0.019198179244995117 
648, -17.05915069580078, 0.019537687301635742 
649, -17.059123992919922, 0.01900482177734375 
650, -17.059473037719727, 0.021746158599853516 
651, -17.05968475341797, 0.01924872398376465 
652, -17.060199737548828, 0.018871307373046875 
653, -17.060287475585938, 0.01883387565612793 
654, -17.059593200683594, 0.0188446044921875 
655, -17.060855865478516, 0.019275188446044922 
656, -17.060405731201172, 0.01913166046142578 
657, -17.06043815612793, 0.01843857765197754 
658, -17.06157684326172, 0.018695592880249023 
659, -17.06173324584961, 0.018506288528442383 
660, -17.06264877319336, 0.0186765193939209 
661, -17.06377410888672, 0.019217491149902344 
662, -17.06329345703125, 0.018941402435302734 
663, -17.062963485717773, 0.01867985725402832 
664, -17.06313133239746, 0.018556833267211914 
665, -17.06375503540039, 0.01861095428466797 
666, -17.06402587890625, 0.01916790008544922 
667, -17.06434440612793, 0.01848888397216797 
668, -17.065818786621094, 0.018950223922729492 
669, -17.06549072265625, 0.019064903259277344 
670, -17.065797805786133, 0.01927328109741211 
671, -17.06633758544922, 0.019425153732299805 
672, -17.066436767578125, 0.019221067428588867 
673, -17.066009521484375, 0.019069671630859375 
674, -17.066715240478516, 0.02194809913635254 
675, -17.06671142578125, 0.01938605308532715 
676, -17.066221237182617, 0.019666671752929688 
677, -17.067731857299805, 0.01912212371826172 
678, -17.06797218322754, 0.019008636474609375 
679, -17.068161010742188, 0.01853799819946289 
680, -17.068679809570312, 0.01943802833557129 
681, -17.067794799804688, 0.019226551055908203 
682, -17.06832504272461, 0.019350290298461914 
683, -17.069761276245117, 0.019176483154296875 
684, -17.06874656677246, 0.01942300796508789 
685, -17.06971549987793, 0.019283533096313477 
686, -17.070154190063477, 0.019777536392211914 
687, -17.071258544921875, 0.019536972045898438 
688, -17.07042694091797, 0.019189119338989258 
689, -17.07010841369629, 0.018956899642944336 
690, -17.070449829101562, 0.019521236419677734 
691, -17.071147918701172, 0.019281625747680664 
692, -17.088817596435547, 0.01941967010498047 
693, -17.071552276611328, 0.018735170364379883 
694, -17.071468353271484, 0.01896214485168457 
695, -17.072696685791016, 0.019078969955444336 
696, -17.073028564453125, 0.019464492797851562 
697, -17.07194709777832, 0.01931142807006836 
698, -17.109750747680664, 0.021795988082885742 
699, -17.073657989501953, 0.0192413330078125 
700, -17.022218704223633, 0.01988959312438965 
701, -17.07374382019043, 0.019098520278930664 
702, -17.073978424072266, 0.01956963539123535 
703, -17.10346794128418, 0.019461631774902344 
704, -17.074750900268555, 0.019438505172729492 
705, -17.074241638183594, 0.01922440528869629 
706, -17.075340270996094, 0.019408226013183594 
707, -17.104934692382812, 0.019194841384887695 
708, -17.074522018432617, 0.019389867782592773 
709, -17.099523544311523, 0.01891613006591797 
710, -17.10857391357422, 0.019712209701538086 
711, -17.076826095581055, 0.019040584564208984 
712, -17.076318740844727, 0.019266843795776367 
713, -17.076778411865234, 0.019000768661499023 
714, -17.102840423583984, 0.019158363342285156 
715, -17.07693099975586, 0.019031763076782227 
716, -17.077123641967773, 0.019283294677734375 
717, -17.118648529052734, 0.01889777183532715 
718, -17.077640533447266, 0.019287109375 
719, -17.078479766845703, 0.018529653549194336 
720, -17.078487396240234, 0.019261598587036133 
721, -17.0446834564209, 0.018794536590576172 
722, -17.0965576171875, 0.021743297576904297 
723, -17.093551635742188, 0.018883705139160156 
724, -17.115585327148438, 0.018858671188354492 
725, -17.079681396484375, 0.018646955490112305 
726, -17.03725814819336, 0.018697500228881836 
727, -17.041109085083008, 0.018737077713012695 
728, -17.141094207763672, 0.01895618438720703 
729, -17.07979965209961, 0.019098281860351562 
730, -17.081199645996094, 0.018840312957763672 
731, -17.07748794555664, 0.018590450286865234 
732, -17.081188201904297, 0.018878698348999023 
733, -17.01668930053711, 0.01875615119934082 
734, -17.11133575439453, 0.018944263458251953 
735, -17.108488082885742, 0.018762826919555664 
736, -17.034894943237305, 0.019220590591430664 
737, -17.079755783081055, 0.01891350746154785 
738, -17.08204460144043, 0.019432544708251953 
739, -17.035537719726562, 0.01940608024597168 
740, -17.080495834350586, 0.019349336624145508 
741, -17.084701538085938, 0.018973827362060547 
742, -17.084001541137695, 0.019319772720336914 
743, -17.078598022460938, 0.01897120475769043 
744, -17.111228942871094, 0.01912379264831543 
745, -17.078800201416016, 0.018680572509765625 
746, -17.08080291748047, 0.021152496337890625 
747, -17.083423614501953, 0.018720149993896484 
748, -17.0225830078125, 0.018705368041992188 
749, -17.080528259277344, 0.019022464752197266 
750, -17.0985107421875, 0.019217729568481445 
751, -17.115713119506836, 0.01898980140686035 
752, -17.12854766845703, 0.01928544044494629 
753, -17.08169174194336, 0.01908707618713379 
754, -17.04568862915039, 0.019321203231811523 
755, -17.08719825744629, 0.019405603408813477 
756, -17.083059310913086, 0.019579410552978516 
757, -17.081192016601562, 0.019368410110473633 
758, -17.046262741088867, 0.019739389419555664 
759, -17.047956466674805, 0.01956343650817871 
760, -17.082897186279297, 0.019593000411987305 
761, -17.12554931640625, 0.019309043884277344 
762, -17.11756706237793, 0.01922893524169922 
763, -17.08559226989746, 0.01924443244934082 
764, -17.083194732666016, 0.01909494400024414 
765, -17.132137298583984, 0.018960237503051758 
766, -17.103818893432617, 0.019156694412231445 
767, -17.087596893310547, 0.018929481506347656 
768, -17.08781623840332, 0.01936197280883789 
769, -17.08803367614746, 0.01934504508972168 
770, -17.088790893554688, 0.021702289581298828 
771, -17.08416748046875, 0.019009828567504883 
772, -17.085725784301758, 0.019212961196899414 
773, -17.122394561767578, 0.01903700828552246 
774, -17.156076431274414, 0.01920294761657715 
775, -17.085094451904297, 0.01904916763305664 
776, -17.087810516357422, 0.019295454025268555 
777, -17.10074806213379, 0.018993616104125977 
778, -17.083656311035156, 0.01976466178894043 
779, -17.111827850341797, 0.019008398056030273 
780, -17.08649444580078, 0.01931285858154297 
781, -17.146390914916992, 0.019186973571777344 
782, -17.086416244506836, 0.019431591033935547 
783, -17.09103012084961, 0.01893138885498047 
784, -17.050214767456055, 0.01905536651611328 
785, -17.08022689819336, 0.018885374069213867 
786, -17.08734703063965, 0.019222497940063477 
787, -17.085342407226562, 0.01892685890197754 
788, -17.120519638061523, 0.019632577896118164 
789, -17.136640548706055, 0.019106626510620117 
790, -17.093517303466797, 0.019159317016601562 
791, -17.048011779785156, 0.018697023391723633 
792, -17.08836555480957, 0.01886439323425293 
793, -17.065696716308594, 0.01858806610107422 
794, -17.10257339477539, 0.021792888641357422 
795, -17.087398529052734, 0.01903367042541504 
796, -17.089405059814453, 0.018711328506469727 
797, -17.04181671142578, 0.01843547821044922 
798, -17.068084716796875, 0.01894402503967285 
799, -17.038658142089844, 0.018379688262939453 
800, -17.099384307861328, 0.01910996437072754 
801, -17.058795928955078, 0.01887655258178711 
802, -17.13448715209961, 0.019003868103027344 
803, -17.100536346435547, 0.018284082412719727 
804, -17.105012893676758, 0.018969058990478516 
805, -17.105445861816406, 0.01878952980041504 
806, -17.116077423095703, 0.01888585090637207 
807, -17.021747589111328, 0.018405437469482422 
808, -17.11456298828125, 0.01931905746459961 
809, -17.108592987060547, 0.019039154052734375 
810, -17.092910766601562, 0.019057035446166992 
811, -17.111007690429688, 0.018886089324951172 
812, -17.093320846557617, 0.01925492286682129 
813, -17.058826446533203, 0.019129037857055664 
814, -17.042943954467773, 0.0193479061126709 
815, -17.0567626953125, 0.019007205963134766 
816, -17.120227813720703, 0.019110918045043945 
817, -17.094127655029297, 0.018673419952392578 
818, -17.037639617919922, 0.02163863182067871 
819, -17.11321258544922, 0.01839923858642578 
820, -17.094486236572266, 0.018845558166503906 
821, -17.039878845214844, 0.018779516220092773 
822, -17.094141006469727, 0.019047021865844727 
823, -17.094669342041016, 0.018998384475708008 
824, -17.114669799804688, 0.01923680305480957 
825, -17.119152069091797, 0.01902937889099121 
826, -17.09493637084961, 0.019164085388183594 
827, -17.094684600830078, 0.018766164779663086 
828, -17.095600128173828, 0.019158124923706055 
829, -17.095325469970703, 0.019091129302978516 
830, -17.121824264526367, 0.019262075424194336 
831, -17.10903549194336, 0.019135475158691406 
832, -17.094921112060547, 0.01920294761657715 
833, -17.09549903869629, 0.018790483474731445 
834, -17.121734619140625, 0.018802404403686523 
835, -17.110095977783203, 0.018950939178466797 
836, -17.108768463134766, 0.019115447998046875 
837, -17.09599494934082, 0.018732547760009766 
838, -17.096195220947266, 0.01953125 
839, -17.12786102294922, 0.019039154052734375 
840, -17.122255325317383, 0.05306196212768555 
841, -17.122314453125, 0.019640684127807617 
842, -17.0963077545166, 0.021792173385620117 
843, -17.09640121459961, 0.01926732063293457 
844, -17.09720230102539, 0.01920342445373535 
845, -17.09649658203125, 0.019210100173950195 
846, -17.096410751342773, 0.019694805145263672 
847, -17.09654998779297, 0.019042253494262695 
848, -17.09667205810547, 0.019214153289794922 
849, -17.096649169921875, 0.019148826599121094 
850, -17.097126007080078, 0.019360780715942383 
851, -17.125736236572266, 0.018985748291015625 
852, -17.097293853759766, 0.019337177276611328 
853, -17.097408294677734, 0.018851041793823242 
854, -17.09754180908203, 0.01915740966796875 
855, -17.09770965576172, 0.019231796264648438 
856, -17.09784507751465, 0.019529342651367188 
857, -17.122203826904297, 0.018859386444091797 
858, -17.097549438476562, 0.019295930862426758 
859, -17.097766876220703, 0.01870417594909668 
860, -17.122066497802734, 0.018814802169799805 
861, -17.098424911499023, 0.019073009490966797 
862, -17.098047256469727, 0.019314289093017578 
863, -17.098453521728516, 0.019011259078979492 
864, -17.09836769104004, 0.018589019775390625 
865, -17.098575592041016, 0.01855158805847168 
866, -17.098562240600586, 0.02136397361755371 
867, -17.09870147705078, 0.018676280975341797 
868, -17.09848403930664, 0.018891572952270508 
869, -17.098989486694336, 0.018932342529296875 
870, -17.098831176757812, 0.018749237060546875 
871, -17.099300384521484, 0.018749237060546875 
872, -17.09902000427246, 0.019054412841796875 
873, -17.099346160888672, 0.01891779899597168 
874, -17.09917640686035, 0.018658161163330078 
875, -17.13289451599121, 0.018645286560058594 
876, -17.09930419921875, 0.019729137420654297 
877, -17.09942626953125, 0.018721818923950195 
878, -17.099597930908203, 0.01935291290283203 
879, -17.133716583251953, 0.01880502700805664 
880, -17.099853515625, 0.019271135330200195 
881, -17.099700927734375, 0.019269466400146484 
882, -17.10010528564453, 0.019412755966186523 
883, -17.099912643432617, 0.019063949584960938 
884, -17.100236892700195, 0.0192563533782959 
885, -17.100154876708984, 0.018921613693237305 
886, -17.099830627441406, 0.019043922424316406 
887, -17.100208282470703, 0.01867222785949707 
888, -17.1001033782959, 0.01888108253479004 
889, -17.10028839111328, 0.018965721130371094 
890, -17.100215911865234, 0.02173781394958496 
891, -17.100139617919922, 0.01900935173034668 
892, -17.100486755371094, 0.019371509552001953 
893, -17.100711822509766, 0.019564151763916016 
894, -17.100261688232422, 0.019717931747436523 
895, -17.100418090820312, 0.019841670989990234 
896, -17.100711822509766, 0.01983809471130371 
897, -17.100990295410156, 0.019752025604248047 
898, -17.101097106933594, 0.020015954971313477 
899, -17.100929260253906, 0.019631624221801758 
900, -17.101089477539062, 0.01983165740966797 
901, -17.101024627685547, 0.01947331428527832 
902, -17.100990295410156, 0.01975560188293457 
903, -17.101133346557617, 0.019310712814331055 
904, -17.101472854614258, 0.019405126571655273 
905, -17.101200103759766, 0.019336700439453125 
906, -17.101295471191406, 0.019249677658081055 
907, -17.101200103759766, 0.019179105758666992 
908, -17.101585388183594, 0.01954364776611328 
909, -17.101520538330078, 0.019522905349731445 
910, -17.10157585144043, 0.019689321517944336 
911, -17.101760864257812, 0.01937270164489746 
912, -17.102022171020508, 0.019547462463378906 
913, -17.101699829101562, 0.019228219985961914 
914, -17.10177230834961, 0.02199101448059082 
915, -17.101953506469727, 0.019511938095092773 
916, -17.101978302001953, 0.019649505615234375 
917, -17.102481842041016, 0.019509077072143555 
918, -17.10161781311035, 0.019716262817382812 
919, -17.1020565032959, 0.019402503967285156 
920, -17.102130889892578, 0.019707918167114258 
921, -17.102012634277344, 0.01933455467224121 
922, -17.102519989013672, 0.019237518310546875 
923, -17.102394104003906, 0.0189361572265625 
924, -17.102325439453125, 0.019724607467651367 
925, -17.1025333404541, 0.01936650276184082 
926, -17.102558135986328, 0.019203901290893555 
927, -17.102439880371094, 0.019073009490966797 
928, -17.10271453857422, 0.01935124397277832 
929, -17.102935791015625, 0.019103527069091797 
930, -17.102691650390625, 0.01904129981994629 
931, -17.10274887084961, 0.018726825714111328 
932, -17.102920532226562, 0.019196033477783203 
933, -17.103145599365234, 0.019048690795898438 
934, -17.10283660888672, 0.01967310905456543 
935, -17.103240966796875, 0.0186617374420166 
936, -17.103248596191406, 0.018631696701049805 
937, -17.103492736816406, 0.018463134765625 
938, -17.103389739990234, 0.021026134490966797 
939, -17.103208541870117, 0.01889204978942871 
940, -17.103214263916016, 0.01916193962097168 
941, -17.103553771972656, 0.01908707618713379 
942, -17.103790283203125, 0.01871633529663086 
943, -17.103561401367188, 0.018906354904174805 
944, -17.103294372558594, 0.019353866577148438 
945, -17.103626251220703, 0.018700599670410156 
946, -17.10358428955078, 0.018645524978637695 
947, -17.10366439819336, 0.019004106521606445 
948, -17.103654861450195, 0.01906275749206543 
949, -17.104026794433594, 0.019079923629760742 
950, -17.10384750366211, 0.01923084259033203 
951, -17.10354232788086, 0.01912689208984375 
952, -17.103885650634766, 0.019617795944213867 
953, -17.103965759277344, 0.019036293029785156 
954, -17.104307174682617, 0.019643306732177734 
955, -17.103736877441406, 0.01902031898498535 
956, -17.10415267944336, 0.018992900848388672 
957, -17.104476928710938, 0.019498825073242188 
958, -17.104209899902344, 0.01877284049987793 
959, -17.104028701782227, 0.018651247024536133 
960, -17.10468101501465, 0.019036054611206055 
961, -17.10460662841797, 0.019041776657104492 
962, -17.104171752929688, 0.021649837493896484 
963, -17.104616165161133, 0.019338369369506836 
964, -17.104650497436523, 0.019260168075561523 
965, -17.104511260986328, 0.018999814987182617 
966, -17.104434967041016, 0.019008874893188477 
967, -17.104705810546875, 0.018814802169799805 
968, -17.104393005371094, 0.019551515579223633 
969, -17.10462188720703, 0.019307851791381836 
970, -17.104930877685547, 0.019377708435058594 
971, -17.10457992553711, 0.018660306930541992 
972, -17.104854583740234, 0.018891334533691406 
973, -17.10462188720703, 0.019114255905151367 
974, -17.105022430419922, 0.019147634506225586 
975, -17.104686737060547, 0.019146442413330078 
976, -17.10457992553711, 0.01902914047241211 
977, -17.104726791381836, 0.01896047592163086 
978, -17.104957580566406, 0.01928424835205078 
979, -17.104995727539062, 0.01909923553466797 
980, -17.10504913330078, 0.019166946411132812 
981, -17.10512924194336, 0.01893472671508789 
982, -17.105409622192383, 0.019380807876586914 
983, -17.10535430908203, 0.01934194564819336 
984, -17.105188369750977, 0.019086122512817383 
985, -17.105243682861328, 0.018931865692138672 
986, -17.105453491210938, 0.02204585075378418 
987, -17.105417251586914, 0.019382238388061523 
988, -17.105335235595703, 0.019728899002075195 
989, -17.10582733154297, 0.019100427627563477 
990, -17.105667114257812, 0.019556760787963867 
991, -17.10576629638672, 0.018694162368774414 
992, -17.105695724487305, 0.019539594650268555 
993, -17.105833053588867, 0.01915264129638672 
994, -17.105514526367188, 0.019243478775024414 
995, -17.10540771484375, 0.019087791442871094 
996, -17.10576629638672, 0.019721269607543945 
997, -17.10575294494629, 0.01929616928100586 
998, -17.10605239868164, 0.0190889835357666 
999, -17.105770111083984, 0.019100666046142578 
