Iteration, loss, time 
635, -11.932077407836914, 0.019034624099731445 
636, -11.942558288574219, 0.019110679626464844 
637, -11.94235610961914, 0.018926382064819336 
638, -11.942806243896484, 0.01910567283630371 
639, -11.935775756835938, 0.019456863403320312 
640, -11.963003158569336, 0.019310474395751953 
641, -11.952258110046387, 0.018972396850585938 
642, -11.954954147338867, 0.019214868545532227 
643, -11.969754219055176, 0.019068479537963867 
644, -11.963691711425781, 0.019349098205566406 
645, -11.968578338623047, 0.0191495418548584 
646, -12.001616477966309, 0.019108057022094727 
647, -12.011612892150879, 0.01888108253479004 
648, -12.009110450744629, 0.01914191246032715 
649, -11.988301277160645, 0.018838882446289062 
650, -11.764360427856445, 0.021774768829345703 
651, -11.845895767211914, 0.019013643264770508 
652, -11.860386848449707, 0.01925969123840332 
653, -12.002801895141602, 0.018950462341308594 
654, -11.874860763549805, 0.01910996437072754 
655, -11.893184661865234, 0.01905679702758789 
656, -11.884183883666992, 0.019214153289794922 
657, -11.89838981628418, 0.01897263526916504 
658, -11.900519371032715, 0.01909780502319336 
659, -11.895933151245117, 0.018897056579589844 
660, -11.904867172241211, 0.019217491149902344 
661, -11.893854141235352, 0.019060850143432617 
662, -11.860489845275879, 0.019220829010009766 
663, -11.869466781616211, 0.019068241119384766 
664, -11.89371109008789, 0.019238710403442383 
665, -11.862176895141602, 0.019007444381713867 
666, -11.864097595214844, 0.019433021545410156 
667, -11.832767486572266, 0.018969058990478516 
668, -11.910419464111328, 0.019169330596923828 
669, -11.874135971069336, 0.018976211547851562 
670, -11.829126358032227, 0.01919269561767578 
671, -11.898141860961914, 0.0191957950592041 
672, -11.864736557006836, 0.019279956817626953 
673, -11.833873748779297, 0.018936634063720703 
674, -11.922389030456543, 0.021744728088378906 
675, -11.828611373901367, 0.01914358139038086 
676, -11.878814697265625, 0.01938915252685547 
677, -11.853785514831543, 0.019263505935668945 
678, -11.901222229003906, 0.019536256790161133 
679, -11.852401733398438, 0.01908087730407715 
680, -11.900712966918945, 0.01940631866455078 
681, -11.878093719482422, 0.018980979919433594 
682, -11.902448654174805, 0.01955103874206543 
683, -11.903379440307617, 0.01918315887451172 
684, -11.902973175048828, 0.019343137741088867 
685, -11.90323543548584, 0.01920938491821289 
686, -12.029998779296875, 0.019333839416503906 
687, -11.929298400878906, 0.019329071044921875 
688, -12.042293548583984, 0.019275188446044922 
689, -11.899833679199219, 0.019166946411132812 
690, -11.81300163269043, 0.019368648529052734 
691, -11.905696868896484, 0.019616127014160156 
692, -11.904220581054688, 0.019474029541015625 
693, -11.924237251281738, 0.019130945205688477 
694, -11.903390884399414, 0.019202470779418945 
695, -11.907783508300781, 0.019339799880981445 
696, -11.905349731445312, 0.019427061080932617 
697, -12.068037033081055, 0.01923656463623047 
698, -11.79273796081543, 0.021901607513427734 
699, -11.792448043823242, 0.019058704376220703 
700, -11.93336009979248, 0.019279003143310547 
701, -11.922872543334961, 0.01904916763305664 
702, -11.923504829406738, 0.019296646118164062 
703, -11.923226356506348, 0.019264698028564453 
704, -11.907482147216797, 0.019351482391357422 
705, -11.923774719238281, 0.019151687622070312 
706, -11.923664093017578, 0.019227266311645508 
707, -11.908111572265625, 0.019154071807861328 
708, -11.907962799072266, 0.019327640533447266 
709, -11.90768051147461, 0.019044160842895508 
710, -11.908269882202148, 0.019194841384887695 
711, -11.907169342041016, 0.019052743911743164 
712, -11.909551620483398, 0.019203901290893555 
713, -11.909608840942383, 0.019115686416625977 
714, -11.910161972045898, 0.019248247146606445 
715, -11.910640716552734, 0.01904916763305664 
716, -11.910287857055664, 0.01940011978149414 
717, -11.994194030761719, 0.01916193962097168 
718, -11.905197143554688, 0.019397497177124023 
719, -11.906810760498047, 0.019208431243896484 
720, -11.902299880981445, 0.019278764724731445 
721, -11.995054244995117, 0.01900196075439453 
722, -11.902952194213867, 0.021798372268676758 
723, -11.996095657348633, 0.019091129302978516 
724, -11.909385681152344, 0.019411563873291016 
725, -11.90760326385498, 0.019109725952148438 
726, -11.906506538391113, 0.019275426864624023 
727, -11.908056259155273, 0.01915884017944336 
728, -11.912002563476562, 0.019469499588012695 
729, -11.906801223754883, 0.01926255226135254 
730, -11.910608291625977, 0.01929450035095215 
731, -11.910297393798828, 0.019269943237304688 
732, -11.915607452392578, 0.019312381744384766 
733, -11.913283348083496, 0.01919865608215332 
734, -11.913288116455078, 0.019702434539794922 
735, -11.911844253540039, 0.019110918045043945 
736, -11.914474487304688, 0.019273996353149414 
737, -11.916719436645508, 0.01917862892150879 
738, -11.915963172912598, 0.019472599029541016 
739, -11.91594409942627, 0.019281864166259766 
740, -11.912670135498047, 0.019392967224121094 
741, -11.914716720581055, 0.019092559814453125 
742, -11.914520263671875, 0.019260168075561523 
743, -11.916128158569336, 0.019167423248291016 
744, -11.917774200439453, 0.019307851791381836 
745, -11.917886734008789, 0.01918172836303711 
746, -11.917454719543457, 0.021802902221679688 
747, -11.91666030883789, 0.019104480743408203 
748, -11.919726371765137, 0.019405126571655273 
749, -11.91879653930664, 0.019078493118286133 
750, -11.918415069580078, 0.019501686096191406 
751, -11.919893264770508, 0.019199609756469727 
752, -11.918340682983398, 0.01949310302734375 
753, -11.919448852539062, 0.019197940826416016 
754, -11.919527053833008, 0.01927804946899414 
755, -11.921455383300781, 0.019289255142211914 
756, -11.921714782714844, 0.01938652992248535 
757, -11.92050552368164, 0.019310712814331055 
758, -11.921472549438477, 0.019385814666748047 
759, -11.921152114868164, 0.01913142204284668 
760, -11.922601699829102, 0.019422054290771484 
761, -11.921125411987305, 0.01905989646911621 
762, -11.921782493591309, 0.019249677658081055 
763, -11.921648025512695, 0.01912832260131836 
764, -11.92242431640625, 0.019352197647094727 
765, -11.921930313110352, 0.01916360855102539 
766, -11.923507690429688, 0.019466638565063477 
767, -11.922950744628906, 0.01929759979248047 
768, -12.058783531188965, 0.01948094367980957 
769, -11.937368392944336, 0.019095659255981445 
770, -11.923291206359863, 0.021891117095947266 
771, -11.943570137023926, 0.019273996353149414 
772, -11.943370819091797, 0.019437313079833984 
773, -11.938794136047363, 0.01914072036743164 
774, -11.941478729248047, 0.0194091796875 
775, -11.941049575805664, 0.019116878509521484 
776, -11.939144134521484, 0.019433021545410156 
777, -11.93911361694336, 0.01909494400024414 
778, -11.93721866607666, 0.019463539123535156 
779, -11.93948745727539, 0.019161224365234375 
780, -11.913524627685547, 0.01933765411376953 
781, -11.867530822753906, 0.019202709197998047 
782, -11.871800422668457, 0.019417524337768555 
783, -11.822685241699219, 0.01918339729309082 
784, -11.93899917602539, 0.01942610740661621 
785, -11.817262649536133, 0.019028663635253906 
786, -11.940950393676758, 0.01931142807006836 
787, -11.893598556518555, 0.019066810607910156 
788, -11.814427375793457, 0.019209861755371094 
789, -11.896955490112305, 0.01913928985595703 
790, -11.814732551574707, 0.01930093765258789 
791, -11.810837745666504, 0.01913762092590332 
792, -11.900071144104004, 0.019283056259155273 
793, -11.907611846923828, 0.018909454345703125 
794, -11.893649101257324, 0.02165818214416504 
795, -11.94224739074707, 0.019151687622070312 
796, -11.878503799438477, 0.019438505172729492 
797, -11.881477355957031, 0.01919865608215332 
798, -11.877674102783203, 0.019460678100585938 
799, -11.815751075744629, 0.019140958786010742 
800, -11.907480239868164, 0.019162893295288086 
801, -11.907403945922852, 0.01912522315979004 
802, -11.890715599060059, 0.0194699764251709 
803, -11.9005126953125, 0.01919245719909668 
804, -11.893152236938477, 0.01940321922302246 
805, -11.895282745361328, 0.019250869750976562 
806, -11.89818000793457, 0.01925945281982422 
807, -11.819080352783203, 0.01915597915649414 
808, -11.893829345703125, 0.01943659782409668 
809, -11.90825366973877, 0.019048452377319336 
810, -11.90292739868164, 0.019237518310546875 
811, -11.884378433227539, 0.01901721954345703 
812, -11.896384239196777, 0.019189834594726562 
813, -11.913818359375, 0.019110918045043945 
814, -11.864068984985352, 0.019217729568481445 
815, -11.878569602966309, 0.018944263458251953 
816, -11.843733787536621, 0.019086360931396484 
817, -11.878700256347656, 0.019014596939086914 
818, -11.867112159729004, 0.021739721298217773 
819, -11.882192611694336, 0.019054412841796875 
820, -11.863755226135254, 0.019209861755371094 
821, -11.877326965332031, 0.01899433135986328 
822, -11.873043060302734, 0.0191342830657959 
823, -11.858348846435547, 0.02026963233947754 
824, -11.855541229248047, 0.019327163696289062 
825, -11.88009262084961, 0.019032955169677734 
826, -11.876633644104004, 0.019176006317138672 
827, -11.852797508239746, 0.01900506019592285 
828, -11.841254234313965, 0.019237756729125977 
829, -11.859886169433594, 0.019016742706298828 
830, -11.825196266174316, 0.019143342971801758 
831, -11.828962326049805, 0.018969297409057617 
832, -11.859611511230469, 0.01921820640563965 
833, -11.888686180114746, 0.01897740364074707 
834, -11.880382537841797, 0.01917719841003418 
835, -11.862839698791504, 0.01892566680908203 
836, -11.854711532592773, 0.019201278686523438 
837, -11.869224548339844, 0.01882028579711914 
838, -11.874837875366211, 0.01925182342529297 
839, -11.873085021972656, 0.019158363342285156 
840, -11.86636734008789, 0.019195079803466797 
841, -11.856273651123047, 0.018948078155517578 
842, -11.857698440551758, 0.02158522605895996 
843, -11.882856369018555, 0.019179821014404297 
844, -11.849809646606445, 0.019237995147705078 
845, -11.841203689575195, 0.01904129981994629 
846, -11.864690780639648, 0.019245147705078125 
847, -11.837249755859375, 0.01908111572265625 
848, -11.835430145263672, 0.01933145523071289 
849, -11.869356155395508, 0.019262313842773438 
850, -11.978599548339844, 0.0193941593170166 
851, -11.997340202331543, 0.018920421600341797 
852, -11.83664321899414, 0.01900196075439453 
853, -11.84054946899414, 0.018918752670288086 
854, -11.849940299987793, 0.019213438034057617 
855, -11.975234031677246, 0.01913762092590332 
856, -11.826410293579102, 0.019243478775024414 
857, -11.836198806762695, 0.0189974308013916 
858, -11.828964233398438, 0.019351482391357422 
859, -12.089681625366211, 0.019211769104003906 
860, -11.829523086547852, 0.019457101821899414 
861, -12.006001472473145, 0.01914834976196289 
862, -11.855681419372559, 0.019281625747680664 
863, -11.985330581665039, 0.019118309020996094 
864, -11.977201461791992, 0.01929450035095215 
865, -12.087733268737793, 0.01910567283630371 
866, -11.824817657470703, 0.021710872650146484 
867, -12.106851577758789, 0.01905226707458496 
868, -11.951237678527832, 0.019351959228515625 
869, -11.954792022705078, 0.01919412612915039 
870, -11.953069686889648, 0.019384384155273438 
871, -11.95097827911377, 0.019228219985961914 
872, -11.950780868530273, 0.019407987594604492 
873, -11.958396911621094, 0.019254207611083984 
874, -11.962623596191406, 0.019356250762939453 
875, -11.960649490356445, 0.01912522315979004 
876, -11.964725494384766, 0.01956009864807129 
877, -11.962940216064453, 0.01929926872253418 
878, -11.96002197265625, 0.01921987533569336 
879, -11.973268508911133, 0.01905059814453125 
880, -11.946601867675781, 0.019356489181518555 
881, -11.945584297180176, 0.01920294761657715 
882, -11.96627426147461, 0.019335031509399414 
883, -11.965791702270508, 0.01918768882751465 
884, -11.95102310180664, 0.019527196884155273 
885, -11.948287010192871, 0.019253015518188477 
886, -11.946075439453125, 0.019470691680908203 
887, -11.94642448425293, 0.019282102584838867 
888, -11.945693016052246, 0.01960587501525879 
889, -11.947547912597656, 0.019282102584838867 
890, -11.983869552612305, 0.021790266036987305 
891, -11.947481155395508, 0.019449710845947266 
892, -11.952521324157715, 0.019585371017456055 
893, -11.950485229492188, 0.019342899322509766 
894, -11.948116302490234, 0.01951289176940918 
895, -11.953154563903809, 0.019306182861328125 
896, -11.951187133789062, 0.019505739212036133 
897, -11.952567100524902, 0.01937103271484375 
898, -11.952676773071289, 0.019455432891845703 
899, -11.949312210083008, 0.019231796264648438 
900, -11.948147773742676, 0.019500255584716797 
901, -11.953638076782227, 0.01924610137939453 
902, -11.951815605163574, 0.01947951316833496 
903, -11.953431129455566, 0.019142866134643555 
904, -11.955949783325195, 0.019456863403320312 
905, -11.9564208984375, 0.01931619644165039 
906, -11.952430725097656, 0.019364595413208008 
907, -11.953309059143066, 0.019217729568481445 
908, -11.956441879272461, 0.019519805908203125 
909, -11.955432891845703, 0.019167423248291016 
910, -11.987373352050781, 0.019337892532348633 
911, -11.95615005493164, 0.019184350967407227 
912, -11.953695297241211, 0.019843339920043945 
913, -11.956059455871582, 0.01930403709411621 
914, -11.956738471984863, 0.022016286849975586 
915, -11.957830429077148, 0.01922440528869629 
916, -11.956865310668945, 0.019424915313720703 
917, -11.956428527832031, 0.01934361457824707 
918, -11.957286834716797, 0.019591093063354492 
919, -11.956501007080078, 0.019240617752075195 
920, -11.957030296325684, 0.0195620059967041 
921, -11.95750617980957, 0.019324779510498047 
922, -11.98480224609375, 0.0194547176361084 
923, -11.98288631439209, 0.019317626953125 
924, -11.985076904296875, 0.01946234703063965 
925, -11.983634948730469, 0.01913738250732422 
926, -11.977246284484863, 0.01930856704711914 
927, -11.964972496032715, 0.019290924072265625 
928, -11.96237564086914, 0.01939558982849121 
929, -11.964578628540039, 0.01931142807006836 
930, -11.96144962310791, 0.019475221633911133 
931, -11.969062805175781, 0.01916050910949707 
932, -11.958183288574219, 0.01942276954650879 
933, -11.96290397644043, 0.019146203994750977 
934, -11.963042259216309, 0.019335031509399414 
935, -12.017230987548828, 0.01930975914001465 
936, -11.962301254272461, 0.019350767135620117 
937, -11.963273048400879, 0.01891946792602539 
938, -11.96320915222168, 0.02167034149169922 
939, -11.963155746459961, 0.019467830657958984 
940, -11.963499069213867, 0.01938605308532715 
941, -11.964093208312988, 0.01910543441772461 
942, -11.964132308959961, 0.019352197647094727 
943, -11.965319633483887, 0.019141674041748047 
944, -12.08576774597168, 0.01961493492126465 
945, -11.960397720336914, 0.019184112548828125 
946, -11.814767837524414, 0.019266128540039062 
947, -11.964204788208008, 0.0190889835357666 
948, -11.963635444641113, 0.019276857376098633 
949, -11.96360969543457, 0.019173860549926758 
950, -11.955259323120117, 0.019357681274414062 
951, -11.964133262634277, 0.019014835357666016 
952, -11.963937759399414, 0.019237756729125977 
953, -11.96476936340332, 0.018987178802490234 
954, -11.968079566955566, 0.019545316696166992 
955, -11.964864730834961, 0.019181013107299805 
956, -11.972970962524414, 0.019435405731201172 
957, -11.964735984802246, 0.01903557777404785 
958, -11.965202331542969, 0.019258975982666016 
959, -11.97109603881836, 0.019196033477783203 
960, -11.964889526367188, 0.019279003143310547 
961, -11.971671104431152, 0.019063234329223633 
962, -11.97292709350586, 0.021806955337524414 
963, -11.964912414550781, 0.01900172233581543 
964, -11.865785598754883, 0.01968669891357422 
965, -11.972692489624023, 0.01931619644165039 
966, -11.965243339538574, 0.019321680068969727 
967, -11.954133987426758, 0.019181013107299805 
968, -11.965423583984375, 0.019182443618774414 
969, -11.974435806274414, 0.01920008659362793 
970, -11.973443984985352, 0.019442081451416016 
971, -11.965784072875977, 0.019123315811157227 
972, -11.974435806274414, 0.01935410499572754 
973, -11.972472190856934, 0.019233226776123047 
974, -11.956348419189453, 0.019342899322509766 
975, -11.956175804138184, 0.019190549850463867 
976, -11.97275161743164, 0.019661664962768555 
977, -11.975865364074707, 0.01928114891052246 
978, -11.974632263183594, 0.019404888153076172 
979, -11.973947525024414, 0.019396066665649414 
980, -11.95848560333252, 0.01951122283935547 
981, -11.974793434143066, 0.019533395767211914 
982, -11.97409439086914, 0.019437313079833984 
983, -11.97127914428711, 0.01922297477722168 
984, -11.973424911499023, 0.01933121681213379 
985, -11.97441291809082, 0.019021987915039062 
986, -11.973575592041016, 0.02195882797241211 
987, -11.975744247436523, 0.019345760345458984 
988, -11.972896575927734, 0.01956653594970703 
989, -11.961779594421387, 0.019250869750976562 
990, -11.975648880004883, 0.01925969123840332 
991, -11.974332809448242, 0.01924586296081543 
992, -11.96155834197998, 0.019454002380371094 
993, -11.960018157958984, 0.019234418869018555 
994, -11.961847305297852, 0.019313335418701172 
995, -11.973677635192871, 0.019093751907348633 
996, -11.958881378173828, 0.019264698028564453 
997, -11.97854995727539, 0.019138574600219727 
998, -11.972199440002441, 0.01932239532470703 
999, -11.977526664733887, 0.01910686492919922 
