Iteration, loss, time 
635, -16.433544158935547, 0.020212888717651367 
636, -16.433746337890625, 0.020349740982055664 
637, -16.435333251953125, 0.020267724990844727 
638, -16.433258056640625, 0.020220518112182617 
639, -16.435775756835938, 0.020476341247558594 
640, -16.434099197387695, 0.021236419677734375 
641, -16.43647003173828, 0.02039504051208496 
642, -16.436603546142578, 0.020582199096679688 
643, -16.436077117919922, 0.02050161361694336 
644, -16.435373306274414, 0.021082401275634766 
645, -16.43746566772461, 0.020737648010253906 
646, -16.438827514648438, 0.021180391311645508 
647, -16.43618392944336, 0.02083730697631836 
648, -16.437774658203125, 0.02160787582397461 
649, -16.437664031982422, 0.02086639404296875 
650, -16.438283920288086, 0.024602413177490234 
651, -16.4393367767334, 0.021158695220947266 
652, -16.439491271972656, 0.021421194076538086 
653, -16.43860626220703, 0.020308256149291992 
654, -16.439590454101562, 0.020545005798339844 
655, -16.437604904174805, 0.02121901512145996 
656, -16.440391540527344, 0.0211179256439209 
657, -16.440303802490234, 0.0207061767578125 
658, -16.439634323120117, 0.020941734313964844 
659, -16.440242767333984, 0.020769834518432617 
660, -16.439926147460938, 0.021065473556518555 
661, -16.443164825439453, 0.02025294303894043 
662, -16.441673278808594, 0.020392656326293945 
663, -16.44287872314453, 0.02012467384338379 
664, -16.44081687927246, 0.02075505256652832 
665, -16.442890167236328, 0.020591259002685547 
666, -16.44308853149414, 0.021031856536865234 
667, -16.444141387939453, 0.020076751708984375 
668, -16.445655822753906, 0.0201723575592041 
669, -16.443689346313477, 0.019977331161499023 
670, -16.445695877075195, 0.019820213317871094 
671, -16.44306182861328, 0.02023935317993164 
672, -16.444129943847656, 0.0197756290435791 
673, -16.444671630859375, 0.01973247528076172 
674, -16.451255798339844, 0.022328853607177734 
675, -16.444225311279297, 0.020325422286987305 
676, -16.44505500793457, 0.020371198654174805 
677, -16.44875717163086, 0.020203828811645508 
678, -16.445377349853516, 0.020599842071533203 
679, -16.448040008544922, 0.020392894744873047 
680, -16.445571899414062, 0.020228862762451172 
681, -16.4478759765625, 0.020008087158203125 
682, -16.45095443725586, 0.020190715789794922 
683, -16.44849967956543, 0.020262479782104492 
684, -16.446582794189453, 0.020705461502075195 
685, -16.447261810302734, 0.021149873733520508 
686, -16.44794273376465, 0.021284103393554688 
687, -16.447772979736328, 0.020846843719482422 
688, -16.448223114013672, 0.02085256576538086 
689, -16.447891235351562, 0.020723581314086914 
690, -16.452306747436523, 0.021170616149902344 
691, -16.45105743408203, 0.02062535285949707 
692, -16.451839447021484, 0.02129507064819336 
693, -16.44666290283203, 0.021018028259277344 
694, -16.44947052001953, 0.021326780319213867 
695, -16.44928741455078, 0.02083110809326172 
696, -16.44852066040039, 0.02098536491394043 
697, -16.450199127197266, 0.020718097686767578 
698, -16.450267791748047, 0.022596120834350586 
699, -16.449665069580078, 0.020102262496948242 
700, -16.449687957763672, 0.020500898361206055 
701, -16.45136833190918, 0.02002739906311035 
702, -16.45037078857422, 0.020320653915405273 
703, -16.449779510498047, 0.020161867141723633 
704, -16.450485229492188, 0.019932985305786133 
705, -16.450916290283203, 0.02001333236694336 
706, -16.449430465698242, 0.01989436149597168 
707, -16.45059585571289, 0.019671916961669922 
708, -16.452701568603516, 0.019939184188842773 
709, -16.452285766601562, 0.019578218460083008 
710, -16.454578399658203, 0.020036935806274414 
711, -16.455869674682617, 0.020087242126464844 
712, -16.450847625732422, 0.02068161964416504 
713, -16.451459884643555, 0.020218610763549805 
714, -16.453540802001953, 0.019907712936401367 
715, -16.450246810913086, 0.019800901412963867 
716, -16.453691482543945, 0.020375490188598633 
717, -16.45206642150879, 0.02065443992614746 
718, -16.453311920166016, 0.020994901657104492 
719, -16.453657150268555, 0.020762205123901367 
720, -16.451189041137695, 0.021098852157592773 
721, -16.451522827148438, 0.02084970474243164 
722, -16.45172691345215, 0.023631572723388672 
723, -16.45501136779785, 0.020006656646728516 
724, -16.452960968017578, 0.02082371711730957 
725, -16.45410919189453, 0.02121257781982422 
726, -16.45258331298828, 0.02157425880432129 
727, -16.459487915039062, 0.021281719207763672 
728, -16.45203399658203, 0.021173715591430664 
729, -16.454349517822266, 0.02118396759033203 
730, -16.452896118164062, 0.02097916603088379 
731, -16.45338249206543, 0.020877599716186523 
732, -16.453487396240234, 0.02195143699645996 
733, -16.459365844726562, 0.020776033401489258 
734, -16.45390510559082, 0.020922183990478516 
735, -16.454933166503906, 0.020766735076904297 
736, -16.454322814941406, 0.020930051803588867 
737, -16.454364776611328, 0.020615100860595703 
738, -16.45363426208496, 0.02113795280456543 
739, -16.45458984375, 0.020755290985107422 
740, -16.456710815429688, 0.02090287208557129 
741, -16.455463409423828, 0.020368099212646484 
742, -16.45966148376465, 0.020685195922851562 
743, -16.457958221435547, 0.02035212516784668 
744, -16.45656967163086, 0.020474672317504883 
745, -16.45673179626465, 0.020435810089111328 
746, -16.45697021484375, 0.02336740493774414 
747, -16.455120086669922, 0.020792722702026367 
748, -16.456501007080078, 0.02069258689880371 
749, -16.45602798461914, 0.020637989044189453 
750, -16.45577049255371, 0.020729541778564453 
751, -16.45578384399414, 0.020382165908813477 
752, -16.456790924072266, 0.02061009407043457 
753, -16.456308364868164, 0.02037644386291504 
754, -16.456016540527344, 0.020362138748168945 
755, -16.456863403320312, 0.020114421844482422 
756, -16.457683563232422, 0.020579814910888672 
757, -16.45595932006836, 0.02057361602783203 
758, -16.455825805664062, 0.02069878578186035 
759, -16.457416534423828, 0.021082162857055664 
760, -16.456466674804688, 0.022292375564575195 
761, -16.46004867553711, 0.021583080291748047 
762, -16.45779800415039, 0.0224153995513916 
763, -16.458019256591797, 0.021595478057861328 
764, -16.458885192871094, 0.02175760269165039 
765, -16.457870483398438, 0.021526575088500977 
766, -16.458160400390625, 0.021654367446899414 
767, -16.45782470703125, 0.021305322647094727 
768, -16.457839965820312, 0.02147674560546875 
769, -16.457256317138672, 0.021285057067871094 
770, -16.45805549621582, 0.024502277374267578 
771, -16.460826873779297, 0.020839214324951172 
772, -16.458274841308594, 0.02133321762084961 
773, -16.459213256835938, 0.02050304412841797 
774, -16.457679748535156, 0.020853042602539062 
775, -16.45807647705078, 0.020612239837646484 
776, -16.4585018157959, 0.02080535888671875 
777, -16.459197998046875, 0.02052927017211914 
778, -16.458942413330078, 0.02048206329345703 
779, -16.458980560302734, 0.020239591598510742 
780, -16.45902442932129, 0.021448850631713867 
781, -16.45919418334961, 0.021084308624267578 
782, -16.460161209106445, 0.020897865295410156 
783, -16.459266662597656, 0.02116560935974121 
784, -16.461212158203125, 0.021219968795776367 
785, -16.45941162109375, 0.02074265480041504 
786, -16.46163558959961, 0.0206301212310791 
787, -16.460477828979492, 0.020786523818969727 
788, -16.459732055664062, 0.021050453186035156 
789, -16.458881378173828, 0.020386934280395508 
790, -16.460351943969727, 0.020560264587402344 
791, -16.45953941345215, 0.021111249923706055 
792, -16.45952033996582, 0.021463394165039062 
793, -16.460426330566406, 0.020963668823242188 
794, -16.459800720214844, 0.023616790771484375 
795, -16.459930419921875, 0.020540714263916016 
796, -16.459932327270508, 0.021069765090942383 
797, -16.462162017822266, 0.02113795280456543 
798, -16.460020065307617, 0.02138495445251465 
799, -16.46075439453125, 0.021045923233032227 
800, -16.46084976196289, 0.021521329879760742 
801, -16.461185455322266, 0.0210115909576416 
802, -16.4613037109375, 0.02141714096069336 
803, -16.461162567138672, 0.020990371704101562 
804, -16.460784912109375, 0.021573305130004883 
805, -16.46184539794922, 0.021732807159423828 
806, -16.46282196044922, 0.021293163299560547 
807, -16.461814880371094, 0.020309925079345703 
808, -16.461624145507812, 0.020587921142578125 
809, -16.462352752685547, 0.020244121551513672 
810, -16.461214065551758, 0.020268917083740234 
811, -16.462665557861328, 0.020123004913330078 
812, -16.463455200195312, 0.020566463470458984 
813, -16.462961196899414, 0.020687103271484375 
814, -16.462602615356445, 0.02049541473388672 
815, -16.46210289001465, 0.020418643951416016 
816, -16.46257972717285, 0.020615577697753906 
817, -16.462326049804688, 0.020186424255371094 
818, -16.462547302246094, 0.023241519927978516 
819, -16.462268829345703, 0.020510435104370117 
820, -16.461193084716797, 0.02083110809326172 
821, -16.46359634399414, 0.020525217056274414 
822, -16.461822509765625, 0.02055072784423828 
823, -16.46424102783203, 0.020496845245361328 
824, -16.463294982910156, 0.02056145668029785 
825, -16.462299346923828, 0.020334720611572266 
826, -16.463207244873047, 0.020313739776611328 
827, -16.462465286254883, 0.020270347595214844 
828, -16.462621688842773, 0.020221471786499023 
829, -16.462759017944336, 0.020047426223754883 
830, -16.461956024169922, 0.02024388313293457 
831, -16.462919235229492, 0.020533084869384766 
832, -16.462562561035156, 0.020884990692138672 
833, -16.46369171142578, 0.02073955535888672 
834, -16.463539123535156, 0.020994186401367188 
835, -16.46225357055664, 0.020796775817871094 
836, -16.464675903320312, 0.021494626998901367 
837, -16.46331024169922, 0.020998001098632812 
838, -16.46385955810547, 0.02100968360900879 
839, -16.46411895751953, 0.021111011505126953 
840, -16.46479034423828, 0.021682024002075195 
841, -16.463191986083984, 0.020833730697631836 
842, -16.464019775390625, 0.02331852912902832 
843, -16.464019775390625, 0.0210416316986084 
844, -16.465669631958008, 0.021809816360473633 
845, -16.463722229003906, 0.022406339645385742 
846, -16.464046478271484, 0.021226167678833008 
847, -16.46456527709961, 0.020987510681152344 
848, -16.46373176574707, 0.02155780792236328 
849, -16.463563919067383, 0.021427154541015625 
850, -16.464567184448242, 0.02149176597595215 
851, -16.46506118774414, 0.021292924880981445 
852, -16.46463966369629, 0.02151036262512207 
853, -16.4647216796875, 0.02149796485900879 
854, -16.46450424194336, 0.021865367889404297 
855, -16.466217041015625, 0.021466970443725586 
856, -16.465309143066406, 0.021630048751831055 
857, -16.46668243408203, 0.021442890167236328 
858, -16.465003967285156, 0.022026777267456055 
859, -16.46657943725586, 0.02172374725341797 
860, -16.46518325805664, 0.02222418785095215 
861, -16.464841842651367, 0.022084951400756836 
862, -16.464914321899414, 0.021956682205200195 
863, -16.465137481689453, 0.0215761661529541 
864, -16.46548843383789, 0.021878480911254883 
865, -16.4652099609375, 0.021307945251464844 
866, -16.46564483642578, 0.023736000061035156 
867, -16.46536636352539, 0.021228790283203125 
868, -16.464927673339844, 0.021771669387817383 
869, -16.465364456176758, 0.022168874740600586 
870, -16.467586517333984, 0.02126765251159668 
871, -16.465675354003906, 0.02118062973022461 
872, -16.465496063232422, 0.021310806274414062 
873, -16.465662002563477, 0.021123886108398438 
874, -16.46563720703125, 0.021369218826293945 
875, -16.46622085571289, 0.02143406867980957 
876, -16.465457916259766, 0.021326780319213867 
877, -16.46588134765625, 0.020902395248413086 
878, -16.46613121032715, 0.02130413055419922 
879, -16.46656036376953, 0.02112746238708496 
880, -16.466663360595703, 0.021416187286376953 
881, -16.46596908569336, 0.021302461624145508 
882, -16.465787887573242, 0.021345138549804688 
883, -16.465877532958984, 0.02055191993713379 
884, -16.465778350830078, 0.021057605743408203 
885, -16.46697425842285, 0.021150827407836914 
886, -16.466642379760742, 0.021561384201049805 
887, -16.466569900512695, 0.02109050750732422 
888, -16.466598510742188, 0.0212860107421875 
889, -16.465967178344727, 0.021364450454711914 
890, -16.46611785888672, 0.024180173873901367 
891, -16.466285705566406, 0.02103734016418457 
892, -16.466266632080078, 0.021378755569458008 
893, -16.466672897338867, 0.021213293075561523 
894, -16.466732025146484, 0.021259069442749023 
895, -16.4671688079834, 0.020977497100830078 
896, -16.46704864501953, 0.021062850952148438 
897, -16.466310501098633, 0.020806074142456055 
898, -16.46721649169922, 0.021054506301879883 
899, -16.466556549072266, 0.021206378936767578 
900, -16.46743392944336, 0.02197408676147461 
901, -16.466659545898438, 0.02123117446899414 
902, -16.467235565185547, 0.021798133850097656 
903, -16.469772338867188, 0.021584749221801758 
904, -16.46685791015625, 0.02182149887084961 
905, -16.46703338623047, 0.021425485610961914 
906, -16.46668815612793, 0.021461009979248047 
907, -16.467029571533203, 0.02135944366455078 
908, -16.467859268188477, 0.021390438079833984 
909, -16.467456817626953, 0.021296262741088867 
910, -16.467552185058594, 0.021908044815063477 
911, -16.46817398071289, 0.02124476432800293 
912, -16.467117309570312, 0.02160954475402832 
913, -16.46762466430664, 0.021097183227539062 
914, -16.467195510864258, 0.02448582649230957 
915, -16.467227935791016, 0.021677732467651367 
916, -16.4683895111084, 0.022505998611450195 
917, -16.467626571655273, 0.021238088607788086 
918, -16.46750259399414, 0.021148204803466797 
919, -16.468765258789062, 0.020898818969726562 
920, -16.468215942382812, 0.020812273025512695 
921, -16.468008041381836, 0.020160675048828125 
922, -16.468015670776367, 0.020412445068359375 
923, -16.46747589111328, 0.020514965057373047 
924, -16.467668533325195, 0.021608591079711914 
925, -16.46859359741211, 0.021279096603393555 
926, -16.467954635620117, 0.021967172622680664 
927, -16.46825408935547, 0.02143406867980957 
928, -16.468448638916016, 0.021866321563720703 
929, -16.468408584594727, 0.02164602279663086 
930, -16.467924118041992, 0.021497011184692383 
931, -16.46776580810547, 0.021162033081054688 
932, -16.46868324279785, 0.021344661712646484 
933, -16.468090057373047, 0.02100205421447754 
934, -16.467628479003906, 0.021409273147583008 
935, -16.468883514404297, 0.021351337432861328 
936, -16.46847152709961, 0.02176523208618164 
937, -16.468017578125, 0.02142643928527832 
938, -16.46841049194336, 0.02489018440246582 
939, -16.469009399414062, 0.020473003387451172 
940, -16.468259811401367, 0.02094411849975586 
941, -16.468320846557617, 0.0216372013092041 
942, -16.46808624267578, 0.02137017250061035 
943, -16.468860626220703, 0.021368741989135742 
944, -16.469310760498047, 0.022150754928588867 
945, -16.469398498535156, 0.02158355712890625 
946, -16.468338012695312, 0.020774364471435547 
947, -16.468502044677734, 0.020168781280517578 
948, -16.468345642089844, 0.020714282989501953 
949, -16.469097137451172, 0.020802021026611328 
950, -16.468326568603516, 0.02075958251953125 
951, -16.468830108642578, 0.02037334442138672 
952, -16.468414306640625, 0.02070164680480957 
953, -16.468658447265625, 0.02013421058654785 
954, -16.469112396240234, 0.02065563201904297 
955, -16.468692779541016, 0.020275354385375977 
956, -16.46857261657715, 0.020661354064941406 
957, -16.469276428222656, 0.020351886749267578 
958, -16.469432830810547, 0.020680904388427734 
959, -16.46879768371582, 0.02003622055053711 
960, -16.469696044921875, 0.020386695861816406 
961, -16.470035552978516, 0.02006816864013672 
962, -16.469768524169922, 0.02298593521118164 
963, -16.469066619873047, 0.019654035568237305 
964, -16.469528198242188, 0.020398616790771484 
965, -16.469432830810547, 0.020390033721923828 
966, -16.469860076904297, 0.020255088806152344 
967, -16.46961212158203, 0.020218849182128906 
968, -16.468862533569336, 0.020594358444213867 
969, -16.46965217590332, 0.020309925079345703 
970, -16.46920394897461, 0.02118515968322754 
971, -16.46936798095703, 0.02021336555480957 
972, -16.468982696533203, 0.021015167236328125 
973, -16.468917846679688, 0.01975870132446289 
974, -16.469024658203125, 0.019903898239135742 
975, -16.46963119506836, 0.020010948181152344 
976, -16.47027015686035, 0.020435333251953125 
977, -16.469707489013672, 0.020127296447753906 
978, -16.46916961669922, 0.02077007293701172 
979, -16.469581604003906, 0.021901369094848633 
980, -16.46895980834961, 0.02129960060119629 
981, -16.47013282775879, 0.020733356475830078 
982, -16.469085693359375, 0.020934581756591797 
983, -16.469463348388672, 0.02033543586730957 
984, -16.470489501953125, 0.020218849182128906 
985, -16.469764709472656, 0.020263671875 
986, -16.470211029052734, 0.023984909057617188 
987, -16.470096588134766, 0.020877361297607422 
988, -16.470287322998047, 0.02081298828125 
989, -16.471092224121094, 0.02054452896118164 
990, -16.470008850097656, 0.020099639892578125 
991, -16.470355987548828, 0.020153045654296875 
992, -16.47089958190918, 0.020508766174316406 
993, -16.46968650817871, 0.020295143127441406 
994, -16.469406127929688, 0.02048206329345703 
995, -16.470088958740234, 0.020664453506469727 
996, -16.46989631652832, 0.020737648010253906 
997, -16.470291137695312, 0.020441293716430664 
998, -16.470056533813477, 0.020973920822143555 
999, -16.470521926879883, 0.02062845230102539 
