Iteration, loss, time 
635, -21.875961303710938, 0.017894744873046875 
636, -21.87600326538086, 0.018398523330688477 
637, -21.875307083129883, 0.017807483673095703 
638, -21.878530502319336, 0.017882108688354492 
639, -21.87651824951172, 0.017750263214111328 
640, -21.87810516357422, 0.017951250076293945 
641, -21.878562927246094, 0.017669200897216797 
642, -21.87796974182129, 0.017875194549560547 
643, -21.878765106201172, 0.01810455322265625 
644, -21.877662658691406, 0.018272876739501953 
645, -21.859888076782227, 0.01786947250366211 
646, -21.878150939941406, 0.0178983211517334 
647, -21.87900733947754, 0.017710208892822266 
648, -21.8772029876709, 0.01783442497253418 
649, -21.873720169067383, 0.01765727996826172 
650, -21.9102725982666, 0.020485877990722656 
651, -21.878782272338867, 0.018049955368041992 
652, -21.877288818359375, 0.018555879592895508 
653, -21.879377365112305, 0.018469572067260742 
654, -21.881519317626953, 0.0183408260345459 
655, -21.881418228149414, 0.01884174346923828 
656, -21.87920379638672, 0.01924443244934082 
657, -21.878780364990234, 0.01787114143371582 
658, -21.880483627319336, 0.017891407012939453 
659, -21.88074493408203, 0.01752781867980957 
660, -21.87950897216797, 0.01796412467956543 
661, -21.876049041748047, 0.01839590072631836 
662, -21.868330001831055, 0.018305301666259766 
663, -21.890178680419922, 0.0181884765625 
664, -21.883533477783203, 0.01780557632446289 
665, -21.87981605529785, 0.017948389053344727 
666, -21.888704299926758, 0.01845574378967285 
667, -21.881122589111328, 0.01795196533203125 
668, -21.880937576293945, 0.017972230911254883 
669, -21.860517501831055, 0.018956899642944336 
670, -21.881305694580078, 0.01873779296875 
671, -21.881643295288086, 0.018825769424438477 
672, -21.88062858581543, 0.018911361694335938 
673, -21.87700843811035, 0.018451929092407227 
674, -21.881513595581055, 0.020833730697631836 
675, -21.883708953857422, 0.018267154693603516 
676, -21.861026763916016, 0.018802642822265625 
677, -21.88446044921875, 0.018833637237548828 
678, -21.88226318359375, 0.018568038940429688 
679, -21.882793426513672, 0.01765584945678711 
680, -21.88249969482422, 0.017570972442626953 
681, -21.884767532348633, 0.017484188079833984 
682, -21.88188934326172, 0.01768183708190918 
683, -21.88346290588379, 0.017528057098388672 
684, -21.88263702392578, 0.017690181732177734 
685, -21.883255004882812, 0.017797231674194336 
686, -21.884056091308594, 0.017903804779052734 
687, -21.883739471435547, 0.017764568328857422 
688, -21.892366409301758, 0.018007516860961914 
689, -21.901573181152344, 0.017558813095092773 
690, -21.892763137817383, 0.01865863800048828 
691, -21.883193969726562, 0.018429040908813477 
692, -21.884199142456055, 0.018808364868164062 
693, -21.832612991333008, 0.01803755760192871 
694, -21.884519577026367, 0.017994165420532227 
695, -21.884258270263672, 0.018115997314453125 
696, -21.84855079650879, 0.019060611724853516 
697, -21.884265899658203, 0.018880367279052734 
698, -21.88495445251465, 0.021238327026367188 
699, -21.89389419555664, 0.01865363121032715 
700, -21.888952255249023, 0.018881797790527344 
701, -21.88835906982422, 0.018688201904296875 
702, -21.877578735351562, 0.018840551376342773 
703, -21.887351989746094, 0.01875591278076172 
704, -21.898134231567383, 0.018903493881225586 
705, -21.884225845336914, 0.018690824508666992 
706, -21.8884220123291, 0.018848180770874023 
707, -21.88572120666504, 0.01866745948791504 
708, -21.90199851989746, 0.01884007453918457 
709, -21.86324119567871, 0.018587112426757812 
710, -21.87971305847168, 0.018923521041870117 
711, -21.89113998413086, 0.018575191497802734 
712, -21.882244110107422, 0.01884174346923828 
713, -21.88813591003418, 0.01887798309326172 
714, -21.888057708740234, 0.018785476684570312 
715, -21.879106521606445, 0.018617630004882812 
716, -21.89223861694336, 0.018805265426635742 
717, -21.855131149291992, 0.018361330032348633 
718, -21.8881893157959, 0.018582820892333984 
719, -21.8709716796875, 0.018289804458618164 
720, -21.879247665405273, 0.018584728240966797 
721, -21.868066787719727, 0.018548011779785156 
722, -21.898025512695312, 0.021587848663330078 
723, -21.893802642822266, 0.0189974308013916 
724, -21.878877639770508, 0.018214941024780273 
725, -21.906982421875, 0.017678022384643555 
726, -21.894102096557617, 0.017681121826171875 
727, -21.880407333374023, 0.017715930938720703 
728, -21.89287567138672, 0.018516063690185547 
729, -21.887550354003906, 0.01812577247619629 
730, -21.888690948486328, 0.018346309661865234 
731, -21.890047073364258, 0.017600297927856445 
732, -21.903221130371094, 0.018240928649902344 
733, -21.87986183166504, 0.0183107852935791 
734, -21.86954116821289, 0.018286943435668945 
735, -21.869510650634766, 0.017844676971435547 
736, -21.88224220275879, 0.019281625747680664 
737, -21.903034210205078, 0.018620967864990234 
738, -21.889442443847656, 0.0190579891204834 
739, -21.88200569152832, 0.019086360931396484 
740, -21.903724670410156, 0.018930673599243164 
741, -21.851070404052734, 0.01864337921142578 
742, -21.898195266723633, 0.018803119659423828 
743, -21.881908416748047, 0.0188901424407959 
744, -21.881977081298828, 0.0189056396484375 
745, -21.870708465576172, 0.018412113189697266 
746, -21.882436752319336, 0.020290613174438477 
747, -21.907413482666016, 0.017614126205444336 
748, -21.874340057373047, 0.017877817153930664 
749, -21.88079261779785, 0.017846345901489258 
750, -21.881792068481445, 0.0182037353515625 
751, -21.882999420166016, 0.018003225326538086 
752, -21.903379440307617, 0.018307209014892578 
753, -21.879528045654297, 0.018320798873901367 
754, -21.880403518676758, 0.018605947494506836 
755, -21.8818302154541, 0.018531322479248047 
756, -21.898113250732422, 0.018778562545776367 
757, -21.897117614746094, 0.01854562759399414 
758, -21.883691787719727, 0.01883101463317871 
759, -21.884143829345703, 0.01889634132385254 
760, -21.883989334106445, 0.01898479461669922 
761, -21.881559371948242, 0.018880367279052734 
762, -21.88301658630371, 0.01884937286376953 
763, -21.851720809936523, 0.018695831298828125 
764, -21.903581619262695, 0.018991708755493164 
765, -21.906339645385742, 0.018730640411376953 
766, -21.900890350341797, 0.019043684005737305 
767, -21.85368537902832, 0.018330812454223633 
768, -21.88434410095215, 0.018295764923095703 
769, -21.88193130493164, 0.01804041862487793 
770, -21.884952545166016, 0.020570993423461914 
771, -21.89379119873047, 0.018124818801879883 
772, -21.87286949157715, 0.018212556838989258 
773, -21.89800262451172, 0.018063783645629883 
774, -21.900753021240234, 0.01817798614501953 
775, -21.885316848754883, 0.018004655838012695 
776, -21.906883239746094, 0.018247604370117188 
777, -21.883882522583008, 0.01798844337463379 
778, -21.881193161010742, 0.018209218978881836 
779, -21.885889053344727, 0.018035888671875 
780, -21.90814971923828, 0.01816534996032715 
781, -21.88572120666504, 0.01818108558654785 
782, -21.882034301757812, 0.018950700759887695 
783, -21.902122497558594, 0.018250465393066406 
784, -21.88577651977539, 0.018233776092529297 
785, -21.883892059326172, 0.01803445816040039 
786, -21.8859920501709, 0.018152475357055664 
787, -21.91062355041504, 0.01802849769592285 
788, -21.88548469543457, 0.01813220977783203 
789, -21.88541030883789, 0.018281936645507812 
790, -21.886552810668945, 0.01831507682800293 
791, -21.898014068603516, 0.018360137939453125 
792, -21.886674880981445, 0.018436193466186523 
793, -21.88397216796875, 0.018677949905395508 
794, -21.886140823364258, 0.021300077438354492 
795, -21.88273811340332, 0.017809629440307617 
796, -21.882789611816406, 0.018136978149414062 
797, -21.91176414489746, 0.01777195930480957 
798, -21.884729385375977, 0.018329858779907227 
799, -21.88656234741211, 0.01853036880493164 
800, -21.88592529296875, 0.01846909523010254 
801, -21.88654327392578, 0.018399715423583984 
802, -21.903043746948242, 0.01818370819091797 
803, -21.901185989379883, 0.018305301666259766 
804, -21.886972427368164, 0.018706798553466797 
805, -21.88567352294922, 0.017964601516723633 
806, -21.906177520751953, 0.018714189529418945 
807, -21.89889907836914, 0.01895618438720703 
808, -21.884225845336914, 0.019086599349975586 
809, -21.884502410888672, 0.01882171630859375 
810, -21.887033462524414, 0.018941402435302734 
811, -21.88736343383789, 0.01858806610107422 
812, -21.887331008911133, 0.018759965896606445 
813, -21.88488006591797, 0.01859116554260254 
814, -21.885913848876953, 0.01904892921447754 
815, -21.885408401489258, 0.018625974655151367 
816, -21.89630699157715, 0.01833486557006836 
817, -21.88529396057129, 0.017679452896118164 
818, -21.904787063598633, 0.020267009735107422 
819, -21.88750457763672, 0.017822265625 
820, -21.885330200195312, 0.017995595932006836 
821, -21.88518714904785, 0.017915010452270508 
822, -21.88810157775879, 0.018083572387695312 
823, -21.88730812072754, 0.018024682998657227 
824, -21.888687133789062, 0.01817798614501953 
825, -21.88785743713379, 0.017999649047851562 
826, -21.897663116455078, 0.017928123474121094 
827, -21.886898040771484, 0.018395185470581055 
828, -21.88839340209961, 0.01886916160583496 
829, -21.88872718811035, 0.018610715866088867 
830, -21.887243270874023, 0.018798112869262695 
831, -21.88832664489746, 0.017983675003051758 
832, -21.887950897216797, 0.018299341201782227 
833, -21.888113021850586, 0.018934249877929688 
834, -21.88925552368164, 0.0192873477935791 
835, -21.888919830322266, 0.01851820945739746 
836, -21.888896942138672, 0.01835489273071289 
837, -21.888259887695312, 0.018095016479492188 
838, -21.888532638549805, 0.0182342529296875 
839, -21.888742446899414, 0.01821112632751465 
840, -21.88727378845215, 0.018270492553710938 
841, -21.888927459716797, 0.017970800399780273 
842, -21.887405395507812, 0.020551204681396484 
843, -21.888368606567383, 0.018080711364746094 
844, -21.889347076416016, 0.01830577850341797 
845, -21.889219284057617, 0.018104076385498047 
846, -21.88867950439453, 0.01822686195373535 
847, -21.888843536376953, 0.01816725730895996 
848, -21.889989852905273, 0.018190622329711914 
849, -21.88974380493164, 0.01808452606201172 
850, -21.889318466186523, 0.01879286766052246 
851, -21.889455795288086, 0.0181124210357666 
852, -21.88958740234375, 0.01823258399963379 
853, -21.88994789123535, 0.017995357513427734 
854, -21.890485763549805, 0.018175125122070312 
855, -21.889480590820312, 0.0184476375579834 
856, -21.889699935913086, 0.018242359161376953 
857, -21.890321731567383, 0.018098115921020508 
858, -21.889795303344727, 0.0187685489654541 
859, -21.888635635375977, 0.019075632095336914 
860, -21.890050888061523, 0.019330263137817383 
861, -21.8897647857666, 0.018018245697021484 
862, -21.889942169189453, 0.017893075942993164 
863, -21.89035987854004, 0.017665386199951172 
864, -21.889698028564453, 0.017853975296020508 
865, -21.891014099121094, 0.01841282844543457 
866, -21.890182495117188, 0.020760297775268555 
867, -21.91388511657715, 0.018303394317626953 
868, -21.89021873474121, 0.017916440963745117 
869, -21.8906192779541, 0.0181882381439209 
870, -21.888315200805664, 0.018723011016845703 
871, -21.89113998413086, 0.018225669860839844 
872, -21.890722274780273, 0.01821756362915039 
873, -21.89065170288086, 0.019083023071289062 
874, -21.890012741088867, 0.018909692764282227 
875, -21.890972137451172, 0.018990755081176758 
876, -21.889747619628906, 0.019264936447143555 
877, -21.89112091064453, 0.018637657165527344 
878, -21.888675689697266, 0.018733501434326172 
879, -21.891223907470703, 0.018550872802734375 
880, -21.888690948486328, 0.019065141677856445 
881, -21.889741897583008, 0.01889204978942871 
882, -21.890605926513672, 0.018806934356689453 
883, -21.89069366455078, 0.0178530216217041 
884, -21.891019821166992, 0.017861127853393555 
885, -21.8909912109375, 0.01773524284362793 
886, -21.891551971435547, 0.018019914627075195 
887, -21.891239166259766, 0.017932415008544922 
888, -21.891626358032227, 0.018228769302368164 
889, -21.88934898376465, 0.018115997314453125 
890, -21.891616821289062, 0.02117776870727539 
891, -21.89150047302246, 0.018608808517456055 
892, -21.915771484375, 0.019034385681152344 
893, -21.891921997070312, 0.018779993057250977 
894, -21.891555786132812, 0.018970966339111328 
895, -21.89164924621582, 0.018756628036499023 
896, -21.89149284362793, 0.019006013870239258 
897, -21.89006805419922, 0.019095182418823242 
898, -21.89142608642578, 0.019263267517089844 
899, -21.8917236328125, 0.01861262321472168 
900, -21.891286849975586, 0.01882648468017578 
901, -21.892093658447266, 0.018764019012451172 
902, -21.89193344116211, 0.01911306381225586 
903, -21.89189910888672, 0.01858663558959961 
904, -21.892431259155273, 0.01851630210876465 
905, -21.891857147216797, 0.01812744140625 
906, -21.892257690429688, 0.018517017364501953 
907, -21.891740798950195, 0.018227815628051758 
908, -21.89228630065918, 0.01867055892944336 
909, -21.891069412231445, 0.01830291748046875 
910, -21.891746520996094, 0.018504619598388672 
911, -21.892532348632812, 0.018685102462768555 
912, -21.892385482788086, 0.018972396850585938 
913, -21.892135620117188, 0.0186920166015625 
914, -21.892282485961914, 0.021382570266723633 
915, -21.892391204833984, 0.018746137619018555 
916, -21.8917293548584, 0.019024133682250977 
917, -21.892274856567383, 0.018779516220092773 
918, -21.892505645751953, 0.019090652465820312 
919, -21.89255714416504, 0.018927574157714844 
920, -21.8925838470459, 0.018810749053955078 
921, -21.892641067504883, 0.018703699111938477 
922, -21.892080307006836, 0.018929481506347656 
923, -21.89243507385254, 0.018815040588378906 
924, -21.891700744628906, 0.01897716522216797 
925, -21.89244842529297, 0.01865220069885254 
926, -21.89272117614746, 0.01889777183532715 
927, -21.89288330078125, 0.018569231033325195 
928, -21.8924560546875, 0.01901078224182129 
929, -21.893075942993164, 0.018444061279296875 
930, -21.89281463623047, 0.019310951232910156 
931, -21.892820358276367, 0.018970727920532227 
932, -21.893115997314453, 0.018360137939453125 
933, -21.89286994934082, 0.018399715423583984 
934, -21.892850875854492, 0.01823568344116211 
935, -21.893112182617188, 0.018121957778930664 
936, -21.892894744873047, 0.018898487091064453 
937, -21.893360137939453, 0.01867079734802246 
938, -21.891565322875977, 0.020976543426513672 
939, -21.892419815063477, 0.018038511276245117 
940, -21.893457412719727, 0.018521547317504883 
941, -21.890209197998047, 0.018570661544799805 
942, -21.892221450805664, 0.01822948455810547 
943, -21.893272399902344, 0.01845407485961914 
944, -21.8931827545166, 0.019438505172729492 
945, -21.89260482788086, 0.018941879272460938 
946, -21.892438888549805, 0.019292116165161133 
947, -21.89320945739746, 0.019185304641723633 
948, -21.893556594848633, 0.019313335418701172 
949, -21.893362045288086, 0.01915884017944336 
950, -21.893705368041992, 0.019087553024291992 
951, -21.893781661987305, 0.019129514694213867 
952, -21.893596649169922, 0.018894672393798828 
953, -21.893596649169922, 0.018147945404052734 
954, -21.893680572509766, 0.01776576042175293 
955, -21.89330291748047, 0.01773834228515625 
956, -21.893997192382812, 0.017750263214111328 
957, -21.89339828491211, 0.017557144165039062 
958, -21.892942428588867, 0.017836809158325195 
959, -21.89385414123535, 0.01779317855834961 
960, -21.893417358398438, 0.018030405044555664 
961, -21.89373016357422, 0.017863035202026367 
962, -21.89352035522461, 0.0206298828125 
963, -21.89293098449707, 0.018025636672973633 
964, -21.892974853515625, 0.018589496612548828 
965, -21.892498016357422, 0.01856231689453125 
966, -21.893539428710938, 0.01874709129333496 
967, -21.893573760986328, 0.01820540428161621 
968, -21.894018173217773, 0.017914772033691406 
969, -21.89366912841797, 0.01819014549255371 
970, -21.894155502319336, 0.01906871795654297 
971, -21.894054412841797, 0.018491506576538086 
972, -21.89254379272461, 0.018007993698120117 
973, -21.893644332885742, 0.01773810386657715 
974, -21.893186569213867, 0.01779961585998535 
975, -21.89406967163086, 0.017676830291748047 
976, -21.89400291442871, 0.017967700958251953 
977, -21.893842697143555, 0.017645597457885742 
978, -21.893693923950195, 0.017853975296020508 
979, -21.894092559814453, 0.017699003219604492 
980, -21.89388084411621, 0.01808476448059082 
981, -21.894515991210938, 0.01790022850036621 
982, -21.893625259399414, 0.017928361892700195 
983, -21.89427947998047, 0.01773691177368164 
984, -21.89436149597168, 0.01782679557800293 
985, -21.894485473632812, 0.01767897605895996 
986, -21.894027709960938, 0.020867347717285156 
987, -21.89371109008789, 0.018205881118774414 
988, -21.894119262695312, 0.018084287643432617 
989, -21.894203186035156, 0.017885446548461914 
990, -21.89426040649414, 0.018056631088256836 
991, -21.893360137939453, 0.0178680419921875 
992, -21.894594192504883, 0.01800990104675293 
993, -21.894588470458984, 0.017782926559448242 
994, -21.893627166748047, 0.018381595611572266 
995, -21.894397735595703, 0.018733501434326172 
996, -21.89392852783203, 0.01929783821105957 
997, -21.891218185424805, 0.018639564514160156 
998, -21.894500732421875, 0.01791524887084961 
999, -21.894115447998047, 0.01757335662841797 
