Iteration, loss, time 
635, -21.126964569091797, 0.02017521858215332 
636, -21.125558853149414, 0.020534038543701172 
637, -21.125736236572266, 0.020138263702392578 
638, -21.126197814941406, 0.02075481414794922 
639, -21.12489128112793, 0.020410537719726562 
640, -21.125778198242188, 0.020964384078979492 
641, -21.125734329223633, 0.02034735679626465 
642, -21.12643814086914, 0.020739316940307617 
643, -21.12527847290039, 0.020354270935058594 
644, -21.1273250579834, 0.02055978775024414 
645, -21.126996994018555, 0.01997542381286621 
646, -21.126953125, 0.019962310791015625 
647, -21.126121520996094, 0.019829988479614258 
648, -21.127397537231445, 0.020257234573364258 
649, -21.128076553344727, 0.020127058029174805 
650, -21.127578735351562, 0.02293705940246582 
651, -21.12543487548828, 0.019807100296020508 
652, -21.12691307067871, 0.02053523063659668 
653, -21.12607765197754, 0.020682096481323242 
654, -21.12798500061035, 0.021286964416503906 
655, -21.127416610717773, 0.021091461181640625 
656, -21.127222061157227, 0.02121138572692871 
657, -21.12676429748535, 0.02105569839477539 
658, -21.127843856811523, 0.02126312255859375 
659, -21.126916885375977, 0.020985841751098633 
660, -21.12679100036621, 0.021313190460205078 
661, -21.12613296508789, 0.02075982093811035 
662, -21.12670135498047, 0.021319866180419922 
663, -21.126070022583008, 0.020940303802490234 
664, -21.1263370513916, 0.021356821060180664 
665, -21.127933502197266, 0.021050691604614258 
666, -21.127290725708008, 0.02143263816833496 
667, -21.12921714782715, 0.021009445190429688 
668, -21.127901077270508, 0.020676851272583008 
669, -21.127561569213867, 0.02109527587890625 
670, -21.128726959228516, 0.021518707275390625 
671, -21.12661361694336, 0.021121740341186523 
672, -21.128137588500977, 0.021235942840576172 
673, -21.129241943359375, 0.020986080169677734 
674, -21.12825584411621, 0.024021148681640625 
675, -21.128467559814453, 0.021187543869018555 
676, -21.12934684753418, 0.020933866500854492 
677, -21.12793731689453, 0.02012467384338379 
678, -21.1265811920166, 0.020281553268432617 
679, -21.129310607910156, 0.019684314727783203 
680, -21.126150131225586, 0.019617795944213867 
681, -21.128986358642578, 0.019769906997680664 
682, -21.129657745361328, 0.020255565643310547 
683, -21.128700256347656, 0.01938915252685547 
684, -21.127368927001953, 0.019795894622802734 
685, -21.129592895507812, 0.01950550079345703 
686, -21.12757110595703, 0.019737720489501953 
687, -21.12652587890625, 0.019673585891723633 
688, -21.127946853637695, 0.020045757293701172 
689, -21.130300521850586, 0.019804716110229492 
690, -21.1307430267334, 0.019809722900390625 
691, -21.129499435424805, 0.019774436950683594 
692, -21.1308536529541, 0.019900798797607422 
693, -21.128469467163086, 0.019579410552978516 
694, -21.129192352294922, 0.019770383834838867 
695, -21.130701065063477, 0.02008509635925293 
696, -21.128189086914062, 0.020237445831298828 
697, -21.12856101989746, 0.02044963836669922 
698, -21.1309814453125, 0.023807287216186523 
699, -21.130033493041992, 0.02109551429748535 
700, -21.130443572998047, 0.02136969566345215 
701, -21.128557205200195, 0.020466089248657227 
702, -21.127582550048828, 0.020914554595947266 
703, -21.130952835083008, 0.020153045654296875 
704, -21.128835678100586, 0.020139455795288086 
705, -21.130388259887695, 0.020196914672851562 
706, -21.129741668701172, 0.02076101303100586 
707, -21.128154754638672, 0.02136969566345215 
708, -21.129642486572266, 0.020911693572998047 
709, -21.129880905151367, 0.020169973373413086 
710, -21.129175186157227, 0.02076101303100586 
711, -21.130807876586914, 0.020685434341430664 
712, -21.129671096801758, 0.0210113525390625 
713, -21.130836486816406, 0.020281314849853516 
714, -21.129470825195312, 0.020429611206054688 
715, -21.12995719909668, 0.020370006561279297 
716, -21.128503799438477, 0.020456314086914062 
717, -21.12843894958496, 0.020113229751586914 
718, -21.129926681518555, 0.020238161087036133 
719, -21.129758834838867, 0.01982903480529785 
720, -21.128555297851562, 0.01977992057800293 
721, -21.12944793701172, 0.01984238624572754 
722, -21.12993621826172, 0.02230978012084961 
723, -21.128103256225586, 0.019743680953979492 
724, -21.128416061401367, 0.02001500129699707 
725, -21.1299991607666, 0.02005314826965332 
726, -21.128536224365234, 0.020461082458496094 
727, -21.128093719482422, 0.020022869110107422 
728, -21.13111686706543, 0.020178794860839844 
729, -21.13101577758789, 0.02074122428894043 
730, -21.130191802978516, 0.021000385284423828 
731, -21.13124656677246, 0.020481109619140625 
732, -21.12898826599121, 0.020603418350219727 
733, -21.129831314086914, 0.020555496215820312 
734, -21.1303653717041, 0.020514726638793945 
735, -21.129796981811523, 0.020717859268188477 
736, -21.12776756286621, 0.021348237991333008 
737, -21.129554748535156, 0.021251916885375977 
738, -21.128063201904297, 0.02152419090270996 
739, -21.1281795501709, 0.021445751190185547 
740, -21.130775451660156, 0.021066665649414062 
741, -21.130355834960938, 0.020940542221069336 
742, -21.131729125976562, 0.021207571029663086 
743, -21.129915237426758, 0.020905494689941406 
744, -21.130027770996094, 0.02116250991821289 
745, -21.13189697265625, 0.02071213722229004 
746, -21.12799835205078, 0.0239102840423584 
747, -21.13075065612793, 0.020869016647338867 
748, -21.129423141479492, 0.02062225341796875 
749, -21.128643035888672, 0.020358800888061523 
750, -21.1302490234375, 0.020484209060668945 
751, -21.13208770751953, 0.020048141479492188 
752, -21.131877899169922, 0.02026844024658203 
753, -21.129438400268555, 0.020023345947265625 
754, -21.129533767700195, 0.02026987075805664 
755, -21.125919342041016, 0.02011847496032715 
756, -21.132251739501953, 0.020609140396118164 
757, -21.131084442138672, 0.02072286605834961 
758, -21.12828254699707, 0.020119190216064453 
759, -21.130420684814453, 0.019966840744018555 
760, -21.130613327026367, 0.02013850212097168 
761, -21.128009796142578, 0.019769668579101562 
762, -21.131139755249023, 0.019971847534179688 
763, -21.131160736083984, 0.019961118698120117 
764, -21.13016700744629, 0.020360469818115234 
765, -21.13094711303711, 0.02001953125 
766, -21.128385543823242, 0.020331382751464844 
767, -21.12842559814453, 0.019847393035888672 
768, -21.12755012512207, 0.020412445068359375 
769, -21.128459930419922, 0.020204782485961914 
770, -21.132593154907227, 0.023018360137939453 
771, -21.128665924072266, 0.020599365234375 
772, -21.120264053344727, 0.02040553092956543 
773, -21.130470275878906, 0.0199429988861084 
774, -21.131256103515625, 0.0203549861907959 
775, -21.12603187561035, 0.020348548889160156 
776, -21.12773895263672, 0.021172285079956055 
777, -21.128698348999023, 0.021250009536743164 
778, -21.128751754760742, 0.021836042404174805 
779, -21.12828254699707, 0.021922588348388672 
780, -21.13132667541504, 0.0215914249420166 
781, -21.13205337524414, 0.021331787109375 
782, -21.13088607788086, 0.021279335021972656 
783, -21.131946563720703, 0.021615982055664062 
784, -21.130008697509766, 0.021467208862304688 
785, -21.132198333740234, 0.021135330200195312 
786, -21.131166458129883, 0.021009445190429688 
787, -21.129236221313477, 0.020499229431152344 
788, -21.130056381225586, 0.021045446395874023 
789, -21.130550384521484, 0.020449161529541016 
790, -21.131778717041016, 0.020496129989624023 
791, -21.128602981567383, 0.02072763442993164 
792, -21.128673553466797, 0.020844459533691406 
793, -21.129608154296875, 0.02022242546081543 
794, -21.13065528869629, 0.022805452346801758 
795, -21.13021469116211, 0.020133495330810547 
796, -21.129032135009766, 0.02054738998413086 
797, -21.129892349243164, 0.02043437957763672 
798, -21.1301212310791, 0.02040886878967285 
799, -21.130250930786133, 0.01985931396484375 
800, -21.13039207458496, 0.020341873168945312 
801, -21.132354736328125, 0.02078700065612793 
802, -21.131322860717773, 0.021036386489868164 
803, -21.1300106048584, 0.020816564559936523 
804, -21.131948471069336, 0.021212339401245117 
805, -21.131122589111328, 0.02069401741027832 
806, -21.13160514831543, 0.021074295043945312 
807, -21.127614974975586, 0.02052474021911621 
808, -21.128482818603516, 0.02084970474243164 
809, -21.129796981811523, 0.020653963088989258 
810, -21.12965965270996, 0.020830154418945312 
811, -21.128040313720703, 0.020903587341308594 
812, -21.13071632385254, 0.020860671997070312 
813, -21.129886627197266, 0.020836353302001953 
814, -21.130239486694336, 0.02146625518798828 
815, -21.128828048706055, 0.02042865753173828 
816, -21.129968643188477, 0.02025461196899414 
817, -21.128345489501953, 0.020512819290161133 
818, -21.127899169921875, 0.024408817291259766 
819, -21.130998611450195, 0.020981550216674805 
820, -21.131189346313477, 0.02109551429748535 
821, -21.128047943115234, 0.02082347869873047 
822, -21.129297256469727, 0.020877838134765625 
823, -21.12921714782715, 0.020432472229003906 
824, -21.130504608154297, 0.020036697387695312 
825, -21.13065528869629, 0.03164839744567871 
826, -21.127214431762695, 0.02099299430847168 
827, -21.129226684570312, 0.020208358764648438 
828, -21.133874893188477, 0.020540475845336914 
829, -21.130022048950195, 0.020299911499023438 
830, -21.132123947143555, 0.02020549774169922 
831, -21.13279914855957, 0.02014780044555664 
832, -21.12396240234375, 0.020117521286010742 
833, -21.12633514404297, 0.020100116729736328 
834, -21.130413055419922, 0.02039957046508789 
835, -21.12946891784668, 0.020445585250854492 
836, -21.129562377929688, 0.020427942276000977 
837, -21.129417419433594, 0.019885778427124023 
838, -21.125587463378906, 0.020163774490356445 
839, -21.13176727294922, 0.020083189010620117 
840, -21.13140296936035, 0.02026200294494629 
841, -21.12957763671875, 0.01994609832763672 
842, -21.106704711914062, 0.02267146110534668 
843, -21.12791633605957, 0.0198824405670166 
844, -21.134096145629883, 0.02081465721130371 
845, -21.128070831298828, 0.020125150680541992 
846, -21.129438400268555, 0.020139455795288086 
847, -21.131471633911133, 0.020128965377807617 
848, -21.128812789916992, 0.020154476165771484 
849, -21.13091278076172, 0.02030181884765625 
850, -21.13019371032715, 0.020163536071777344 
851, -21.12851905822754, 0.02020883560180664 
852, -21.131332397460938, 0.020963430404663086 
853, -21.13077163696289, 0.021127939224243164 
854, -21.130767822265625, 0.021574974060058594 
855, -21.13174819946289, 0.020836591720581055 
856, -21.126754760742188, 0.021847009658813477 
857, -21.13271713256836, 0.021877050399780273 
858, -21.1308536529541, 0.021758556365966797 
859, -21.13018226623535, 0.021354198455810547 
860, -21.12923812866211, 0.021457433700561523 
861, -21.12971305847168, 0.02107071876525879 
862, -21.13176918029785, 0.0209505558013916 
863, -21.13217544555664, 0.020611047744750977 
864, -21.135456085205078, 0.02057647705078125 
865, -21.1295108795166, 0.02007746696472168 
866, -21.133026123046875, 0.023088693618774414 
867, -21.130754470825195, 0.020485401153564453 
868, -21.130847930908203, 0.021317720413208008 
869, -21.13182258605957, 0.021189212799072266 
870, -21.131019592285156, 0.021458864212036133 
871, -21.12986183166504, 0.02115654945373535 
872, -21.130571365356445, 0.02122640609741211 
873, -21.123319625854492, 0.02098822593688965 
874, -21.120460510253906, 0.021326065063476562 
875, -21.12158966064453, 0.021083593368530273 
876, -21.13035011291504, 0.021454334259033203 
877, -21.12890625, 0.021207332611083984 
878, -21.131208419799805, 0.021054506301879883 
879, -21.131271362304688, 0.020972013473510742 
880, -21.127384185791016, 0.020888328552246094 
881, -21.129779815673828, 0.020899057388305664 
882, -21.13077735900879, 0.021032094955444336 
883, -21.128416061401367, 0.02073192596435547 
884, -21.130779266357422, 0.021016597747802734 
885, -21.13306999206543, 0.02075815200805664 
886, -21.1286678314209, 0.021139144897460938 
887, -21.12942886352539, 0.02057051658630371 
888, -21.12616729736328, 0.020276546478271484 
889, -21.131229400634766, 0.020572662353515625 
890, -21.127782821655273, 0.024817228317260742 
891, -21.130327224731445, 0.021555423736572266 
892, -21.125215530395508, 0.021609067916870117 
893, -21.130285263061523, 0.021052122116088867 
894, -21.13151741027832, 0.02163863182067871 
895, -21.126991271972656, 0.021257400512695312 
896, -21.129417419433594, 0.021708250045776367 
897, -21.133943557739258, 0.020787715911865234 
898, -21.132333755493164, 0.02108621597290039 
899, -21.126174926757812, 0.021732568740844727 
900, -21.132532119750977, 0.020682096481323242 
901, -21.13149642944336, 0.02033257484436035 
902, -21.130252838134766, 0.020520448684692383 
903, -21.129465103149414, 0.020356416702270508 
904, -21.130598068237305, 0.020696163177490234 
905, -21.12751007080078, 0.020478010177612305 
906, -21.128623962402344, 0.020714998245239258 
907, -21.125741958618164, 0.02059769630432129 
908, -21.1280460357666, 0.021105289459228516 
909, -21.12580680847168, 0.020758867263793945 
910, -21.121498107910156, 0.020888566970825195 
911, -21.12522315979004, 0.020572662353515625 
912, -21.12774658203125, 0.02080392837524414 
913, -21.130006790161133, 0.02046680450439453 
914, -21.129106521606445, 0.024474143981933594 
915, -21.12757110595703, 0.020563602447509766 
916, -21.112699508666992, 0.02118849754333496 
917, -21.12801170349121, 0.02093362808227539 
918, -21.125669479370117, 0.02097606658935547 
919, -21.130050659179688, 0.020509004592895508 
920, -21.126543045043945, 0.0209503173828125 
921, -21.125431060791016, 0.02051544189453125 
922, -21.129793167114258, 0.021396398544311523 
923, -21.1307315826416, 0.021486997604370117 
924, -21.13199234008789, 0.021613597869873047 
925, -21.12902069091797, 0.02130270004272461 
926, -21.131488800048828, 0.022298336029052734 
927, -21.126384735107422, 0.021486759185791016 
928, -21.131141662597656, 0.02145075798034668 
929, -21.12996482849121, 0.021208524703979492 
930, -21.13258934020996, 0.021288394927978516 
931, -21.131515502929688, 0.020813703536987305 
932, -21.129663467407227, 0.021213769912719727 
933, -21.127735137939453, 0.02112412452697754 
934, -21.130474090576172, 0.02147960662841797 
935, -21.116580963134766, 0.02141737937927246 
936, -21.129430770874023, 0.021134376525878906 
937, -21.1320858001709, 0.021214962005615234 
938, -21.129411697387695, 0.024759769439697266 
939, -21.126474380493164, 0.02210831642150879 
940, -21.125751495361328, 0.02237081527709961 
941, -21.13254737854004, 0.021859407424926758 
942, -21.131309509277344, 0.021662235260009766 
943, -21.12794303894043, 0.021152257919311523 
944, -21.128217697143555, 0.02143239974975586 
945, -21.128639221191406, 0.020704269409179688 
946, -21.128454208374023, 0.020936250686645508 
947, -21.132408142089844, 0.02025151252746582 
948, -21.119626998901367, 0.021035194396972656 
949, -21.13084602355957, 0.02070903778076172 
950, -21.13149070739746, 0.021234512329101562 
951, -21.118677139282227, 0.020968914031982422 
952, -21.130250930786133, 0.021661758422851562 
953, -21.12637710571289, 0.021030187606811523 
954, -21.128854751586914, 0.021376609802246094 
955, -21.119108200073242, 0.021513938903808594 
956, -21.106801986694336, 0.02106785774230957 
957, -21.134164810180664, 0.021181821823120117 
958, -21.124473571777344, 0.0210721492767334 
959, -21.116090774536133, 0.02144765853881836 
960, -21.125757217407227, 0.02161121368408203 
961, -21.126720428466797, 0.021373987197875977 
962, -21.127153396606445, 0.02371048927307129 
963, -21.12513542175293, 0.020380020141601562 
964, -21.12725830078125, 0.020496368408203125 
965, -21.129928588867188, 0.020924806594848633 
966, -21.131271362304688, 0.021176815032958984 
967, -21.130937576293945, 0.023486614227294922 
968, -21.124950408935547, 0.02118682861328125 
969, -21.130704879760742, 0.021248340606689453 
970, -21.128414154052734, 0.021262645721435547 
971, -21.127918243408203, 0.020233154296875 
972, -21.126256942749023, 0.02048349380493164 
973, -21.12820816040039, 0.020785093307495117 
974, -21.126672744750977, 0.020692110061645508 
975, -21.129226684570312, 0.0207369327545166 
976, -21.12660026550293, 0.020848512649536133 
977, -21.120866775512695, 0.020121097564697266 
978, -21.130571365356445, 0.02032184600830078 
979, -21.12508201599121, 0.02010369300842285 
980, -21.117969512939453, 0.02032470703125 
981, -21.11637306213379, 0.020494699478149414 
982, -21.129304885864258, 0.020882368087768555 
983, -21.133670806884766, 0.020914793014526367 
984, -21.128883361816406, 0.020354270935058594 
985, -21.132368087768555, 0.02017688751220703 
986, -21.11260414123535, 0.02328348159790039 
987, -21.13233757019043, 0.020086288452148438 
988, -21.128122329711914, 0.020734786987304688 
989, -21.12166976928711, 0.020114898681640625 
990, -21.13097381591797, 0.02092599868774414 
991, -21.12995147705078, 0.020630836486816406 
992, -21.13102912902832, 0.020616769790649414 
993, -21.128721237182617, 0.020534992218017578 
994, -21.128734588623047, 0.020409345626831055 
995, -21.1190242767334, 0.020520448684692383 
996, -21.13092041015625, 0.02072739601135254 
997, -21.10490608215332, 0.020241975784301758 
998, -21.123384475708008, 0.020592212677001953 
999, -21.129993438720703, 0.019697189331054688 
