Iteration, loss, time 
635, -18.028278350830078, 0.017429590225219727 
636, -18.029037475585938, 0.017659902572631836 
637, -18.02914047241211, 0.017402172088623047 
638, -18.029165267944336, 0.01745295524597168 
639, -18.03108787536621, 0.01733255386352539 
640, -18.032115936279297, 0.017595529556274414 
641, -18.030399322509766, 0.01736140251159668 
642, -18.033681869506836, 0.017575502395629883 
643, -18.034393310546875, 0.017478466033935547 
644, -18.03461456298828, 0.01755237579345703 
645, -18.035526275634766, 0.017419815063476562 
646, -18.035419464111328, 0.017507076263427734 
647, -18.035850524902344, 0.017382144927978516 
648, -18.037220001220703, 0.017489194869995117 
649, -18.03536033630371, 0.0173187255859375 
650, -18.0380859375, 0.019797801971435547 
651, -18.03913688659668, 0.01737070083618164 
652, -18.038639068603516, 0.017477989196777344 
653, -18.037919998168945, 0.017293453216552734 
654, -18.041385650634766, 0.017503023147583008 
655, -18.04273796081543, 0.01739048957824707 
656, -18.04163360595703, 0.017647266387939453 
657, -18.04198455810547, 0.017656564712524414 
658, -18.042449951171875, 0.017730236053466797 
659, -18.043384552001953, 0.017411231994628906 
660, -18.042999267578125, 0.01749563217163086 
661, -18.044540405273438, 0.017217397689819336 
662, -18.044574737548828, 0.01737499237060547 
663, -18.045425415039062, 0.017275571823120117 
664, -18.045272827148438, 0.017401456832885742 
665, -18.046157836914062, 0.01727747917175293 
666, -18.047740936279297, 0.017575740814208984 
667, -18.048778533935547, 0.01732492446899414 
668, -18.04761505126953, 0.017468929290771484 
669, -18.0507755279541, 0.017241477966308594 
670, -18.048507690429688, 0.017455577850341797 
671, -18.0493106842041, 0.017363548278808594 
672, -17.964609146118164, 0.017534255981445312 
673, -18.052257537841797, 0.0173490047454834 
674, -18.051494598388672, 0.019764184951782227 
675, -18.05184555053711, 0.017360925674438477 
676, -18.051776885986328, 0.017510414123535156 
677, -17.96304702758789, 0.017389774322509766 
678, -18.054052352905273, 0.017487525939941406 
679, -18.05450439453125, 0.017332077026367188 
680, -18.055612564086914, 0.017449140548706055 
681, -18.0550537109375, 0.017415523529052734 
682, -18.057231903076172, 0.017552614212036133 
683, -18.057065963745117, 0.0174405574798584 
684, -18.057802200317383, 0.017506837844848633 
685, -18.058883666992188, 0.01732158660888672 
686, -18.05852508544922, 0.01748943328857422 
687, -18.05890655517578, 0.017442941665649414 
688, -18.05752182006836, 0.017498493194580078 
689, -18.059703826904297, 0.017269372940063477 
690, -18.059734344482422, 0.01750040054321289 
691, -18.060426712036133, 0.017324447631835938 
692, -18.06166648864746, 0.017600297927856445 
693, -18.062835693359375, 0.017342329025268555 
694, -18.06187629699707, 0.01749706268310547 
695, -18.063621520996094, 0.01751399040222168 
696, -18.062952041625977, 0.01734614372253418 
697, -18.06330108642578, 0.017248153686523438 
698, -18.063926696777344, 0.01972055435180664 
699, -18.066064834594727, 0.017415285110473633 
700, -17.97287368774414, 0.01754283905029297 
701, -18.065414428710938, 0.0179443359375 
702, -18.0667781829834, 0.017531871795654297 
703, -18.06778907775879, 0.017435073852539062 
704, -18.067527770996094, 0.017513751983642578 
705, -18.067121505737305, 0.017407894134521484 
706, -18.06923484802246, 0.01754283905029297 
707, -18.06865692138672, 0.017351865768432617 
708, -18.068002700805664, 0.01751232147216797 
709, -17.977006912231445, 0.0173647403717041 
710, -18.071300506591797, 0.01744818687438965 
711, -17.978408813476562, 0.01729869842529297 
712, -18.070884704589844, 0.017570018768310547 
713, -18.071950912475586, 0.017422914505004883 
714, -18.07248306274414, 0.017478227615356445 
715, -17.98141098022461, 0.017347097396850586 
716, -18.07363510131836, 0.01752328872680664 
717, -18.073389053344727, 0.017319679260253906 
718, -18.075098037719727, 0.017560720443725586 
719, -18.075435638427734, 0.3225440979003906 
720, -18.074594497680664, 0.018642663955688477 
721, -18.07570457458496, 0.01775336265563965 
722, -18.075664520263672, 0.02007603645324707 
723, -18.07500648498535, 0.017649173736572266 
724, -17.980777740478516, 0.017860889434814453 
725, -17.982280731201172, 0.017469406127929688 
726, -18.077970504760742, 0.017496824264526367 
727, -18.08009147644043, 0.017337322235107422 
728, -18.07866668701172, 0.017472028732299805 
729, -18.079936981201172, 0.01739501953125 
730, -18.079727172851562, 0.017538070678710938 
731, -17.983783721923828, 0.017394065856933594 
732, -18.082012176513672, 0.017518281936645508 
733, -18.081439971923828, 0.017342805862426758 
734, -18.07040786743164, 0.017472267150878906 
735, -18.082069396972656, 0.017365217208862305 
736, -18.08191680908203, 0.01749873161315918 
737, -18.083072662353516, 0.01728081703186035 
738, -17.989768981933594, 0.017462491989135742 
739, -18.084014892578125, 0.01739192008972168 
740, -18.083057403564453, 0.017621755599975586 
741, -18.0831356048584, 0.017345428466796875 
742, -18.084495544433594, 0.01746821403503418 
743, -18.085132598876953, 0.017337560653686523 
744, -18.08555030822754, 0.017536640167236328 
745, -18.08676528930664, 0.01740717887878418 
746, -18.08690643310547, 0.019681453704833984 
747, -18.08702850341797, 0.0173642635345459 
748, -18.087261199951172, 0.017644882202148438 
749, -18.08732795715332, 0.017388343811035156 
750, -18.087581634521484, 0.017627477645874023 
751, -18.087905883789062, 0.017417430877685547 
752, -18.089263916015625, 0.017536163330078125 
753, -18.00217056274414, 0.017349720001220703 
754, -18.08934783935547, 0.01753377914428711 
755, -18.09028434753418, 0.01748967170715332 
756, -18.091167449951172, 0.017567873001098633 
757, -18.090835571289062, 0.017318010330200195 
758, -18.091535568237305, 0.01746225357055664 
759, -18.09196662902832, 0.017682552337646484 
760, -18.091705322265625, 0.01761651039123535 
761, -18.093017578125, 0.017438411712646484 
762, -18.09326934814453, 0.017619609832763672 
763, -18.09326934814453, 0.017359495162963867 
764, -18.09282112121582, 0.017439603805541992 
765, -18.093135833740234, 0.017332077026367188 
766, -18.094860076904297, 0.017496824264526367 
767, -18.093975067138672, 0.01730799674987793 
768, -18.09465789794922, 0.017584800720214844 
769, -18.09501838684082, 0.017318010330200195 
770, -18.095243453979492, 0.019710302352905273 
771, -18.096817016601562, 0.017364025115966797 
772, -18.096805572509766, 0.017479896545410156 
773, -18.096851348876953, 0.01734614372253418 
774, -18.09758758544922, 0.017519474029541016 
775, -18.009817123413086, 0.017405986785888672 
776, -18.09902572631836, 0.017560482025146484 
777, -18.098125457763672, 0.017400503158569336 
778, -18.098255157470703, 0.017487049102783203 
779, -18.097625732421875, 0.01739025115966797 
780, -18.100536346435547, 0.0174558162689209 
781, -18.099559783935547, 0.017386674880981445 
782, -18.09970474243164, 0.01751708984375 
783, -18.10068130493164, 0.017258882522583008 
784, -18.100217819213867, 0.017439842224121094 
785, -18.01616668701172, 0.017291784286499023 
786, -18.09996795654297, 0.017495393753051758 
787, -18.09992027282715, 0.017403841018676758 
788, -18.101966857910156, 0.017306804656982422 
789, -18.10234832763672, 0.017290115356445312 
790, -18.101551055908203, 0.01744389533996582 
791, -18.12036895751953, 0.017273426055908203 
792, -18.103755950927734, 0.017506837844848633 
793, -18.018779754638672, 0.017287015914916992 
794, -18.10452651977539, 0.019812583923339844 
795, -18.10483169555664, 0.017363548278808594 
796, -18.022634506225586, 0.017560958862304688 
797, -18.104751586914062, 0.017459630966186523 
798, -18.0625057220459, 0.01758408546447754 
799, -18.105030059814453, 0.017343521118164062 
800, -18.107471466064453, 0.01759028434753418 
801, -18.106433868408203, 0.017364978790283203 
802, -18.106895446777344, 0.017548084259033203 
803, -18.01852798461914, 0.0173795223236084 
804, -18.108285903930664, 0.017452478408813477 
805, -18.10686492919922, 0.017326831817626953 
806, -18.10608673095703, 0.01746678352355957 
807, -18.108837127685547, 0.017328500747680664 
808, -18.10873794555664, 0.017522573471069336 
809, -18.083683013916016, 0.017118215560913086 
810, -18.078786849975586, 0.017307281494140625 
811, -18.108318328857422, 0.017145872116088867 
812, -18.107566833496094, 0.017349958419799805 
813, -18.10888671875, 0.01723623275756836 
814, -18.110366821289062, 0.017378568649291992 
815, -18.060279846191406, 0.017474651336669922 
816, -18.1077938079834, 0.017577171325683594 
817, -18.112634658813477, 0.01735091209411621 
818, -18.10987091064453, 0.019905567169189453 
819, -18.08889389038086, 0.017388343811035156 
820, -18.085693359375, 0.017454862594604492 
821, -18.08057403564453, 0.017183542251586914 
822, -18.08765411376953, 0.01755046844482422 
823, -18.113117218017578, 0.017522096633911133 
824, -18.11178207397461, 0.017896652221679688 
825, -18.109298706054688, 0.017781496047973633 
826, -18.073318481445312, 0.0179443359375 
827, -18.09125518798828, 0.01768803596496582 
828, -18.110580444335938, 0.01786518096923828 
829, -18.11589241027832, 0.017879724502563477 
830, -18.112390518188477, 0.017912626266479492 
831, -18.11474609375, 0.017573833465576172 
832, -18.109966278076172, 0.01760721206665039 
833, -18.116924285888672, 0.017468690872192383 
834, -18.11181640625, 0.01767110824584961 
835, -18.095876693725586, 0.017523765563964844 
836, -18.078548431396484, 0.017873287200927734 
837, -18.133655548095703, 0.017491817474365234 
838, -18.045591354370117, 0.01783299446105957 
839, -18.081539154052734, 0.017678499221801758 
840, -18.0944881439209, 0.01782679557800293 
841, -18.153553009033203, 0.01758265495300293 
842, -18.11669921875, 0.020069360733032227 
843, -18.048336029052734, 0.01762247085571289 
844, -18.116252899169922, 0.017604827880859375 
845, -18.12026596069336, 0.017433643341064453 
846, -18.081430435180664, 0.0176846981048584 
847, -18.089317321777344, 0.017642974853515625 
848, -18.092960357666016, 0.017630815505981445 
849, -18.125179290771484, 0.01752948760986328 
850, -18.079294204711914, 0.01779341697692871 
851, -18.19537925720215, 0.017504215240478516 
852, -18.11990737915039, 0.017789602279663086 
853, -18.137741088867188, 0.017526865005493164 
854, -18.131916046142578, 0.017856597900390625 
855, -18.12340545654297, 0.017807960510253906 
856, -18.16344451904297, 0.017770051956176758 
857, -18.140647888183594, 0.017659425735473633 
858, -18.11495590209961, 0.01771712303161621 
859, -18.123899459838867, 0.017581701278686523 
860, -18.11742401123047, 0.017818689346313477 
861, -18.12317657470703, 0.017540454864501953 
862, -18.0902099609375, 0.0175323486328125 
863, -18.123952865600586, 0.017377853393554688 
864, -18.131084442138672, 0.01761460304260254 
865, -18.050064086914062, 0.017769336700439453 
866, -18.12523651123047, 0.020100831985473633 
867, -18.119997024536133, 0.01742243766784668 
868, -18.12208366394043, 0.017815113067626953 
869, -18.09619140625, 0.017568111419677734 
870, -18.152862548828125, 0.017806529998779297 
871, -18.142465591430664, 0.01764822006225586 
872, -18.09259033203125, 0.01787281036376953 
873, -18.152774810791016, 0.01756119728088379 
874, -18.1318416595459, 0.017697811126708984 
875, -18.14345932006836, 0.01752948760986328 
876, -18.128337860107422, 0.01790618896484375 
877, -18.06019401550293, 0.017634868621826172 
878, -18.079273223876953, 0.017760038375854492 
879, -18.10467529296875, 0.017582178115844727 
880, -18.147201538085938, 0.017796993255615234 
881, -18.139659881591797, 0.017662525177001953 
882, -18.1618709564209, 0.017778873443603516 
883, -18.116466522216797, 0.017602920532226562 
884, -18.141645431518555, 0.0177154541015625 
885, -18.10622787475586, 0.01763439178466797 
886, -18.087100982666016, 0.017908096313476562 
887, -18.127685546875, 0.01774740219116211 
888, -18.09392738342285, 0.01771259307861328 
889, -18.13927459716797, 0.017548084259033203 
890, -18.106449127197266, 0.02020120620727539 
891, -18.13651466369629, 0.01779031753540039 
892, -18.131175994873047, 0.018070220947265625 
893, -18.11319351196289, 0.017775774002075195 
894, -18.14308738708496, 0.017750024795532227 
895, -18.088409423828125, 0.01763772964477539 
896, -18.129196166992188, 0.0179293155670166 
897, -18.133255004882812, 0.017914533615112305 
898, -18.158817291259766, 0.01790142059326172 
899, -18.130023956298828, 0.017750024795532227 
900, -18.13347625732422, 0.01786065101623535 
901, -18.157512664794922, 0.01749277114868164 
902, -18.18522071838379, 0.01793837547302246 
903, -18.086536407470703, 0.017688274383544922 
904, -18.158327102661133, 0.017658233642578125 
905, -18.171791076660156, 0.017388343811035156 
906, -18.185527801513672, 0.017592668533325195 
907, -18.175344467163086, 0.01758742332458496 
908, -18.171016693115234, 0.01774907112121582 
909, -18.181964874267578, 0.017730712890625 
910, -18.178592681884766, 0.017983675003051758 
911, -18.150856018066406, 0.01763606071472168 
912, -18.117483139038086, 0.017837047576904297 
913, -18.136024475097656, 0.01769256591796875 
914, -18.151573181152344, 0.020175933837890625 
915, -18.081214904785156, 0.01763296127319336 
916, -18.173877716064453, 0.01772928237915039 
917, -18.104690551757812, 0.017686843872070312 
918, -18.192890167236328, 0.0178985595703125 
919, -18.10784912109375, 0.017611026763916016 
920, -18.174541473388672, 0.017754077911376953 
921, -18.14662742614746, 0.017629384994506836 
922, -18.138751983642578, 0.01787257194519043 
923, -18.150054931640625, 0.017766714096069336 
924, -18.137651443481445, 0.017775297164916992 
925, -18.178550720214844, 0.017490386962890625 
926, -18.13941192626953, 0.017827987670898438 
927, -18.13801383972168, 0.017487764358520508 
928, -18.15732192993164, 0.017809629440307617 
929, -18.119842529296875, 0.017668962478637695 
930, -18.13971710205078, 0.01818227767944336 
931, -18.173992156982422, 0.017836332321166992 
932, -18.13934326171875, 0.018014192581176758 
933, -18.141372680664062, 0.01764059066772461 
934, -18.13922882080078, 0.017951250076293945 
935, -18.118263244628906, 0.017629146575927734 
936, -18.166824340820312, 0.017733097076416016 
937, -18.182836532592773, 0.017691850662231445 
938, -18.20888328552246, 0.02015066146850586 
939, -18.168445587158203, 0.01764988899230957 
940, -18.164424896240234, 0.017835378646850586 
941, -18.173221588134766, 0.01754021644592285 
942, -18.167583465576172, 0.017770051956176758 
943, -18.110488891601562, 0.01758885383605957 
944, -18.18785858154297, 0.01768779754638672 
945, -18.160306930541992, 0.01763319969177246 
946, -18.169748306274414, 0.01782512664794922 
947, -18.17376708984375, 0.01756429672241211 
948, -18.119834899902344, 0.017792224884033203 
949, -18.18246078491211, 0.01760697364807129 
950, -18.173480987548828, 0.01776123046875 
951, -18.142555236816406, 0.017769813537597656 
952, -18.143836975097656, 0.017861127853393555 
953, -18.15506362915039, 0.017635822296142578 
954, -18.142559051513672, 0.017987728118896484 
955, -18.15047836303711, 0.017693758010864258 
956, -18.18954086303711, 0.01776576042175293 
957, -18.202884674072266, 0.017415523529052734 
958, -18.130348205566406, 0.017635822296142578 
959, -18.143482208251953, 0.017637252807617188 
960, -18.152311325073242, 0.01776599884033203 
961, -18.157594680786133, 0.01764512062072754 
962, -18.187156677246094, 0.0201113224029541 
963, -18.151264190673828, 0.01764965057373047 
964, -18.17671012878418, 0.017795324325561523 
965, -18.193593978881836, 0.017668724060058594 
966, -18.17742347717285, 0.017667055130004883 
967, -18.146312713623047, 0.01767587661743164 
968, -18.21529769897461, 0.01781916618347168 
969, -18.123416900634766, 0.0174713134765625 
970, -18.173553466796875, 0.017779111862182617 
971, -18.162887573242188, 0.017646312713623047 
972, -18.1297607421875, 0.01768016815185547 
973, -18.12201690673828, 0.01756739616394043 
974, -18.146846771240234, 0.017768383026123047 
975, -18.1624698638916, 0.017667531967163086 
976, -18.180681228637695, 0.0179593563079834 
977, -18.14792251586914, 0.017775297164916992 
978, -18.143465042114258, 0.017882347106933594 
979, -18.188709259033203, 0.0176236629486084 
980, -18.21966552734375, 0.01785421371459961 
981, -18.122499465942383, 0.017553091049194336 
982, -18.158432006835938, 0.017500638961791992 
983, -18.16243553161621, 0.017520427703857422 
984, -18.1451416015625, 0.017675399780273438 
985, -18.129180908203125, 0.017581701278686523 
986, -18.17565155029297, 0.020122051239013672 
987, -18.167654037475586, 0.0176239013671875 
988, -18.128795623779297, 0.01773691177368164 
989, -18.215312957763672, 0.017546892166137695 
990, -18.15576934814453, 0.017839670181274414 
991, -18.220394134521484, 0.01774144172668457 
992, -18.168901443481445, 0.017809391021728516 
993, -18.150997161865234, 0.01773214340209961 
994, -18.15055274963379, 0.017812252044677734 
995, -18.124210357666016, 0.01739025115966797 
996, -18.215139389038086, 0.01771688461303711 
997, -18.181007385253906, 0.017467498779296875 
998, -18.21303939819336, 0.017826557159423828 
999, -18.185827255249023, 0.01771259307861328 
