Iteration, loss, time 
635, -13.65454387664795, 0.01961994171142578 
636, -13.863073348999023, 0.019402027130126953 
637, -13.863014221191406, 0.01900506019592285 
638, -13.864590644836426, 0.019590139389038086 
639, -13.666914939880371, 0.019921541213989258 
640, -13.861061096191406, 0.020238876342773438 
641, -13.662114143371582, 0.02012348175048828 
642, -13.667224884033203, 0.020653486251831055 
643, -13.756244659423828, 0.020435571670532227 
644, -13.664356231689453, 0.020673036575317383 
645, -13.663875579833984, 0.020391464233398438 
646, -13.668992042541504, 0.020580053329467773 
647, -13.670875549316406, 0.02038884162902832 
648, -13.671382904052734, 0.020547866821289062 
649, -13.758959770202637, 0.020217418670654297 
650, -13.667232513427734, 0.023163557052612305 
651, -13.67064094543457, 0.020058155059814453 
652, -13.671150207519531, 0.02017807960510254 
653, -13.672563552856445, 0.020138263702392578 
654, -13.674506187438965, 0.020196914672851562 
655, -13.738310813903809, 0.019937992095947266 
656, -13.754365921020508, 0.020414113998413086 
657, -13.675212860107422, 0.019675731658935547 
658, -13.754034996032715, 0.020209789276123047 
659, -13.676036834716797, 0.02022075653076172 
660, -13.735089302062988, 0.020588159561157227 
661, -13.719035148620605, 0.020506620407104492 
662, -13.754677772521973, 0.021058320999145508 
663, -13.716961860656738, 0.020455121994018555 
664, -13.753739356994629, 0.020917654037475586 
665, -13.754927635192871, 0.020619869232177734 
666, -13.744537353515625, 0.02075338363647461 
667, -13.716208457946777, 0.02051520347595215 
668, -13.756072044372559, 0.020920991897583008 
669, -13.735054969787598, 0.020015716552734375 
670, -13.732726097106934, 0.02059006690979004 
671, -13.753327369689941, 0.021023035049438477 
672, -13.717939376831055, 0.020941495895385742 
673, -13.755675315856934, 0.020314693450927734 
674, -13.806285858154297, 0.0226898193359375 
675, -13.756688117980957, 0.01980113983154297 
676, -13.753031730651855, 0.020142316818237305 
677, -13.75685977935791, 0.020380258560180664 
678, -13.659505844116211, 0.020715951919555664 
679, -13.743529319763184, 0.02024674415588379 
680, -13.724095344543457, 0.020421743392944336 
681, -13.752385139465332, 0.020301103591918945 
682, -13.812498092651367, 0.020020008087158203 
683, -13.81917953491211, 0.019597768783569336 
684, -13.748431205749512, 0.019720077514648438 
685, -13.746725082397461, 0.019713640213012695 
686, -13.742136001586914, 0.01985955238342285 
687, -13.660772323608398, 0.020079851150512695 
688, -13.704378128051758, 0.019861221313476562 
689, -13.739931106567383, 0.018919706344604492 
690, -13.735901832580566, 0.01911020278930664 
691, -13.73263931274414, 0.01873326301574707 
692, -13.67149543762207, 0.01991724967956543 
693, -13.728828430175781, 0.019567012786865234 
694, -13.739660263061523, 0.019969940185546875 
695, -13.740257263183594, 0.01995062828063965 
696, -13.752861976623535, 0.02009749412536621 
697, -13.735648155212402, 0.02016282081604004 
698, -13.740655899047852, 0.022739410400390625 
699, -13.740110397338867, 0.01950836181640625 
700, -13.751221656799316, 0.01971721649169922 
701, -13.740947723388672, 0.01971292495727539 
702, -13.740676879882812, 0.019754409790039062 
703, -13.670316696166992, 0.01986217498779297 
704, -13.741432189941406, 0.019877910614013672 
705, -13.74085521697998, 0.01983499526977539 
706, -13.743802070617676, 0.02009105682373047 
707, -13.743380546569824, 0.01985454559326172 
708, -13.743513107299805, 0.019967317581176758 
709, -13.743260383605957, 0.019553661346435547 
710, -13.740839958190918, 0.019642114639282227 
711, -13.744300842285156, 0.0194551944732666 
712, -13.743385314941406, 0.019906044006347656 
713, -13.744112014770508, 0.019711017608642578 
714, -13.744614601135254, 0.019948244094848633 
715, -13.743659019470215, 0.019841432571411133 
716, -13.743800163269043, 0.020228862762451172 
717, -13.743078231811523, 0.019919395446777344 
718, -13.744658470153809, 0.019452333450317383 
719, -13.74328899383545, 0.019724130630493164 
720, -13.744861602783203, 0.01932668685913086 
721, -13.743650436401367, 0.0194699764251709 
722, -13.74449348449707, 0.022170305252075195 
723, -13.744464874267578, 0.01930546760559082 
724, -13.74326229095459, 0.019866228103637695 
725, -13.743128776550293, 0.01975274085998535 
726, -13.746123313903809, 0.019911527633666992 
727, -13.743907928466797, 0.019726037979125977 
728, -13.743122100830078, 0.019940853118896484 
729, -13.744547843933105, 0.020006418228149414 
730, -13.744660377502441, 0.019773006439208984 
731, -13.744179725646973, 0.019658565521240234 
732, -13.745716094970703, 0.020026445388793945 
733, -13.743358612060547, 0.020105600357055664 
734, -13.745035171508789, 0.020483732223510742 
735, -13.743631362915039, 0.020378828048706055 
736, -13.660988807678223, 0.02014756202697754 
737, -13.80275821685791, 0.020233869552612305 
738, -13.769341468811035, 0.02024054527282715 
739, -13.745131492614746, 0.02013087272644043 
740, -13.744665145874023, 0.020282745361328125 
741, -13.805180549621582, 0.019953489303588867 
742, -13.675682067871094, 0.02003169059753418 
743, -13.667673110961914, 0.02046966552734375 
744, -13.855870246887207, 0.020562171936035156 
745, -13.765748977661133, 0.01966547966003418 
746, -13.769057273864746, 0.02298450469970703 
747, -13.748316764831543, 0.020768404006958008 
748, -13.664552688598633, 0.021084308624267578 
749, -13.844789505004883, 0.02080988883972168 
750, -13.749279022216797, 0.02104663848876953 
751, -13.67585563659668, 0.020653724670410156 
752, -13.802566528320312, 0.020783185958862305 
753, -13.744751930236816, 0.020387649536132812 
754, -13.750765800476074, 0.02060723304748535 
755, -13.696574211120605, 0.02053070068359375 
756, -13.69636344909668, 0.02084183692932129 
757, -13.767008781433105, 0.020357847213745117 
758, -13.749066352844238, 0.02016162872314453 
759, -13.85507869720459, 0.019814252853393555 
760, -13.753950119018555, 0.020194292068481445 
761, -13.767932891845703, 0.019881248474121094 
762, -13.729164123535156, 0.02002406120300293 
763, -13.738085746765137, 0.01993536949157715 
764, -13.741185188293457, 0.020069599151611328 
765, -13.754469871520996, 0.019887924194335938 
766, -13.689446449279785, 0.020162343978881836 
767, -13.733182907104492, 0.020013809204101562 
768, -13.752090454101562, 0.02035975456237793 
769, -13.727028846740723, 0.02005290985107422 
770, -13.724295616149902, 0.022635698318481445 
771, -13.752998352050781, 0.020021677017211914 
772, -13.768414497375488, 0.020260095596313477 
773, -13.70999813079834, 0.019959449768066406 
774, -13.750923156738281, 0.020366191864013672 
775, -13.857701301574707, 0.020164012908935547 
776, -13.761943817138672, 0.020463943481445312 
777, -13.767182350158691, 0.020320415496826172 
778, -13.748725891113281, 0.02039933204650879 
779, -13.751932144165039, 0.02019643783569336 
780, -13.727136611938477, 0.020283937454223633 
781, -13.754484176635742, 0.020157575607299805 
782, -13.722188949584961, 0.020556211471557617 
783, -13.743904113769531, 0.020354270935058594 
784, -13.75090503692627, 0.020743608474731445 
785, -13.73244571685791, 0.02071356773376465 
786, -13.75705623626709, 0.02078700065612793 
787, -13.741783142089844, 0.020589590072631836 
788, -13.75258731842041, 0.020659208297729492 
789, -13.742330551147461, 0.020418643951416016 
790, -13.76457405090332, 0.020592451095581055 
791, -13.752630233764648, 0.020267963409423828 
792, -13.764931678771973, 0.02065896987915039 
793, -13.754876136779785, 0.020105600357055664 
794, -13.750030517578125, 0.023171424865722656 
795, -13.769681930541992, 0.020271778106689453 
796, -13.745532989501953, 0.02057051658630371 
797, -13.759318351745605, 0.02027297019958496 
798, -13.775588989257812, 0.02042222023010254 
799, -13.791341781616211, 0.020191431045532227 
800, -13.789031028747559, 0.019725561141967773 
801, -13.739129066467285, 0.019519329071044922 
802, -13.760664939880371, 0.020159482955932617 
803, -13.691542625427246, 0.019763469696044922 
804, -13.724352836608887, 0.020107269287109375 
805, -13.74862003326416, 0.01955580711364746 
806, -13.79028606414795, 0.020414352416992188 
807, -13.771965980529785, 0.020263195037841797 
808, -13.716432571411133, 0.02067089080810547 
809, -13.790436744689941, 0.020502090454101562 
810, -13.788871765136719, 0.020979881286621094 
811, -13.692522048950195, 0.020720720291137695 
812, -13.67068862915039, 0.020656585693359375 
813, -13.79068374633789, 0.020649194717407227 
814, -13.69933032989502, 0.02090287208557129 
815, -13.791746139526367, 0.020782470703125 
816, -13.747015953063965, 0.02075362205505371 
817, -13.713313102722168, 0.02042984962463379 
818, -13.792551040649414, 0.023679018020629883 
819, -13.769088745117188, 0.020481586456298828 
820, -13.786343574523926, 0.02056288719177246 
821, -13.678866386413574, 0.020066499710083008 
822, -13.790501594543457, 0.020009994506835938 
823, -13.728130340576172, 0.020009756088256836 
824, -13.787435531616211, 0.020763158798217773 
825, -13.688736915588379, 0.020700931549072266 
826, -13.718021392822266, 0.020859956741333008 
827, -13.69665813446045, 0.020111560821533203 
828, -13.71417236328125, 0.020294189453125 
829, -13.671040534973145, 0.02025580406188965 
830, -13.773285865783691, 0.020231008529663086 
831, -13.77144718170166, 0.019846439361572266 
832, -13.772753715515137, 0.020276784896850586 
833, -13.760613441467285, 0.01996445655822754 
834, -13.748306274414062, 0.02036881446838379 
835, -13.773516654968262, 0.020120859146118164 
836, -13.767989158630371, 0.019994258880615234 
837, -13.764735221862793, 0.01949167251586914 
838, -13.750191688537598, 0.0198061466217041 
839, -13.772150993347168, 0.019745826721191406 
840, -13.75275707244873, 0.01993274688720703 
841, -13.771129608154297, 0.01972818374633789 
842, -13.700759887695312, 0.02292919158935547 
843, -13.757749557495117, 0.019675731658935547 
844, -13.771010398864746, 0.0201113224029541 
845, -13.700251579284668, 0.019704103469848633 
846, -13.753750801086426, 0.019805908203125 
847, -13.76030158996582, 0.019411325454711914 
848, -13.75461196899414, 0.02013683319091797 
849, -13.690293312072754, 0.020027875900268555 
850, -13.698394775390625, 0.02019953727722168 
851, -13.740870475769043, 0.01985955238342285 
852, -13.774500846862793, 0.02042865753173828 
853, -13.7234468460083, 0.019819021224975586 
854, -13.706993103027344, 0.02022528648376465 
855, -13.763900756835938, 0.020231246948242188 
856, -13.758155822753906, 0.02059030532836914 
857, -13.677648544311523, 0.01978445053100586 
858, -13.759840965270996, 0.020208358764648438 
859, -13.7706880569458, 0.01989889144897461 
860, -13.734160423278809, 0.02022528648376465 
861, -13.765880584716797, 0.020297765731811523 
862, -13.752769470214844, 0.03405952453613281 
863, -13.758105278015137, 0.020237207412719727 
864, -13.762476921081543, 0.020537853240966797 
865, -13.755979537963867, 0.020457983016967773 
866, -13.762507438659668, 0.024056673049926758 
867, -13.764768600463867, 0.020951271057128906 
868, -13.7667236328125, 0.020865201950073242 
869, -13.756538391113281, 0.02057671546936035 
870, -13.765897750854492, 0.020769596099853516 
871, -13.768545150756836, 0.020835161209106445 
872, -13.759847640991211, 0.021185874938964844 
873, -13.762727737426758, 0.02053093910217285 
874, -13.767387390136719, 0.02072906494140625 
875, -13.76308822631836, 0.02063894271850586 
876, -13.765567779541016, 0.020879745483398438 
877, -13.768745422363281, 0.02043890953063965 
878, -13.756232261657715, 0.02068924903869629 
879, -13.772624969482422, 0.020372867584228516 
880, -13.769505500793457, 0.020760059356689453 
881, -13.772207260131836, 0.020537137985229492 
882, -13.75570011138916, 0.020607471466064453 
883, -13.765360832214355, 0.020210742950439453 
884, -13.763370513916016, 0.020555973052978516 
885, -13.717521667480469, 0.020519733428955078 
886, -13.794450759887695, 0.020925521850585938 
887, -13.758613586425781, 0.020624399185180664 
888, -13.756880760192871, 0.020839691162109375 
889, -13.756583213806152, 0.020437240600585938 
890, -13.76530933380127, 0.02398061752319336 
891, -13.764081954956055, 0.0208737850189209 
892, -13.765371322631836, 0.0213015079498291 
893, -13.763038635253906, 0.021003007888793945 
894, -13.767457008361816, 0.021115779876708984 
895, -13.88058853149414, 0.02058100700378418 
896, -13.770970344543457, 0.0208742618560791 
897, -13.762468338012695, 0.0208890438079834 
898, -13.766159057617188, 0.021376371383666992 
899, -13.763715744018555, 0.021367549896240234 
900, -13.773198127746582, 0.021523475646972656 
901, -13.772809982299805, 0.020804643630981445 
902, -13.7695951461792, 0.02128434181213379 
903, -13.766277313232422, 0.02038097381591797 
904, -13.767474174499512, 0.020269155502319336 
905, -13.773877143859863, 0.019835948944091797 
906, -13.784605979919434, 0.02053976058959961 
907, -13.765131950378418, 0.019928455352783203 
908, -13.76021957397461, 0.02046680450439453 
909, -13.769183158874512, 0.020502805709838867 
910, -13.77778434753418, 0.02081441879272461 
911, -13.777857780456543, 0.020759105682373047 
912, -13.771391868591309, 0.020784616470336914 
913, -13.74604320526123, 0.02026987075805664 
914, -13.774717330932617, 0.02337169647216797 
915, -13.706364631652832, 0.020264387130737305 
916, -13.774316787719727, 0.05202484130859375 
917, -13.774720191955566, 0.020312070846557617 
918, -13.774495124816895, 0.020328998565673828 
919, -13.758624076843262, 0.020236968994140625 
920, -13.773635864257812, 0.02031874656677246 
921, -13.77346420288086, 0.020113706588745117 
922, -13.774297714233398, 0.020657777786254883 
923, -13.77804946899414, 0.02126932144165039 
924, -13.774067878723145, 0.021001577377319336 
925, -13.832183837890625, 0.02045893669128418 
926, -13.783528327941895, 0.020505189895629883 
927, -13.773262977600098, 0.020158767700195312 
928, -13.77490520477295, 0.020758390426635742 
929, -13.77805233001709, 0.020276308059692383 
930, -13.7757568359375, 0.02048325538635254 
931, -13.774969100952148, 0.02042078971862793 
932, -13.772404670715332, 0.021075725555419922 
933, -13.77397632598877, 0.02075505256652832 
934, -13.774669647216797, 0.021110057830810547 
935, -13.77566909790039, 0.020959138870239258 
936, -13.776327133178711, 0.02140951156616211 
937, -13.774269104003906, 0.021129369735717773 
938, -13.775644302368164, 0.024419069290161133 
939, -13.769957542419434, 0.021550655364990234 
940, -13.770125389099121, 0.021402835845947266 
941, -13.775691032409668, 0.02129077911376953 
942, -13.774650573730469, 0.02075815200805664 
943, -13.776383399963379, 0.02042984962463379 
944, -13.776126861572266, 0.020929574966430664 
945, -13.775849342346191, 0.020481109619140625 
946, -13.77567195892334, 0.020825862884521484 
947, -13.775819778442383, 0.020480871200561523 
948, -13.803681373596191, 0.020433425903320312 
949, -13.776192665100098, 0.02016758918762207 
950, -13.775278091430664, 0.02043318748474121 
951, -13.777261734008789, 0.020050764083862305 
952, -13.776129722595215, 0.020069360733032227 
953, -13.775819778442383, 0.020177125930786133 
954, -13.774548530578613, 0.020330190658569336 
955, -13.680230140686035, 0.020185470581054688 
956, -13.779809951782227, 0.02106189727783203 
957, -13.77538013458252, 0.020806550979614258 
958, -13.68436050415039, 0.02086496353149414 
959, -13.68171501159668, 0.020289182662963867 
960, -13.775626182556152, 0.020559310913085938 
961, -13.77713680267334, 0.020325899124145508 
962, -13.78056526184082, 0.023204803466796875 
963, -13.779776573181152, 0.019950151443481445 
964, -13.776712417602539, 0.020514249801635742 
965, -13.776725769042969, 0.020484209060668945 
966, -13.77673053741455, 0.020870447158813477 
967, -13.776906967163086, 0.020191669464111328 
968, -13.682390213012695, 0.02074885368347168 
969, -13.786335945129395, 0.01987624168395996 
970, -13.776101112365723, 0.020379304885864258 
971, -13.764908790588379, 0.02054142951965332 
972, -13.774678230285645, 0.020987987518310547 
973, -13.776093482971191, 0.021903038024902344 
974, -13.716943740844727, 0.020970821380615234 
975, -13.754579544067383, 0.020305395126342773 
976, -13.777702331542969, 0.02002406120300293 
977, -13.78390884399414, 0.020273923873901367 
978, -13.779903411865234, 0.02031230926513672 
979, -13.786635398864746, 0.0205991268157959 
980, -13.77590274810791, 0.020673513412475586 
981, -13.77760124206543, 0.02023768424987793 
982, -13.776650428771973, 0.0205991268157959 
983, -13.774773597717285, 0.01977682113647461 
984, -13.778067588806152, 0.01962733268737793 
985, -13.777572631835938, 0.019492149353027344 
986, -13.777334213256836, 0.02223348617553711 
987, -13.777856826782227, 0.019551992416381836 
988, -13.791828155517578, 0.019660234451293945 
989, -13.775084495544434, 0.019994735717773438 
990, -13.776350021362305, 0.019304275512695312 
991, -13.780123710632324, 0.01987290382385254 
992, -13.777572631835938, 0.01990652084350586 
993, -13.782452583312988, 0.019832372665405273 
994, -13.777685165405273, 0.01958155632019043 
995, -13.780220985412598, 0.019965648651123047 
996, -13.778779983520508, 0.01971292495727539 
997, -13.777989387512207, 0.019675016403198242 
998, -13.779458999633789, 0.019903898239135742 
999, -13.777900695800781, 0.01945209503173828 
