Iteration, loss, time 
635, -16.91415786743164, 0.019861698150634766 
636, -16.914928436279297, 0.019952058792114258 
637, -16.924175262451172, 0.019715309143066406 
638, -16.915904998779297, 0.020122051239013672 
639, -16.91486358642578, 0.020166397094726562 
640, -16.912534713745117, 0.02045440673828125 
641, -16.918514251708984, 0.019902467727661133 
642, -16.916622161865234, 0.019809484481811523 
643, -16.91655921936035, 0.01981186866760254 
644, -16.916593551635742, 0.0202486515045166 
645, -16.918651580810547, 0.02093958854675293 
646, -16.91937828063965, 0.020904064178466797 
647, -16.920886993408203, 0.02040553092956543 
648, -16.91973114013672, 0.020453929901123047 
649, -16.921674728393555, 0.02039194107055664 
650, -16.92034912109375, 0.023621082305908203 
651, -16.923995971679688, 0.020086288452148438 
652, -16.921714782714844, 0.020359039306640625 
653, -16.9244327545166, 0.020163297653198242 
654, -16.92449188232422, 0.020520687103271484 
655, -16.926654815673828, 0.020140886306762695 
656, -16.927034378051758, 0.020442724227905273 
657, -16.92804718017578, 0.020180463790893555 
658, -16.92505645751953, 0.020473480224609375 
659, -16.926883697509766, 0.020221710205078125 
660, -16.93103790283203, 0.0202023983001709 
661, -16.927692413330078, 0.020124435424804688 
662, -16.927154541015625, 0.0203855037689209 
663, -16.924753189086914, 0.02031540870666504 
664, -16.9310359954834, 0.02010822296142578 
665, -16.9276065826416, 0.019823312759399414 
666, -16.92367935180664, 0.02036738395690918 
667, -16.93115234375, 0.020517587661743164 
668, -16.925987243652344, 0.020967483520507812 
669, -16.934097290039062, 0.020565271377563477 
670, -16.932844161987305, 0.020720481872558594 
671, -16.92973518371582, 0.020729780197143555 
672, -16.930946350097656, 0.020647525787353516 
673, -16.932390213012695, 0.020629167556762695 
674, -16.937877655029297, 0.023823261260986328 
675, -16.940692901611328, 0.02073812484741211 
676, -16.94104766845703, 0.020993471145629883 
677, -16.93353271484375, 0.020780324935913086 
678, -16.939468383789062, 0.02117300033569336 
679, -16.943477630615234, 0.021134138107299805 
680, -16.94194793701172, 0.021015405654907227 
681, -16.945419311523438, 0.021446943283081055 
682, -16.933185577392578, 0.020592451095581055 
683, -16.95223617553711, 0.019905805587768555 
684, -16.953529357910156, 0.020807743072509766 
685, -16.944137573242188, 0.020328760147094727 
686, -16.944211959838867, 0.021036624908447266 
687, -16.948991775512695, 0.020699739456176758 
688, -16.945575714111328, 0.021103620529174805 
689, -16.94802474975586, 0.02021932601928711 
690, -16.946292877197266, 0.020127534866333008 
691, -16.951074600219727, 0.019390106201171875 
692, -16.954326629638672, 0.019522905349731445 
693, -16.956317901611328, 0.019235610961914062 
694, -16.948009490966797, 0.019590377807617188 
695, -16.95726776123047, 0.019826889038085938 
696, -16.943559646606445, 0.0197145938873291 
697, -16.95767593383789, 0.0194852352142334 
698, -16.95703887939453, 0.022144794464111328 
699, -16.955467224121094, 0.019552946090698242 
700, -16.962825775146484, 0.019623517990112305 
701, -16.9551944732666, 0.019715309143066406 
702, -16.958311080932617, 0.02012324333190918 
703, -16.95711898803711, 0.020218849182128906 
704, -16.981895446777344, 0.01975703239440918 
705, -16.96105194091797, 0.01946091651916504 
706, -16.965194702148438, 0.019568920135498047 
707, -16.96169662475586, 0.01944255828857422 
708, -16.962604522705078, 0.019741058349609375 
709, -16.957963943481445, 0.020181655883789062 
710, -16.970245361328125, 0.020269155502319336 
711, -16.964580535888672, 0.01981949806213379 
712, -16.96723175048828, 0.020328044891357422 
713, -16.968547821044922, 0.020151138305664062 
714, -16.96308135986328, 0.020366668701171875 
715, -16.967824935913086, 0.019992589950561523 
716, -16.96581268310547, 0.01991891860961914 
717, -16.966663360595703, 0.01992321014404297 
718, -16.981151580810547, 0.01996636390686035 
719, -16.978548049926758, 0.019929170608520508 
720, -16.968891143798828, 0.02024102210998535 
721, -16.967729568481445, 0.01976919174194336 
722, -16.977941513061523, 0.023399829864501953 
723, -16.971799850463867, 0.020870447158813477 
724, -16.967052459716797, 0.020792007446289062 
725, -16.97455596923828, 0.02050614356994629 
726, -16.9830379486084, 0.02032184600830078 
727, -16.968036651611328, 0.020136594772338867 
728, -16.956409454345703, 0.02090740203857422 
729, -16.973682403564453, 0.020334482192993164 
730, -16.963178634643555, 0.020351886749267578 
731, -16.97036361694336, 0.0200653076171875 
732, -16.95751190185547, 0.020202159881591797 
733, -16.970043182373047, 0.019921541213989258 
734, -16.961748123168945, 0.019841432571411133 
735, -16.961788177490234, 0.019231081008911133 
736, -16.967239379882812, 0.019561052322387695 
737, -16.96114158630371, 0.019495487213134766 
738, -16.981447219848633, 0.02031421661376953 
739, -16.970802307128906, 0.01953577995300293 
740, -16.96378517150879, 0.019948482513427734 
741, -16.966140747070312, 0.019800424575805664 
742, -16.968582153320312, 0.020539045333862305 
743, -16.961870193481445, 0.02091217041015625 
744, -16.958999633789062, 0.020998001098632812 
745, -16.96579360961914, 0.020644664764404297 
746, -16.973434448242188, 0.023852825164794922 
747, -16.9599609375, 0.020380496978759766 
748, -16.963321685791016, 0.020679473876953125 
749, -16.952552795410156, 0.02045297622680664 
750, -16.962553024291992, 0.02082681655883789 
751, -16.953826904296875, 0.020770788192749023 
752, -16.960086822509766, 0.021054983139038086 
753, -16.960721969604492, 0.02070307731628418 
754, -16.959392547607422, 0.020618677139282227 
755, -16.96578598022461, 0.020097732543945312 
756, -16.961952209472656, 0.020433664321899414 
757, -16.96007537841797, 0.020406484603881836 
758, -16.954544067382812, 0.02026534080505371 
759, -16.954532623291016, 0.020402193069458008 
760, -16.954591751098633, 0.02099156379699707 
761, -16.95418930053711, 0.020860910415649414 
762, -16.954669952392578, 0.021054983139038086 
763, -16.954710006713867, 0.02014017105102539 
764, -16.954755783081055, 0.020741701126098633 
765, -16.955032348632812, 0.02035689353942871 
766, -16.961523056030273, 0.020314693450927734 
767, -16.96177864074707, 0.020037174224853516 
768, -16.954702377319336, 0.02012777328491211 
769, -16.955432891845703, 0.019761085510253906 
770, -16.955806732177734, 0.02292013168334961 
771, -16.95547866821289, 0.020359516143798828 
772, -16.956403732299805, 0.020565509796142578 
773, -16.955795288085938, 0.01976180076599121 
774, -16.95601463317871, 0.020212173461914062 
775, -16.955341339111328, 0.01986980438232422 
776, -16.955326080322266, 0.01985311508178711 
777, -16.955503463745117, 0.019550800323486328 
778, -16.956289291381836, 0.02012944221496582 
779, -16.956470489501953, 0.019795656204223633 
780, -16.956525802612305, 0.01987290382385254 
781, -16.955169677734375, 0.019956350326538086 
782, -16.956329345703125, 0.020205974578857422 
783, -16.956708908081055, 0.019857406616210938 
784, -16.955907821655273, 0.020198822021484375 
785, -16.95696258544922, 0.02022552490234375 
786, -16.957225799560547, 0.020312070846557617 
787, -16.956390380859375, 0.02021026611328125 
788, -16.956899642944336, 0.020191431045532227 
789, -16.95696258544922, 0.01973700523376465 
790, -16.955604553222656, 0.020212650299072266 
791, -16.95730972290039, 0.02010059356689453 
792, -16.956933975219727, 0.020779848098754883 
793, -16.95709991455078, 0.020687341690063477 
794, -16.957679748535156, 0.023933887481689453 
795, -16.957870483398438, 0.020949363708496094 
796, -16.95688247680664, 0.021474361419677734 
797, -16.957427978515625, 0.02083873748779297 
798, -16.95791244506836, 0.02114701271057129 
799, -16.95729637145996, 0.020659923553466797 
800, -16.9578800201416, 0.0209958553314209 
801, -16.958175659179688, 0.020810365676879883 
802, -16.95889663696289, 0.02094244956970215 
803, -16.957374572753906, 0.020520448684692383 
804, -16.958688735961914, 0.020774126052856445 
805, -16.958850860595703, 0.020586729049682617 
806, -16.957246780395508, 0.0208587646484375 
807, -16.956417083740234, 0.020572900772094727 
808, -16.957775115966797, 0.020737648010253906 
809, -16.958303451538086, 0.02048778533935547 
810, -16.95782470703125, 0.02069401741027832 
811, -16.957382202148438, 0.020534276962280273 
812, -16.958839416503906, 0.020826339721679688 
813, -16.95891571044922, 0.020603418350219727 
814, -16.95659065246582, 0.020488500595092773 
815, -16.957275390625, 0.020369768142700195 
816, -16.95854949951172, 0.020793676376342773 
817, -16.957420349121094, 0.02039647102355957 
818, -16.95977020263672, 0.023743391036987305 
819, -16.957332611083984, 0.020434141159057617 
820, -16.95716094970703, 0.02068805694580078 
821, -16.95947265625, 0.020374536514282227 
822, -16.95932960510254, 0.020554304122924805 
823, -16.959794998168945, 0.020346641540527344 
824, -16.95937728881836, 0.020240068435668945 
825, -16.95881462097168, 0.020238161087036133 
826, -16.95960235595703, 0.019995450973510742 
827, -16.95856475830078, 0.02017354965209961 
828, -16.958354949951172, 0.020254135131835938 
829, -16.958816528320312, 0.020514726638793945 
830, -16.9566650390625, 0.020741939544677734 
831, -16.958908081054688, 0.020578861236572266 
832, -16.95923614501953, 0.02084803581237793 
833, -16.95993423461914, 0.020477771759033203 
834, -16.96088218688965, 0.021332502365112305 
835, -16.974882125854492, 0.021068096160888672 
836, -16.958370208740234, 0.02030467987060547 
837, -16.95843505859375, 0.019713163375854492 
838, -16.96002960205078, 0.020244359970092773 
839, -16.959300994873047, 0.020122766494750977 
840, -16.96126937866211, 0.02067852020263672 
841, -16.960620880126953, 0.02030777931213379 
842, -16.960186004638672, 0.02312493324279785 
843, -16.95893096923828, 0.020063400268554688 
844, -16.97808837890625, 0.020246028900146484 
845, -16.95901870727539, 0.020473957061767578 
846, -16.960067749023438, 0.02122950553894043 
847, -16.958066940307617, 0.020228862762451172 
848, -16.95979881286621, 0.020445585250854492 
849, -16.95941162109375, 0.019931554794311523 
850, -16.959354400634766, 0.02038264274597168 
851, -16.959880828857422, 0.01997971534729004 
852, -16.95969581604004, 0.02023029327392578 
853, -16.96106719970703, 0.019820451736450195 
854, -16.959009170532227, 0.02020740509033203 
855, -16.983051300048828, 0.02019190788269043 
856, -16.959033966064453, 0.02042412757873535 
857, -16.96243667602539, 0.019984722137451172 
858, -16.960384368896484, 0.020228862762451172 
859, -16.96181869506836, 0.020022869110107422 
860, -16.98407745361328, 0.020253658294677734 
861, -16.9841251373291, 0.01978468894958496 
862, -16.960987091064453, 0.02004861831665039 
863, -16.960506439208984, 0.0199124813079834 
864, -16.959197998046875, 0.019971609115600586 
865, -16.962162017822266, 0.019934415817260742 
866, -16.961076736450195, 0.023234128952026367 
867, -16.993919372558594, 0.020423412322998047 
868, -16.960041046142578, 0.02095341682434082 
869, -16.960376739501953, 0.020937442779541016 
870, -16.96042251586914, 0.021487712860107422 
871, -16.9827880859375, 0.02108287811279297 
872, -16.961318969726562, 0.021195173263549805 
873, -16.98232650756836, 0.02037954330444336 
874, -16.959918975830078, 0.020540714263916016 
875, -16.958995819091797, 0.020366191864013672 
876, -16.959075927734375, 0.020954132080078125 
877, -16.96137237548828, 0.02126169204711914 
878, -16.961559295654297, 0.021364688873291016 
879, -16.960411071777344, 0.021604299545288086 
880, -16.958988189697266, 0.02194666862487793 
881, -17.0015869140625, 0.021518707275390625 
882, -16.96010971069336, 0.021281957626342773 
883, -16.979238510131836, 0.02111077308654785 
884, -16.98769187927246, 0.021350383758544922 
885, -16.990352630615234, 0.020979881286621094 
886, -16.960247039794922, 0.021234989166259766 
887, -16.959217071533203, 0.021429777145385742 
888, -16.987945556640625, 0.021742582321166992 
889, -16.959396362304688, 0.021743297576904297 
890, -16.984424591064453, 0.02502918243408203 
891, -16.96343421936035, 0.021703481674194336 
892, -16.96036148071289, 0.021659374237060547 
893, -16.980186462402344, 0.0210874080657959 
894, -16.959774017333984, 0.02137160301208496 
895, -16.959003448486328, 0.021028518676757812 
896, -16.995498657226562, 0.020865440368652344 
897, -16.959875106811523, 0.02139139175415039 
898, -16.958833694458008, 0.021500825881958008 
899, -16.960453033447266, 0.020972251892089844 
900, -16.981687545776367, 0.02064228057861328 
901, -16.995567321777344, 0.02036118507385254 
902, -16.960390090942383, 0.02121448516845703 
903, -16.950660705566406, 0.020672082901000977 
904, -16.959089279174805, 0.020719289779663086 
905, -16.976421356201172, 0.02071404457092285 
906, -16.9622802734375, 0.02114558219909668 
907, -16.962066650390625, 0.021209001541137695 
908, -16.963768005371094, 0.020722150802612305 
909, -17.007091522216797, 0.020348787307739258 
910, -16.986358642578125, 0.020473957061767578 
911, -16.962688446044922, 0.02055191993713379 
912, -16.984024047851562, 0.02068805694580078 
913, -16.982879638671875, 0.020303010940551758 
914, -17.00299072265625, 0.023366212844848633 
915, -16.960031509399414, 0.02050638198852539 
916, -16.96308135986328, 0.020663738250732422 
917, -16.98117446899414, 0.020354747772216797 
918, -16.960407257080078, 0.020421266555786133 
919, -16.968738555908203, 0.020122289657592773 
920, -16.95956802368164, 0.02081894874572754 
921, -16.986957550048828, 0.021280527114868164 
922, -16.961383819580078, 0.021165847778320312 
923, -16.958786010742188, 0.021025657653808594 
924, -16.962867736816406, 0.021180152893066406 
925, -16.979888916015625, 0.020992040634155273 
926, -16.9610595703125, 0.021303892135620117 
927, -16.961402893066406, 0.0210115909576416 
928, -16.977767944335938, 0.021154403686523438 
929, -16.987791061401367, 0.02084040641784668 
930, -16.982818603515625, 0.021090269088745117 
931, -16.962203979492188, 0.020966053009033203 
932, -16.985462188720703, 0.020669221878051758 
933, -16.971036911010742, 0.020353317260742188 
934, -16.960250854492188, 0.020931243896484375 
935, -16.97412109375, 0.02079606056213379 
936, -16.963939666748047, 0.02116107940673828 
937, -16.988006591796875, 0.020488977432250977 
938, -16.95769500732422, 0.024034976959228516 
939, -16.95985984802246, 0.020994901657104492 
940, -16.999900817871094, 0.02142477035522461 
941, -16.979196548461914, 0.020885467529296875 
942, -16.963134765625, 0.021178007125854492 
943, -16.97906494140625, 0.021021366119384766 
944, -16.99639129638672, 0.02102184295654297 
945, -16.957794189453125, 0.02076888084411621 
946, -16.976402282714844, 0.020656585693359375 
947, -16.975818634033203, 0.020572423934936523 
948, -16.982437133789062, 0.020507097244262695 
949, -16.959903717041016, 0.02060246467590332 
950, -16.96115493774414, 0.020818710327148438 
951, -16.991470336914062, 0.020412683486938477 
952, -16.962242126464844, 0.020456314086914062 
953, -16.982128143310547, 0.02035212516784668 
954, -16.98781967163086, 0.020713090896606445 
955, -16.970626831054688, 0.02024674415588379 
956, -16.98621940612793, 0.02031683921813965 
957, -16.96044158935547, 0.020042896270751953 
958, -16.9849853515625, 0.020023345947265625 
959, -16.958404541015625, 0.02055668830871582 
960, -16.982757568359375, 0.021410703659057617 
961, -16.965415954589844, 0.02124190330505371 
962, -16.998321533203125, 0.024469852447509766 
963, -16.989791870117188, 0.021133899688720703 
964, -16.960186004638672, 0.021715879440307617 
965, -16.96245574951172, 0.021193981170654297 
966, -16.960010528564453, 0.021140336990356445 
967, -16.960338592529297, 0.02078700065612793 
968, -16.96368408203125, 0.021294355392456055 
969, -16.988170623779297, 0.0209200382232666 
970, -16.963308334350586, 0.021031618118286133 
971, -16.962116241455078, 0.02106451988220215 
972, -16.98760986328125, 0.021233558654785156 
973, -16.96188735961914, 0.02068805694580078 
974, -16.998886108398438, 0.021469593048095703 
975, -16.959306716918945, 0.028383731842041016 
976, -16.96320343017578, 0.020685672760009766 
977, -16.986501693725586, 0.021218538284301758 
978, -16.990570068359375, 0.021531343460083008 
979, -16.978055953979492, 0.020534276962280273 
980, -16.963523864746094, 0.021107196807861328 
981, -16.962059020996094, 0.021076202392578125 
982, -16.998920440673828, 0.021303415298461914 
983, -16.95915985107422, 0.020524024963378906 
984, -16.962995529174805, 0.020125865936279297 
985, -16.99026870727539, 0.020152807235717773 
986, -16.990427017211914, 0.02340221405029297 
987, -16.96588134765625, 0.020342588424682617 
988, -16.98819351196289, 0.02046036720275879 
989, -16.952560424804688, 0.020130157470703125 
990, -16.979278564453125, 0.020114421844482422 
991, -16.969879150390625, 0.019951820373535156 
992, -16.977508544921875, 0.01999688148498535 
993, -16.987722396850586, 0.019863367080688477 
994, -16.968244552612305, 0.019976139068603516 
995, -17.009687423706055, 0.019752025604248047 
996, -16.98892593383789, 0.020108938217163086 
997, -16.95953369140625, 0.019466161727905273 
998, -16.961257934570312, 0.02014946937561035 
999, -16.959980010986328, 0.01976156234741211 
