Iteration, loss, time 
635, -21.875961303710938, 0.02025890350341797 
636, -21.87600326538086, 0.020823001861572266 
637, -21.875307083129883, 0.020693063735961914 
638, -21.878530502319336, 0.020725727081298828 
639, -21.87651824951172, 0.020329952239990234 
640, -21.87810516357422, 0.020913362503051758 
641, -21.878562927246094, 0.02094125747680664 
642, -21.87796974182129, 0.020554780960083008 
643, -21.878765106201172, 0.020616769790649414 
644, -21.877662658691406, 0.02063918113708496 
645, -21.859888076782227, 0.019868135452270508 
646, -21.878150939941406, 0.020090103149414062 
647, -21.87900733947754, 0.02009892463684082 
648, -21.8772029876709, 0.020033597946166992 
649, -21.873720169067383, 0.019618988037109375 
650, -21.9102725982666, 0.023067474365234375 
651, -21.878782272338867, 0.020372629165649414 
652, -21.877288818359375, 0.02076864242553711 
653, -21.879377365112305, 0.020395278930664062 
654, -21.881519317626953, 0.02110123634338379 
655, -21.881418228149414, 0.021057605743408203 
656, -21.87920379638672, 0.02130293846130371 
657, -21.878780364990234, 0.021396636962890625 
658, -21.880483627319336, 0.020857572555541992 
659, -21.88074493408203, 0.020900487899780273 
660, -21.87950897216797, 0.0213010311126709 
661, -21.876049041748047, 0.021469593048095703 
662, -21.868330001831055, 0.021912574768066406 
663, -21.890178680419922, 0.021229982376098633 
664, -21.883533477783203, 0.021431684494018555 
665, -21.87981605529785, 0.021043777465820312 
666, -21.888704299926758, 0.021302461624145508 
667, -21.881122589111328, 0.02054452896118164 
668, -21.880937576293945, 0.021210670471191406 
669, -21.860517501831055, 0.02172684669494629 
670, -21.881305694580078, 0.02200627326965332 
671, -21.881643295288086, 0.021528244018554688 
672, -21.88062858581543, 0.02116847038269043 
673, -21.87700843811035, 0.021382570266723633 
674, -21.881513595581055, 0.024245023727416992 
675, -21.883708953857422, 0.020309925079345703 
676, -21.861026763916016, 0.020667552947998047 
677, -21.88446044921875, 0.020149946212768555 
678, -21.88226318359375, 0.02034306526184082 
679, -21.882793426513672, 0.02003955841064453 
680, -21.88249969482422, 0.02008342742919922 
681, -21.884767532348633, 0.01999354362487793 
682, -21.88188934326172, 0.019923686981201172 
683, -21.88346290588379, 0.01963067054748535 
684, -21.88263702392578, 0.019588232040405273 
685, -21.883255004882812, 0.01942729949951172 
686, -21.884056091308594, 0.020086288452148438 
687, -21.883739471435547, 0.019545316696166992 
688, -21.892366409301758, 0.01936817169189453 
689, -21.901573181152344, 0.019237995147705078 
690, -21.892763137817383, 0.019669055938720703 
691, -21.883193969726562, 0.019555330276489258 
692, -21.884199142456055, 0.01966714859008789 
693, -21.832612991333008, 0.019727230072021484 
694, -21.884519577026367, 0.019901275634765625 
695, -21.884258270263672, 0.020049571990966797 
696, -21.84855079650879, 0.02026820182800293 
697, -21.884265899658203, 0.020589351654052734 
698, -21.88495445251465, 0.02330327033996582 
699, -21.89389419555664, 0.025946378707885742 
700, -21.888952255249023, 0.020371675491333008 
701, -21.88835906982422, 0.020186424255371094 
702, -21.877578735351562, 0.020670652389526367 
703, -21.887351989746094, 0.02043747901916504 
704, -21.898134231567383, 0.021372318267822266 
705, -21.884225845336914, 0.021347522735595703 
706, -21.8884220123291, 0.022565603256225586 
707, -21.88572120666504, 0.021945714950561523 
708, -21.90199851989746, 0.022115468978881836 
709, -21.86324119567871, 0.021038532257080078 
710, -21.87971305847168, 0.0217130184173584 
711, -21.89113998413086, 0.021302461624145508 
712, -21.882244110107422, 0.020528316497802734 
713, -21.88813591003418, 0.020064353942871094 
714, -21.888057708740234, 0.020606517791748047 
715, -21.879106521606445, 0.020320892333984375 
716, -21.89223861694336, 0.020667552947998047 
717, -21.855131149291992, 0.020053386688232422 
718, -21.8881893157959, 0.019926786422729492 
719, -21.8709716796875, 0.0201718807220459 
720, -21.879247665405273, 0.020363807678222656 
721, -21.868066787719727, 0.020082473754882812 
722, -21.898025512695312, 0.02230691909790039 
723, -21.893802642822266, 0.02055644989013672 
724, -21.878877639770508, 0.02120375633239746 
725, -21.906982421875, 0.020751237869262695 
726, -21.894102096557617, 0.02066802978515625 
727, -21.880407333374023, 0.01997685432434082 
728, -21.89287567138672, 0.0203096866607666 
729, -21.887550354003906, 0.020628690719604492 
730, -21.888690948486328, 0.020911693572998047 
731, -21.890047073364258, 0.020381450653076172 
732, -21.903221130371094, 0.020127534866333008 
733, -21.87986183166504, 0.020269155502319336 
734, -21.86954116821289, 0.021272659301757812 
735, -21.869510650634766, 0.02091360092163086 
736, -21.88224220275879, 0.021060466766357422 
737, -21.903034210205078, 0.020674943923950195 
738, -21.889442443847656, 0.021053552627563477 
739, -21.88200569152832, 0.021190404891967773 
740, -21.903724670410156, 0.021820545196533203 
741, -21.851070404052734, 0.02145552635192871 
742, -21.898195266723633, 0.021459341049194336 
743, -21.881908416748047, 0.021170616149902344 
744, -21.881977081298828, 0.0213623046875 
745, -21.870708465576172, 0.020383834838867188 
746, -21.882436752319336, 0.0234377384185791 
747, -21.907413482666016, 0.020771026611328125 
748, -21.874340057373047, 0.02142024040222168 
749, -21.88079261779785, 0.020351409912109375 
750, -21.881792068481445, 0.020613908767700195 
751, -21.882999420166016, 0.02046680450439453 
752, -21.903379440307617, 0.02101898193359375 
753, -21.879528045654297, 0.020798444747924805 
754, -21.880403518676758, 0.020817041397094727 
755, -21.8818302154541, 0.020092010498046875 
756, -21.898113250732422, 0.020303726196289062 
757, -21.897117614746094, 0.020091772079467773 
758, -21.883691787719727, 0.020447731018066406 
759, -21.884143829345703, 0.02014017105102539 
760, -21.883989334106445, 0.02062249183654785 
761, -21.881559371948242, 0.020692110061645508 
762, -21.88301658630371, 0.020373106002807617 
763, -21.851720809936523, 0.020116806030273438 
764, -21.903581619262695, 0.020009279251098633 
765, -21.906339645385742, 0.02005767822265625 
766, -21.900890350341797, 0.02065300941467285 
767, -21.85368537902832, 0.020598888397216797 
768, -21.88434410095215, 0.02052164077758789 
769, -21.88193130493164, 0.01985335350036621 
770, -21.884952545166016, 0.022548675537109375 
771, -21.89379119873047, 0.01991128921508789 
772, -21.87286949157715, 0.01996898651123047 
773, -21.89800262451172, 0.02011418342590332 
774, -21.900753021240234, 0.020459651947021484 
775, -21.885316848754883, 0.020595073699951172 
776, -21.906883239746094, 0.020570755004882812 
777, -21.883882522583008, 0.020658254623413086 
778, -21.881193161010742, 0.020864248275756836 
779, -21.885889053344727, 0.021088123321533203 
780, -21.90814971923828, 0.02159404754638672 
781, -21.88572120666504, 0.022208213806152344 
782, -21.882034301757812, 0.021597623825073242 
783, -21.902122497558594, 0.0209047794342041 
784, -21.88577651977539, 0.021442174911499023 
785, -21.883892059326172, 0.020598649978637695 
786, -21.8859920501709, 0.020862579345703125 
787, -21.91062355041504, 0.020769834518432617 
788, -21.88548469543457, 0.0208590030670166 
789, -21.88541030883789, 0.02098226547241211 
790, -21.886552810668945, 0.021473407745361328 
791, -21.898014068603516, 0.021572589874267578 
792, -21.886674880981445, 0.02068614959716797 
793, -21.88397216796875, 0.020373821258544922 
794, -21.886140823364258, 0.023307323455810547 
795, -21.88273811340332, 0.020586729049682617 
796, -21.882789611816406, 0.02103877067565918 
797, -21.91176414489746, 0.021070003509521484 
798, -21.884729385375977, 0.020911693572998047 
799, -21.88656234741211, 0.021315813064575195 
800, -21.88592529296875, 0.021450281143188477 
801, -21.88654327392578, 0.021381378173828125 
802, -21.903043746948242, 0.02181386947631836 
803, -21.901185989379883, 0.021063566207885742 
804, -21.886972427368164, 0.021605253219604492 
805, -21.88567352294922, 0.021136760711669922 
806, -21.906177520751953, 0.021361827850341797 
807, -21.89889907836914, 0.020936012268066406 
808, -21.884225845336914, 0.021970272064208984 
809, -21.884502410888672, 0.02079010009765625 
810, -21.887033462524414, 0.021034955978393555 
811, -21.88736343383789, 0.020290136337280273 
812, -21.887331008911133, 0.020773887634277344 
813, -21.88488006591797, 0.020613908767700195 
814, -21.885913848876953, 0.020886659622192383 
815, -21.885408401489258, 0.02054309844970703 
816, -21.89630699157715, 0.020660877227783203 
817, -21.88529396057129, 0.020369768142700195 
818, -21.904787063598633, 0.02290630340576172 
819, -21.88750457763672, 0.02020883560180664 
820, -21.885330200195312, 0.020490169525146484 
821, -21.88518714904785, 0.020311355590820312 
822, -21.88810157775879, 0.020848989486694336 
823, -21.88730812072754, 0.020571470260620117 
824, -21.888687133789062, 0.02060675621032715 
825, -21.88785743713379, 0.020709753036499023 
826, -21.897663116455078, 0.020483970642089844 
827, -21.886898040771484, 0.02041339874267578 
828, -21.88839340209961, 0.020400285720825195 
829, -21.88872718811035, 0.020219802856445312 
830, -21.887243270874023, 0.020719528198242188 
831, -21.88832664489746, 0.020236492156982422 
832, -21.887950897216797, 0.020546913146972656 
833, -21.888113021850586, 0.0200502872467041 
834, -21.88925552368164, 0.020253896713256836 
835, -21.888919830322266, 0.02014613151550293 
836, -21.888896942138672, 0.020079612731933594 
837, -21.888259887695312, 0.019884586334228516 
838, -21.888532638549805, 0.020494461059570312 
839, -21.888742446899414, 0.01996755599975586 
840, -21.88727378845215, 0.020668745040893555 
841, -21.888927459716797, 0.020438432693481445 
842, -21.887405395507812, 0.023381471633911133 
843, -21.888368606567383, 0.02045273780822754 
844, -21.889347076416016, 0.02062511444091797 
845, -21.889219284057617, 0.020537853240966797 
846, -21.88867950439453, 0.0204012393951416 
847, -21.888843536376953, 0.019945383071899414 
848, -21.889989852905273, 0.020495891571044922 
849, -21.88974380493164, 0.020269155502319336 
850, -21.889318466186523, 0.021038532257080078 
851, -21.889455795288086, 0.02081918716430664 
852, -21.88958740234375, 0.02160191535949707 
853, -21.88994789123535, 0.020810842514038086 
854, -21.890485763549805, 0.02075815200805664 
855, -21.889480590820312, 0.02101755142211914 
856, -21.889699935913086, 0.020600557327270508 
857, -21.890321731567383, 0.020355701446533203 
858, -21.889795303344727, 0.02036118507385254 
859, -21.888635635375977, 0.02053689956665039 
860, -21.890050888061523, 0.020656824111938477 
861, -21.8897647857666, 0.02048325538635254 
862, -21.889942169189453, 0.02062249183654785 
863, -21.89035987854004, 0.021074533462524414 
864, -21.889698028564453, 0.020715951919555664 
865, -21.891014099121094, 0.02141094207763672 
866, -21.890182495117188, 0.0251922607421875 
867, -21.91388511657715, 0.022145748138427734 
868, -21.89021873474121, 0.021817922592163086 
869, -21.8906192779541, 0.02125072479248047 
870, -21.888315200805664, 0.021876811981201172 
871, -21.89113998413086, 0.02117609977722168 
872, -21.890722274780273, 0.021818161010742188 
873, -21.89065170288086, 0.021554946899414062 
874, -21.890012741088867, 0.021059513092041016 
875, -21.890972137451172, 0.021472930908203125 
876, -21.889747619628906, 0.021897077560424805 
877, -21.89112091064453, 0.02116870880126953 
878, -21.888675689697266, 0.021410226821899414 
879, -21.891223907470703, 0.021238088607788086 
880, -21.888690948486328, 0.021219253540039062 
881, -21.889741897583008, 0.021321773529052734 
882, -21.890605926513672, 0.021464824676513672 
883, -21.89069366455078, 0.021454572677612305 
884, -21.891019821166992, 0.021142005920410156 
885, -21.8909912109375, 0.020601511001586914 
886, -21.891551971435547, 0.02130293846130371 
887, -21.891239166259766, 0.020969152450561523 
888, -21.891626358032227, 0.021392822265625 
889, -21.88934898376465, 0.021290063858032227 
890, -21.891616821289062, 0.024879932403564453 
891, -21.89150047302246, 0.02174234390258789 
892, -21.915771484375, 0.021712303161621094 
893, -21.891921997070312, 0.02160477638244629 
894, -21.891555786132812, 0.02090764045715332 
895, -21.89164924621582, 0.020514726638793945 
896, -21.89149284362793, 0.020841598510742188 
897, -21.89006805419922, 0.020911216735839844 
898, -21.89142608642578, 0.02099466323852539 
899, -21.8917236328125, 0.020484209060668945 
900, -21.891286849975586, 0.02118706703186035 
901, -21.892093658447266, 0.020315170288085938 
902, -21.89193344116211, 0.021041154861450195 
903, -21.89189910888672, 0.021001815795898438 
904, -21.892431259155273, 0.02153754234313965 
905, -21.891857147216797, 0.021055221557617188 
906, -21.892257690429688, 0.021541118621826172 
907, -21.891740798950195, 0.0215604305267334 
908, -21.89228630065918, 0.021039724349975586 
909, -21.891069412231445, 0.020401477813720703 
910, -21.891746520996094, 0.020907878875732422 
911, -21.892532348632812, 0.02064967155456543 
912, -21.892385482788086, 0.020595550537109375 
913, -21.892135620117188, 0.020591259002685547 
914, -21.892282485961914, 0.02393054962158203 
915, -21.892391204833984, 0.02118062973022461 
916, -21.8917293548584, 0.021699905395507812 
917, -21.892274856567383, 0.02155780792236328 
918, -21.892505645751953, 0.022202491760253906 
919, -21.89255714416504, 0.021624088287353516 
920, -21.8925838470459, 0.022256851196289062 
921, -21.892641067504883, 0.02165079116821289 
922, -21.892080307006836, 0.021300792694091797 
923, -21.89243507385254, 0.0213620662689209 
924, -21.891700744628906, 0.021655559539794922 
925, -21.89244842529297, 0.021364212036132812 
926, -21.89272117614746, 0.021413087844848633 
927, -21.89288330078125, 0.02105402946472168 
928, -21.8924560546875, 0.02135920524597168 
929, -21.893075942993164, 0.020851850509643555 
930, -21.89281463623047, 0.02130413055419922 
931, -21.892820358276367, 0.021206140518188477 
932, -21.893115997314453, 0.02249598503112793 
933, -21.89286994934082, 0.02167367935180664 
934, -21.892850875854492, 0.021773815155029297 
935, -21.893112182617188, 0.021311521530151367 
936, -21.892894744873047, 0.021296977996826172 
937, -21.893360137939453, 0.021234750747680664 
938, -21.891565322875977, 0.024291038513183594 
939, -21.892419815063477, 0.020804643630981445 
940, -21.893457412719727, 0.02112722396850586 
941, -21.890209197998047, 0.020885705947875977 
942, -21.892221450805664, 0.02147197723388672 
943, -21.893272399902344, 0.020365238189697266 
944, -21.8931827545166, 0.02131175994873047 
945, -21.89260482788086, 0.020726919174194336 
946, -21.892438888549805, 0.021195650100708008 
947, -21.89320945739746, 0.0212399959564209 
948, -21.893556594848633, 0.021455764770507812 
949, -21.893362045288086, 0.021012306213378906 
950, -21.893705368041992, 0.022042036056518555 
951, -21.893781661987305, 0.021679162979125977 
952, -21.893596649169922, 0.02291703224182129 
953, -21.893596649169922, 0.021157264709472656 
954, -21.893680572509766, 0.021495580673217773 
955, -21.89330291748047, 0.021544218063354492 
956, -21.893997192382812, 0.02193140983581543 
957, -21.89339828491211, 0.021117448806762695 
958, -21.892942428588867, 0.02164936065673828 
959, -21.89385414123535, 0.021492481231689453 
960, -21.893417358398438, 0.021685361862182617 
961, -21.89373016357422, 0.020925045013427734 
962, -21.89352035522461, 0.023955106735229492 
963, -21.89293098449707, 0.02090620994567871 
964, -21.892974853515625, 0.021300077438354492 
965, -21.892498016357422, 0.021520137786865234 
966, -21.893539428710938, 0.02143406867980957 
967, -21.893573760986328, 0.021457672119140625 
968, -21.894018173217773, 0.0212094783782959 
969, -21.89366912841797, 0.02035355567932129 
970, -21.894155502319336, 0.020398855209350586 
971, -21.894054412841797, 0.02025008201599121 
972, -21.89254379272461, 0.020777463912963867 
973, -21.893644332885742, 0.020555973052978516 
974, -21.893186569213867, 0.02048349380493164 
975, -21.89406967163086, 0.020791053771972656 
976, -21.89400291442871, 0.020986080169677734 
977, -21.893842697143555, 0.020654678344726562 
978, -21.893693923950195, 0.02046370506286621 
979, -21.894092559814453, 0.020281076431274414 
980, -21.89388084411621, 0.020742416381835938 
981, -21.894515991210938, 0.020510196685791016 
982, -21.893625259399414, 0.020306825637817383 
983, -21.89427947998047, 0.01974940299987793 
984, -21.89436149597168, 0.02024674415588379 
985, -21.894485473632812, 0.02010941505432129 
986, -21.894027709960938, 0.023157596588134766 
987, -21.89371109008789, 0.020127296447753906 
988, -21.894119262695312, 0.020313739776611328 
989, -21.894203186035156, 0.020401716232299805 
990, -21.89426040649414, 0.020713090896606445 
991, -21.893360137939453, 0.02070474624633789 
992, -21.894594192504883, 0.02089691162109375 
993, -21.894588470458984, 0.020417451858520508 
994, -21.893627166748047, 0.02033686637878418 
995, -21.894397735595703, 0.01970982551574707 
996, -21.89392852783203, 0.01964855194091797 
997, -21.891218185424805, 0.019898176193237305 
998, -21.894500732421875, 0.020419597625732422 
999, -21.894115447998047, 0.020151376724243164 
