Iteration, loss, time 
636, -18.98326873779297, 0.018511533737182617 
637, -19.000280380249023, 0.01833486557006836 
638, -18.996889114379883, 0.0184633731842041 
639, -19.02993392944336, 0.018654823303222656 
640, -18.988597869873047, 0.018536090850830078 
641, -18.972904205322266, 0.01838541030883789 
642, -19.00332260131836, 0.018543481826782227 
643, -19.00357437133789, 0.01832103729248047 
644, -18.90346336364746, 0.01847529411315918 
645, -18.983135223388672, 0.018338441848754883 
646, -18.985267639160156, 0.018471956253051758 
647, -19.038379669189453, 0.018060684204101562 
648, -18.977859497070312, 0.018694400787353516 
649, -19.038095474243164, 0.018306493759155273 
650, -18.999629974365234, 0.02151203155517578 
651, -18.988468170166016, 0.018745899200439453 
652, -19.00713348388672, 0.018207550048828125 
653, -19.005159378051758, 0.017855167388916016 
654, -19.004060745239258, 0.017975807189941406 
655, -18.982986450195312, 0.017792701721191406 
656, -19.00161361694336, 0.018686294555664062 
657, -18.99263572692871, 0.01825237274169922 
658, -18.98703384399414, 0.0186004638671875 
659, -18.999719619750977, 0.017842531204223633 
660, -19.023571014404297, 0.018325328826904297 
661, -18.98503303527832, 0.018334150314331055 
662, -18.990270614624023, 0.018531322479248047 
663, -19.04132080078125, 0.017881155014038086 
664, -18.991125106811523, 0.01899433135986328 
665, -19.00891876220703, 0.01868724822998047 
666, -19.00640106201172, 0.018909692764282227 
667, -18.989213943481445, 0.018744230270385742 
668, -18.99146270751953, 0.018863916397094727 
669, -18.98717498779297, 0.018584012985229492 
670, -18.991985321044922, 0.01889204978942871 
671, -19.019973754882812, 0.01877427101135254 
672, -18.9921875, 0.01907038688659668 
673, -19.006393432617188, 0.01854872703552246 
674, -19.011432647705078, 0.02066493034362793 
675, -18.990461349487305, 0.017890214920043945 
676, -18.99033546447754, 0.018190860748291016 
677, -18.990638732910156, 0.018001556396484375 
678, -19.010852813720703, 0.018264055252075195 
679, -19.041790008544922, 0.01803731918334961 
680, -19.044219970703125, 0.01827716827392578 
681, -18.98440170288086, 0.01822972297668457 
682, -19.009124755859375, 0.018369197845458984 
683, -18.991901397705078, 0.018269062042236328 
684, -18.997417449951172, 0.018146753311157227 
685, -19.04378318786621, 0.018391847610473633 
686, -19.005229949951172, 0.018944501876831055 
687, -18.982086181640625, 0.01934647560119629 
688, -18.992454528808594, 0.019159555435180664 
689, -19.04485321044922, 0.01828479766845703 
690, -19.05681610107422, 0.018611907958984375 
691, -19.01290512084961, 0.0187070369720459 
692, -19.01138687133789, 0.01909494400024414 
693, -18.991844177246094, 0.01876521110534668 
694, -19.04473114013672, 0.018815994262695312 
695, -19.004161834716797, 0.01886272430419922 
696, -19.03696060180664, 0.019075393676757812 
697, -18.996078491210938, 0.019029855728149414 
698, -18.985469818115234, 0.02151632308959961 
699, -18.996896743774414, 0.01891613006591797 
700, -18.995201110839844, 0.01914525032043457 
701, -19.007923126220703, 0.018909215927124023 
702, -18.9943790435791, 0.019160985946655273 
703, -18.99555206298828, 0.01894545555114746 
704, -19.01420783996582, 0.019095659255981445 
705, -18.941198348999023, 0.018826007843017578 
706, -19.005653381347656, 0.019052743911743164 
707, -19.019325256347656, 0.01873922348022461 
708, -19.01136016845703, 0.01928877830505371 
709, -19.058561325073242, 0.018839120864868164 
710, -18.986892700195312, 0.01924300193786621 
711, -19.014373779296875, 0.019002914428710938 
712, -18.996578216552734, 0.01903986930847168 
713, -19.014650344848633, 0.018754959106445312 
714, -18.995813369750977, 0.018752098083496094 
715, -19.01471710205078, 0.018375635147094727 
716, -19.00820541381836, 0.01865220069885254 
717, -19.035099029541016, 0.01883673667907715 
718, -19.010005950927734, 0.019092321395874023 
719, -18.99597930908203, 0.01833343505859375 
720, -19.012004852294922, 0.01824665069580078 
721, -19.004295349121094, 0.017786502838134766 
722, -18.990047454833984, 0.02060413360595703 
723, -18.94318962097168, 0.018449068069458008 
724, -19.018062591552734, 0.018656253814697266 
725, -19.036148071289062, 0.01842784881591797 
726, -19.013900756835938, 0.01812148094177246 
727, -19.011930465698242, 0.018294334411621094 
728, -19.0080509185791, 0.018590688705444336 
729, -19.048669815063477, 0.018115758895874023 
730, -19.008970260620117, 0.018145084381103516 
731, -19.013469696044922, 0.018798351287841797 
732, -19.032455444335938, 0.018825292587280273 
733, -19.031593322753906, 0.01877140998840332 
734, -19.017288208007812, 0.01916813850402832 
735, -19.015527725219727, 0.018857240676879883 
736, -18.999065399169922, 0.019144058227539062 
737, -19.016897201538086, 0.018790721893310547 
738, -19.002164840698242, 0.019113540649414062 
739, -19.03255271911621, 0.018799781799316406 
740, -19.018009185791016, 0.018537044525146484 
741, -19.00128746032715, 0.017909765243530273 
742, -18.989765167236328, 0.017974138259887695 
743, -19.005258560180664, 0.01807236671447754 
744, -18.996328353881836, 0.01830768585205078 
745, -19.00135040283203, 0.018458843231201172 
746, -18.999202728271484, 0.021000146865844727 
747, -19.05035400390625, 0.018615007400512695 
748, -19.00275421142578, 0.01889657974243164 
749, -19.032123565673828, 0.018810033798217773 
750, -19.000579833984375, 0.019072294235229492 
751, -19.01656723022461, 0.018864154815673828 
752, -19.020797729492188, 0.019106388092041016 
753, -19.01308822631836, 0.019012928009033203 
754, -19.002166748046875, 0.0189969539642334 
755, -18.995136260986328, 0.018901586532592773 
756, -18.99596405029297, 0.019002437591552734 
757, -19.00119400024414, 0.018754005432128906 
758, -19.0540828704834, 0.0190732479095459 
759, -19.010852813720703, 0.018594026565551758 
760, -19.05838394165039, 0.018890857696533203 
761, -18.992313385009766, 0.018663883209228516 
762, -19.00824737548828, 0.018441200256347656 
763, -18.992671966552734, 0.01822805404663086 
764, -19.022769927978516, 0.01847553253173828 
765, -18.998199462890625, 0.01839137077331543 
766, -19.031829833984375, 0.018485069274902344 
767, -19.012374877929688, 0.01816844940185547 
768, -19.00179100036621, 0.018645048141479492 
769, -19.002975463867188, 0.018346309661865234 
770, -19.02426528930664, 0.02087235450744629 
771, -19.001970291137695, 0.018367290496826172 
772, -19.008180618286133, 0.018553972244262695 
773, -19.002948760986328, 0.01854538917541504 
774, -19.005077362060547, 0.018622636795043945 
775, -19.031429290771484, 0.018300533294677734 
776, -19.061689376831055, 0.018735885620117188 
777, -19.022470474243164, 0.018682241439819336 
778, -19.073848724365234, 0.018446922302246094 
779, -19.01873016357422, 0.018268346786499023 
780, -19.01223373413086, 0.018472671508789062 
781, -19.020397186279297, 0.01839160919189453 
782, -19.01154327392578, 0.01859259605407715 
783, -18.994586944580078, 0.0184175968170166 
784, -18.99544906616211, 0.018792152404785156 
785, -19.035690307617188, 0.018343687057495117 
786, -19.078041076660156, 0.018750905990600586 
787, -19.070301055908203, 0.018250703811645508 
788, -19.024890899658203, 0.01862025260925293 
789, -19.02969741821289, 0.0189363956451416 
790, -19.005956649780273, 0.018453121185302734 
791, -19.036815643310547, 0.017926692962646484 
792, -19.051877975463867, 0.01815652847290039 
793, -19.03096580505371, 0.017719030380249023 
794, -19.074569702148438, 0.020704269409179688 
795, -19.015464782714844, 0.01845717430114746 
796, -19.009742736816406, 0.018873929977416992 
797, -19.027217864990234, 0.018172740936279297 
798, -19.006731033325195, 0.018283605575561523 
799, -19.065231323242188, 0.01835465431213379 
800, -19.057443618774414, 0.018686532974243164 
801, -19.00460433959961, 0.018136024475097656 
802, -19.02672576904297, 0.018274784088134766 
803, -19.061655044555664, 0.018776893615722656 
804, -19.00927734375, 0.01856684684753418 
805, -18.997905731201172, 0.018695831298828125 
806, -19.004884719848633, 0.018990278244018555 
807, -18.95560073852539, 0.018744230270385742 
808, -19.033565521240234, 0.018941879272460938 
809, -19.0090274810791, 0.018721818923950195 
810, -19.003986358642578, 0.019064664840698242 
811, -18.99695587158203, 0.01857137680053711 
812, -19.024457931518555, 0.018458843231201172 
813, -19.005596160888672, 0.017999649047851562 
814, -19.068931579589844, 0.018047809600830078 
815, -19.021923065185547, 0.01794576644897461 
816, -19.006072998046875, 0.018232107162475586 
817, -18.997982025146484, 0.018121719360351562 
818, -19.021854400634766, 0.021414518356323242 
819, -18.997434616088867, 0.0184938907623291 
820, -19.042919158935547, 0.018675565719604492 
821, -19.006027221679688, 0.018451690673828125 
822, -19.016620635986328, 0.018526554107666016 
823, -19.026086807250977, 0.018266677856445312 
824, -19.01789093017578, 0.019148826599121094 
825, -18.99921989440918, 0.01886463165283203 
826, -19.017776489257812, 0.018908977508544922 
827, -19.006633758544922, 0.018170595169067383 
828, -19.049423217773438, 0.01819753646850586 
829, -18.99958610534668, 0.018219470977783203 
830, -19.028915405273438, 0.01878070831298828 
831, -19.032794952392578, 0.018729448318481445 
832, -18.99830436706543, 0.01862359046936035 
833, -19.044418334960938, 0.018372535705566406 
834, -19.057079315185547, 0.01849675178527832 
835, -19.079965591430664, 0.018346309661865234 
836, -19.0284423828125, 0.0184326171875 
837, -19.000329971313477, 0.01821303367614746 
838, -19.02553367614746, 0.018486499786376953 
839, -18.998762130737305, 0.01833367347717285 
840, -19.03044891357422, 0.018444538116455078 
841, -19.024232864379883, 0.01835465431213379 
842, -19.026718139648438, 0.020824193954467773 
843, -19.02988052368164, 0.018370389938354492 
844, -19.00779914855957, 0.018725156784057617 
845, -19.007659912109375, 0.018374919891357422 
846, -19.01046371459961, 0.018921613693237305 
847, -19.072532653808594, 0.018506288528442383 
848, -18.999107360839844, 0.018529891967773438 
849, -19.008136749267578, 0.018500089645385742 
850, -19.01264190673828, 0.018510103225708008 
851, -19.01136016845703, 0.018248319625854492 
852, -19.008163452148438, 0.018458843231201172 
853, -18.999656677246094, 0.018238306045532227 
854, -19.00025177001953, 0.018674373626708984 
855, -19.06563949584961, 0.018903493881225586 
856, -19.066741943359375, 0.019364356994628906 
857, -19.006380081176758, 0.018451690673828125 
858, -19.000137329101562, 0.018037796020507812 
859, -19.0302677154541, 0.017719745635986328 
860, -18.999309539794922, 0.017951011657714844 
861, -19.026596069335938, 0.018239974975585938 
862, -19.030803680419922, 0.01836681365966797 
863, -19.010433197021484, 0.018394947052001953 
864, -19.00718879699707, 0.018250703811645508 
865, -19.008705139160156, 0.01796722412109375 
866, -19.00850486755371, 0.020892858505249023 
867, -19.010284423828125, 0.018522262573242188 
868, -19.031803131103516, 0.0182955265045166 
869, -19.059358596801758, 0.018406152725219727 
870, -19.031230926513672, 0.019218921661376953 
871, -19.069564819335938, 0.018680810928344727 
872, -19.009197235107422, 0.019288063049316406 
873, -19.009632110595703, 0.01880025863647461 
874, -19.031265258789062, 0.018775224685668945 
875, -19.02056121826172, 0.01860499382019043 
876, -19.076698303222656, 0.01884937286376953 
877, -19.0318603515625, 0.01873922348022461 
878, -19.078479766845703, 0.018713951110839844 
879, -19.032794952392578, 0.018271923065185547 
880, -19.015880584716797, 0.018111228942871094 
881, -19.03069305419922, 0.017908096313476562 
882, -19.067699432373047, 0.018245458602905273 
883, -19.00179672241211, 0.018163681030273438 
884, -19.027423858642578, 0.01842355728149414 
885, -19.006088256835938, 0.018390178680419922 
886, -19.067413330078125, 0.018596649169921875 
887, -19.02642250061035, 0.01857161521911621 
888, -19.00318145751953, 0.018834590911865234 
889, -19.059402465820312, 0.018689393997192383 
890, -19.037395477294922, 0.021705150604248047 
891, -18.968122482299805, 0.019560813903808594 
892, -19.026906967163086, 0.019694089889526367 
893, -19.06842803955078, 0.019520282745361328 
894, -19.032665252685547, 0.019738435745239258 
895, -19.03076934814453, 0.019335031509399414 
896, -19.056278228759766, 0.019570112228393555 
897, -19.029438018798828, 0.019298791885375977 
898, -19.016029357910156, 0.01916193962097168 
899, -19.071754455566406, 0.018833160400390625 
900, -19.010345458984375, 0.018869638442993164 
901, -19.010177612304688, 0.018790721893310547 
902, -19.033031463623047, 0.019093036651611328 
903, -19.034255981445312, 0.018852949142456055 
904, -19.031261444091797, 0.019083261489868164 
905, -19.0303897857666, 0.018867969512939453 
906, -19.003490447998047, 0.019095659255981445 
907, -19.027347564697266, 0.019016504287719727 
908, -19.033843994140625, 0.019192218780517578 
909, -19.034425735473633, 0.01889944076538086 
910, -19.04961395263672, 0.019120216369628906 
911, -19.035690307617188, 0.019018173217773438 
912, -19.07278823852539, 0.019192934036254883 
913, -19.033782958984375, 0.018914461135864258 
914, -19.02777099609375, 0.021575212478637695 
915, -19.062416076660156, 0.019011974334716797 
916, -19.027801513671875, 0.01921987533569336 
917, -19.013866424560547, 0.018781423568725586 
918, -19.065610885620117, 0.019042015075683594 
919, -19.011152267456055, 0.018863677978515625 
920, -19.00208282470703, 0.018880367279052734 
921, -19.06845474243164, 0.018618106842041016 
922, -19.030818939208984, 0.01878499984741211 
923, -19.03073501586914, 0.018535375595092773 
924, -19.031394958496094, 0.018715620040893555 
925, -19.003314971923828, 0.018761396408081055 
926, -19.03226661682129, 0.018618345260620117 
927, -19.03367805480957, 0.018299579620361328 
928, -19.033113479614258, 0.01916050910949707 
929, -19.035053253173828, 0.01897573471069336 
930, -19.00394058227539, 0.0184481143951416 
931, -19.053016662597656, 0.018168210983276367 
932, -19.065868377685547, 0.018236875534057617 
933, -19.02825927734375, 0.01813483238220215 
934, -19.03221893310547, 0.018628597259521484 
935, -19.00321388244629, 0.018268346786499023 
936, -19.006805419921875, 0.01847672462463379 
937, -19.034469604492188, 0.01769280433654785 
938, -19.033119201660156, 0.020764589309692383 
939, -19.030546188354492, 0.018483400344848633 
940, -19.02849578857422, 0.018530607223510742 
941, -19.075939178466797, 0.01789259910583496 
942, -18.9594669342041, 0.019046545028686523 
943, -19.0356388092041, 0.018597841262817383 
944, -19.034854888916016, 0.018938302993774414 
945, -19.032421112060547, 0.01874399185180664 
946, -19.056476593017578, 0.018861055374145508 
947, -19.030433654785156, 0.01861119270324707 
948, -19.032249450683594, 0.018845558166503906 
949, -19.035415649414062, 0.01864337921142578 
950, -19.066864013671875, 0.01912069320678711 
951, -19.010913848876953, 0.018514633178710938 
952, -19.034059524536133, 0.01826000213623047 
953, -19.029203414916992, 0.017766237258911133 
954, -19.06279182434082, 0.0180356502532959 
955, -19.03411865234375, 0.017925500869750977 
956, -19.01266098022461, 0.018297195434570312 
957, -19.03508758544922, 0.01804375648498535 
958, -19.038551330566406, 0.01838374137878418 
959, -19.031551361083984, 0.0182645320892334 
960, -19.005191802978516, 0.01859259605407715 
961, -19.011608123779297, 0.018366098403930664 
962, -19.04705238342285, 0.020678043365478516 
963, -19.0325984954834, 0.018328428268432617 
964, -19.032901763916016, 0.018944740295410156 
965, -19.047325134277344, 0.018871068954467773 
966, -19.03241729736328, 0.01883673667907715 
967, -19.02959442138672, 0.018051624298095703 
968, -19.036991119384766, 0.018174409866333008 
969, -19.03476333618164, 0.018210649490356445 
970, -19.03055191040039, 0.018874406814575195 
971, -19.013389587402344, 0.01874256134033203 
972, -19.032222747802734, 0.01849651336669922 
973, -19.03469467163086, 0.01830315589904785 
974, -19.035991668701172, 0.018419265747070312 
975, -19.03569793701172, 0.018347978591918945 
976, -19.032508850097656, 0.01860809326171875 
977, -19.035396575927734, 0.018265724182128906 
978, -19.03435516357422, 0.018427133560180664 
979, -19.03563690185547, 0.018581867218017578 
980, -19.036523818969727, 0.01854872703552246 
981, -19.0358943939209, 0.018309354782104492 
982, -19.033361434936523, 0.01857161521911621 
983, -18.960893630981445, 0.018276453018188477 
984, -19.036989212036133, 0.018449783325195312 
985, -19.03588104248047, 0.018253803253173828 
986, -19.035297393798828, 0.0210723876953125 
987, -19.036630630493164, 0.018711090087890625 
988, -19.036176681518555, 0.018468141555786133 
989, -19.034122467041016, 0.018263816833496094 
990, -19.031795501708984, 0.018442153930664062 
991, -19.03720474243164, 0.018282413482666016 
992, -19.008771896362305, 0.018440723419189453 
993, -19.0372371673584, 0.018206357955932617 
994, -19.037111282348633, 0.0183565616607666 
995, -19.031753540039062, 0.018542766571044922 
996, -19.033042907714844, 0.019228219985961914 
997, -19.030166625976562, 0.018885135650634766 
998, -19.037315368652344, 0.0181887149810791 
999, -19.031917572021484, 0.017767667770385742 
