Iteration, loss, time 
635, -15.977287292480469, 0.019232511520385742 
636, -15.985846519470215, 0.019301176071166992 
637, -15.985560417175293, 0.018993854522705078 
638, -15.985672950744629, 0.01916813850402832 
639, -15.97835922241211, 0.018926382064819336 
640, -15.979970932006836, 0.019273757934570312 
641, -15.986466407775879, 0.018899202346801758 
642, -15.981081008911133, 0.019666194915771484 
643, -15.98223876953125, 0.018944978713989258 
644, -15.960589408874512, 0.01902151107788086 
645, -15.95926284790039, 0.01893901824951172 
646, -15.958864212036133, 0.019366025924682617 
647, -15.961857795715332, 0.01912975311279297 
648, -15.98769474029541, 0.019015073776245117 
649, -15.962005615234375, 0.01896214485168457 
650, -15.989686012268066, 0.021420001983642578 
651, -15.984269142150879, 0.019244670867919922 
652, -15.985005378723145, 0.019351720809936523 
653, -15.963417053222656, 0.019182443618774414 
654, -15.961896896362305, 0.019426345825195312 
655, -15.985738754272461, 0.01957082748413086 
656, -15.964409828186035, 0.019424915313720703 
657, -15.966744422912598, 0.019041776657104492 
658, -15.965625762939453, 0.01924443244934082 
659, -15.986218452453613, 0.019216060638427734 
660, -15.966740608215332, 0.018987655639648438 
661, -15.969854354858398, 0.018625974655151367 
662, -15.968108177185059, 0.01904582977294922 
663, -15.967554092407227, 0.01873326301574707 
664, -15.970383644104004, 0.019567489624023438 
665, -15.967510223388672, 0.019248247146606445 
666, -15.969700813293457, 0.018807411193847656 
667, -15.97003173828125, 0.018712282180786133 
668, -15.971138000488281, 0.018787622451782227 
669, -15.971890449523926, 0.01867508888244629 
670, -15.972591400146484, 0.019162893295288086 
671, -15.973152160644531, 0.01921820640563965 
672, -15.973860740661621, 0.019314050674438477 
673, -15.97619915008545, 0.018671751022338867 
674, -15.975385665893555, 0.02160787582397461 
675, -15.973712921142578, 0.01900315284729004 
676, -15.974329948425293, 0.019175291061401367 
677, -15.972871780395508, 0.01938486099243164 
678, -15.976271629333496, 0.01974940299987793 
679, -15.977184295654297, 0.019090652465820312 
680, -15.975332260131836, 0.01993107795715332 
681, -15.979536056518555, 0.019523143768310547 
682, -15.977616310119629, 0.01979851722717285 
683, -15.980910301208496, 0.019848108291625977 
684, -15.97999382019043, 0.019638538360595703 
685, -15.97907829284668, 0.01922464370727539 
686, -15.9799165725708, 0.019117355346679688 
687, -15.981907844543457, 0.01930522918701172 
688, -15.97984790802002, 0.019547700881958008 
689, -15.979437828063965, 0.019227027893066406 
690, -15.979825973510742, 0.019538164138793945 
691, -15.983743667602539, 0.01927328109741211 
692, -15.982275009155273, 0.019905805587768555 
693, -15.982747077941895, 0.020131587982177734 
694, -15.984550476074219, 0.02074742317199707 
695, -15.985184669494629, 0.02063441276550293 
696, -15.986005783081055, 0.020618677139282227 
697, -15.988430976867676, 0.019888639450073242 
698, -15.983311653137207, 0.022491931915283203 
699, -15.986879348754883, 0.019639015197753906 
700, -15.986019134521484, 0.02019524574279785 
701, -15.986973762512207, 0.019702434539794922 
702, -15.986262321472168, 0.019856691360473633 
703, -15.990488052368164, 0.01988816261291504 
704, -15.99072265625, 0.01999354362487793 
705, -15.98955249786377, 0.019645214080810547 
706, -15.99142837524414, 0.019742965698242188 
707, -15.989150047302246, 0.019674301147460938 
708, -15.9929838180542, 0.019968271255493164 
709, -15.992182731628418, 0.019378185272216797 
710, -15.990909576416016, 0.019695281982421875 
711, -15.993359565734863, 0.019735336303710938 
712, -15.991220474243164, 0.020108699798583984 
713, -16.029705047607422, 0.01991128921508789 
714, -15.993196487426758, 0.01998114585876465 
715, -15.99148941040039, 0.01981663703918457 
716, -15.995999336242676, 0.02013254165649414 
717, -15.995355606079102, 0.01984715461730957 
718, -15.991390228271484, 0.02007746696472168 
719, -15.992183685302734, 0.01974797248840332 
720, -15.996969223022461, 0.01982879638671875 
721, -16.031883239746094, 0.01968073844909668 
722, -16.0313720703125, 0.021828413009643555 
723, -15.995535850524902, 0.019516706466674805 
724, -15.997628211975098, 0.019703149795532227 
725, -16.00030517578125, 0.019530296325683594 
726, -15.998754501342773, 0.019992589950561523 
727, -16.032638549804688, 0.019297122955322266 
728, -15.995840072631836, 0.019166946411132812 
729, -15.998526573181152, 0.01888442039489746 
730, -15.999200820922852, 0.019426584243774414 
731, -16.001548767089844, 0.019275426864624023 
732, -16.000051498413086, 0.019330263137817383 
733, -15.997503280639648, 0.018970727920532227 
734, -15.997823715209961, 0.01884913444519043 
735, -16.001815795898438, 0.01912546157836914 
736, -16.002864837646484, 0.019448518753051758 
737, -15.996261596679688, 0.019510984420776367 
738, -16.002246856689453, 0.01978468894958496 
739, -16.0023193359375, 0.019318819046020508 
740, -15.999800682067871, 0.019194602966308594 
741, -16.001258850097656, 0.01921391487121582 
742, -16.004732131958008, 0.01938319206237793 
743, -16.004898071289062, 0.019108057022094727 
744, -16.001747131347656, 0.019167661666870117 
745, -16.00564193725586, 0.01928544044494629 
746, -16.00452995300293, 0.02181720733642578 
747, -16.037353515625, 0.019773244857788086 
748, -16.001577377319336, 0.019893646240234375 
749, -16.037269592285156, 0.019677162170410156 
750, -16.03707504272461, 0.020099163055419922 
751, -16.00037384033203, 0.019494056701660156 
752, -16.004840850830078, 0.019835233688354492 
753, -16.001235961914062, 0.019472122192382812 
754, -16.00522232055664, 0.019379138946533203 
755, -16.004840850830078, 0.019193172454833984 
756, -16.007465362548828, 0.019543886184692383 
757, -16.06512451171875, 0.019542694091796875 
758, -16.005889892578125, 0.019725799560546875 
759, -16.039878845214844, 0.019746065139770508 
760, -16.006336212158203, 0.020277023315429688 
761, -16.038740158081055, 0.020488739013671875 
762, -16.005992889404297, 0.020559072494506836 
763, -16.039894104003906, 0.020443439483642578 
764, -16.002830505371094, 0.02049994468688965 
765, -16.040407180786133, 0.020624637603759766 
766, -16.039878845214844, 0.020939111709594727 
767, -16.004131317138672, 0.020398378372192383 
768, -16.009798049926758, 0.020409345626831055 
769, -16.005796432495117, 0.020206928253173828 
770, -16.066940307617188, 0.02312612533569336 
771, -16.04012107849121, 0.020336151123046875 
772, -16.009023666381836, 0.020262479782104492 
773, -16.064823150634766, 0.02001810073852539 
774, -16.067428588867188, 0.020053863525390625 
775, -16.04132080078125, 0.020006179809570312 
776, -16.008037567138672, 0.020109891891479492 
777, -16.04187774658203, 0.019908428192138672 
778, -16.01134490966797, 0.020198345184326172 
779, -16.04212188720703, 0.02010059356689453 
780, -16.04215431213379, 0.020290613174438477 
781, -16.010160446166992, 0.019841432571411133 
782, -16.04248046875, 0.020063400268554688 
783, -16.01140785217285, 0.020037174224853516 
784, -16.009624481201172, 0.02047252655029297 
785, -16.043046951293945, 0.020455360412597656 
786, -16.043800354003906, 0.02082037925720215 
787, -16.068180084228516, 0.0205230712890625 
788, -16.068578720092773, 0.0207061767578125 
789, -16.01215934753418, 0.020050048828125 
790, -16.043251037597656, 0.020241260528564453 
791, -16.043132781982422, 0.019974708557128906 
792, -16.043691635131836, 0.020058631896972656 
793, -16.012325286865234, 0.019573211669921875 
794, -16.044578552246094, 0.022952795028686523 
795, -16.01215362548828, 0.019716978073120117 
796, -16.06768035888672, 0.019940614700317383 
797, -16.0122013092041, 0.02018594741821289 
798, -16.069412231445312, 0.020570993423461914 
799, -16.013748168945312, 0.020351171493530273 
800, -16.04450225830078, 0.020577669143676758 
801, -16.045000076293945, 0.02019810676574707 
802, -16.06791114807129, 0.020044326782226562 
803, -16.06985092163086, 0.01967763900756836 
804, -16.06982421875, 0.01970195770263672 
805, -16.045658111572266, 0.019474029541015625 
806, -16.045650482177734, 0.019540786743164062 
807, -16.070945739746094, 0.01958632469177246 
808, -16.04570960998535, 0.019838809967041016 
809, -16.046171188354492, 0.01946711540222168 
810, -16.012258529663086, 0.019446134567260742 
811, -16.069698333740234, 0.019132375717163086 
812, -16.046289443969727, 0.019371747970581055 
813, -16.070232391357422, 0.019580841064453125 
814, -16.047115325927734, 0.019745349884033203 
815, -16.013391494750977, 0.019392967224121094 
816, -16.011627197265625, 0.019335031509399414 
817, -16.01282501220703, 0.019223451614379883 
818, -16.047197341918945, 0.02235865592956543 
819, -16.006977081298828, 0.019577741622924805 
820, -16.015701293945312, 0.019655704498291016 
821, -16.01131820678711, 0.019911527633666992 
822, -16.07130241394043, 0.020010948181152344 
823, -16.06914520263672, 0.019534587860107422 
824, -16.04758644104004, 0.019780397415161133 
825, -16.017677307128906, 0.0196535587310791 
826, -16.071861267089844, 0.02026510238647461 
827, -16.04845428466797, 0.02049994468688965 
828, -16.02033233642578, 0.02066779136657715 
829, -16.072832107543945, 0.020249605178833008 
830, -16.047754287719727, 0.020618438720703125 
831, -16.048473358154297, 0.020215511322021484 
832, -16.048805236816406, 0.020462751388549805 
833, -16.020740509033203, 0.020459413528442383 
834, -16.048866271972656, 0.02063131332397461 
835, -16.049171447753906, 0.02019476890563965 
836, -16.016746520996094, 0.020477294921875 
837, -16.02103042602539, 0.020353078842163086 
838, -16.07442283630371, 0.02054738998413086 
839, -16.07480239868164, 0.020293712615966797 
840, -16.075279235839844, 0.020231008529663086 
841, -16.049419403076172, 0.019704580307006836 
842, -16.015338897705078, 0.022587060928344727 
843, -16.049846649169922, 0.019814729690551758 
844, -16.074142456054688, 0.020177364349365234 
845, -16.050071716308594, 0.01980757713317871 
846, -16.073911666870117, 0.019968271255493164 
847, -16.020477294921875, 0.019665002822875977 
848, -16.050188064575195, 0.019956111907958984 
849, -16.075241088867188, 0.01975727081298828 
850, -16.05017852783203, 0.019911527633666992 
851, -16.05013656616211, 0.01964282989501953 
852, -16.050228118896484, 0.019946813583374023 
853, -16.050304412841797, 0.019862651824951172 
854, -16.0757999420166, 0.019965171813964844 
855, -16.01865577697754, 0.019645214080810547 
856, -16.0509033203125, 0.020145177841186523 
857, -16.05147933959961, 0.019737720489501953 
858, -16.05142593383789, 0.020063400268554688 
859, -16.02302360534668, 0.019862651824951172 
860, -16.075939178466797, 0.020269155502319336 
861, -16.018930435180664, 0.020009756088256836 
862, -16.07708740234375, 0.02022385597229004 
863, -16.051158905029297, 0.019812583923339844 
864, -16.05135726928711, 0.01981496810913086 
865, -16.051395416259766, 0.019600391387939453 
866, -16.07559585571289, 0.022708415985107422 
867, -16.024005889892578, 0.020251750946044922 
868, -16.077695846557617, 0.02057504653930664 
869, -16.051536560058594, 0.020444869995117188 
870, -16.052120208740234, 0.020831584930419922 
871, -16.077478408813477, 0.02063751220703125 
872, -16.021493911743164, 0.020392656326293945 
873, -16.07720947265625, 0.0194094181060791 
874, -16.05211639404297, 0.01980280876159668 
875, -16.07843589782715, 0.01965808868408203 
876, -16.015113830566406, 0.0196988582611084 
877, -16.05194854736328, 0.019309282302856445 
878, -16.052276611328125, 0.01957535743713379 
879, -16.077957153320312, 0.0194547176361084 
880, -16.052644729614258, 0.01999187469482422 
881, -16.02135467529297, 0.01975870132446289 
882, -16.023468017578125, 0.0200345516204834 
883, -16.021364212036133, 0.0197451114654541 
884, -16.021480560302734, 0.019855737686157227 
885, -16.052337646484375, 0.019562721252441406 
886, -16.022022247314453, 0.019879579544067383 
887, -16.024215698242188, 0.019432783126831055 
888, -16.021127700805664, 0.0196382999420166 
889, -16.021709442138672, 0.01956772804260254 
890, -16.021812438964844, 0.022240161895751953 
891, -16.021818161010742, 0.01998424530029297 
892, -16.05324935913086, 0.020448923110961914 
893, -16.022136688232422, 0.02014613151550293 
894, -16.053573608398438, 0.020460128784179688 
895, -16.022056579589844, 0.020279407501220703 
896, -16.022193908691406, 0.02056288719177246 
897, -16.037755966186523, 0.020241975784301758 
898, -16.02241325378418, 0.020076751708984375 
899, -16.0236873626709, 0.01997542381286621 
900, -16.022300720214844, 0.020020008087158203 
901, -16.021926879882812, 0.020138025283813477 
902, -16.045970916748047, 0.020524978637695312 
903, -16.023971557617188, 0.02056574821472168 
904, -16.078624725341797, 0.020577430725097656 
905, -16.022991180419922, 0.020499467849731445 
906, -16.04181671142578, 0.0205078125 
907, -16.066455841064453, 0.0203554630279541 
908, -16.02265167236328, 0.020739316940307617 
909, -16.080101013183594, 0.02062392234802246 
910, -16.045997619628906, 0.020842313766479492 
911, -16.062652587890625, 0.020320653915405273 
912, -16.072669982910156, 0.020578861236572266 
913, -16.045917510986328, 0.020495891571044922 
914, -16.022695541381836, 0.022942781448364258 
915, -16.079177856445312, 0.019811391830444336 
916, -16.025833129882812, 0.020242691040039062 
917, -16.023059844970703, 0.019932270050048828 
918, -16.07855796813965, 0.01997518539428711 
919, -16.023164749145508, 0.019769668579101562 
920, -16.05470848083496, 0.020061969757080078 
921, -16.023956298828125, 0.01974964141845703 
922, -16.024147033691406, 0.020383358001708984 
923, -16.055158615112305, 0.020359039306640625 
924, -16.079238891601562, 0.020447254180908203 
925, -16.024320602416992, 0.020212650299072266 
926, -16.0244197845459, 0.020339250564575195 
927, -16.055164337158203, 0.01993417739868164 
928, -16.07974624633789, 0.020420551300048828 
929, -16.08279800415039, 0.020139217376708984 
930, -16.023632049560547, 0.02013683319091797 
931, -16.087242126464844, 0.019710063934326172 
932, -16.027801513671875, 0.020069122314453125 
933, -16.025611877441406, 0.01974010467529297 
934, -16.055614471435547, 0.020002126693725586 
935, -16.024181365966797, 0.019616365432739258 
936, -16.0241756439209, 0.01965785026550293 
937, -16.023818969726562, 0.019352197647094727 
938, -16.02412986755371, 0.02250218391418457 
939, -16.05550193786621, 0.01995706558227539 
940, -16.025497436523438, 0.019996166229248047 
941, -16.028045654296875, 0.020013809204101562 
942, -16.043045043945312, 0.020046234130859375 
943, -16.024566650390625, 0.020002365112304688 
944, -16.024791717529297, 0.020088672637939453 
945, -16.073413848876953, 0.01964545249938965 
946, -16.02782440185547, 0.019703388214111328 
947, -16.052139282226562, 0.01933598518371582 
948, -16.064311981201172, 0.01986837387084961 
949, -16.05075454711914, 0.019622087478637695 
950, -16.067943572998047, 0.019608497619628906 
951, -16.070465087890625, 0.019644737243652344 
952, -16.026273727416992, 0.019887924194335938 
953, -16.025754928588867, 0.0196378231048584 
954, -16.024267196655273, 0.01996469497680664 
955, -16.024927139282227, 0.01980757713317871 
956, -16.02825927734375, 0.020081520080566406 
957, -16.024904251098633, 0.01938605308532715 
958, -16.08174705505371, 0.01972222328186035 
959, -16.04515838623047, 0.019485950469970703 
960, -16.028278350830078, 0.019634485244750977 
961, -16.06995964050293, 0.019100189208984375 
962, -16.08470916748047, 0.0223386287689209 
963, -16.025344848632812, 0.019467830657958984 
964, -16.086483001708984, 0.02000117301940918 
965, -16.077117919921875, 0.01967644691467285 
966, -16.077777862548828, 0.020069122314453125 
967, -16.039825439453125, 0.019773244857788086 
968, -16.058135986328125, 0.019942522048950195 
969, -16.02873992919922, 0.019618988037109375 
970, -16.025245666503906, 0.019873857498168945 
971, -16.07373046875, 0.01949596405029297 
972, -16.025131225585938, 0.01952338218688965 
973, -16.025135040283203, 0.01928257942199707 
974, -16.02556800842285, 0.019794464111328125 
975, -16.076078414916992, 0.01987147331237793 
976, -16.02520179748535, 0.01994919776916504 
977, -16.025449752807617, 0.019782543182373047 
978, -16.025455474853516, 0.020352840423583984 
979, -16.025497436523438, 0.020086050033569336 
980, -16.07790756225586, 0.019959449768066406 
981, -16.080806732177734, 0.01956939697265625 
982, -16.091611862182617, 0.019594669342041016 
983, -16.083751678466797, 0.019713878631591797 
984, -16.02674674987793, 0.01972508430480957 
985, -16.026493072509766, 0.019640445709228516 
986, -16.082386016845703, 0.022519826889038086 
987, -16.028587341308594, 0.019650936126708984 
988, -16.073974609375, 0.01966547966003418 
989, -16.0266056060791, 0.01959991455078125 
990, -16.081806182861328, 0.01985311508178711 
991, -16.057601928710938, 0.01976323127746582 
992, -16.09299087524414, 0.020287275314331055 
993, -16.026309967041016, 0.021181344985961914 
994, -16.072154998779297, 0.0200803279876709 
995, -16.08721160888672, 0.019942760467529297 
996, -16.02658462524414, 0.020106077194213867 
997, -16.02560806274414, 0.019806861877441406 
998, -16.02652931213379, 0.020018815994262695 
999, -16.089908599853516, 0.019911527633666992 
