Iteration, loss, time 
635, -15.62205696105957, 0.019952058792114258 
636, -15.618913650512695, 0.02011394500732422 
637, -15.631842613220215, 0.019776582717895508 
638, -15.622427940368652, 0.020011425018310547 
639, -15.626616477966309, 0.019564390182495117 
640, -15.630736351013184, 0.020196914672851562 
641, -15.63274097442627, 0.0201263427734375 
642, -15.623744010925293, 0.02014327049255371 
643, -15.642496109008789, 0.019863128662109375 
644, -15.623498916625977, 0.020088672637939453 
645, -15.642370223999023, 0.019865989685058594 
646, -15.627394676208496, 0.019832849502563477 
647, -15.624403953552246, 0.020064830780029297 
648, -15.63253116607666, 0.02090287208557129 
649, -15.62520694732666, 0.020326852798461914 
650, -15.628433227539062, 0.023468732833862305 
651, -15.626935958862305, 0.02049732208251953 
652, -15.628222465515137, 0.020794391632080078 
653, -15.635113716125488, 0.020383834838867188 
654, -15.643049240112305, 0.020540475845336914 
655, -15.635245323181152, 0.020457744598388672 
656, -15.62845516204834, 0.020616769790649414 
657, -15.628907203674316, 0.02030038833618164 
658, -15.6320161819458, 0.020699739456176758 
659, -15.636419296264648, 0.020263195037841797 
660, -15.590537071228027, 0.020439624786376953 
661, -15.585768699645996, 0.020374536514282227 
662, -15.64493465423584, 0.020929336547851562 
663, -15.64346694946289, 0.020178556442260742 
664, -15.645254135131836, 0.020549297332763672 
665, -15.647905349731445, 0.02009725570678711 
666, -15.63521957397461, 0.02023029327392578 
667, -15.639918327331543, 0.02002263069152832 
668, -15.646759986877441, 0.020503759384155273 
669, -15.649279594421387, 0.01989126205444336 
670, -15.646920204162598, 0.01999688148498535 
671, -15.647186279296875, 0.020284175872802734 
672, -15.6361665725708, 0.02012920379638672 
673, -15.644091606140137, 0.019594430923461914 
674, -15.64759635925293, 0.023318767547607422 
675, -15.636673927307129, 0.020401716232299805 
676, -15.638827323913574, 0.02065873146057129 
677, -15.636392593383789, 0.020443439483642578 
678, -15.637792587280273, 0.020607471466064453 
679, -15.651080131530762, 0.020651578903198242 
680, -15.638988494873047, 0.020656824111938477 
681, -15.638932228088379, 0.02044081687927246 
682, -15.640979766845703, 0.020917654037475586 
683, -15.639162063598633, 0.020504236221313477 
684, -15.638386726379395, 0.02066326141357422 
685, -15.639705657958984, 0.01969122886657715 
686, -15.639678955078125, 0.019794464111328125 
687, -15.639897346496582, 0.020462989807128906 
688, -15.639512062072754, 0.02064204216003418 
689, -15.640125274658203, 0.020677566528320312 
690, -15.640490531921387, 0.020963191986083984 
691, -15.640429496765137, 0.02084064483642578 
692, -15.641674995422363, 0.020969390869140625 
693, -15.656010627746582, 0.020279407501220703 
694, -15.639860153198242, 0.020195722579956055 
695, -15.641840934753418, 0.019847393035888672 
696, -15.641486167907715, 0.01993703842163086 
697, -15.64198112487793, 0.019533395767211914 
698, -15.595954895019531, 0.022548437118530273 
699, -15.6499662399292, 0.01966571807861328 
700, -15.643722534179688, 0.01945018768310547 
701, -15.643903732299805, 0.01945042610168457 
702, -15.65546989440918, 0.019522428512573242 
703, -15.643522262573242, 0.0194244384765625 
704, -15.644988059997559, 0.019904613494873047 
705, -15.606338500976562, 0.01985621452331543 
706, -15.656194686889648, 0.0202181339263916 
707, -15.606256484985352, 0.01945328712463379 
708, -15.656621932983398, 0.019992589950561523 
709, -15.64474105834961, 0.019618511199951172 
710, -15.656087875366211, 0.01969289779663086 
711, -15.64743423461914, 0.019144058227539062 
712, -15.678919792175293, 0.01984429359436035 
713, -15.656274795532227, 0.01996779441833496 
714, -15.654820442199707, 0.020005226135253906 
715, -15.642929077148438, 0.01924443244934082 
716, -15.650237083435059, 0.019922971725463867 
717, -15.60489559173584, 0.01966714859008789 
718, -15.656736373901367, 0.020249366760253906 
719, -15.654120445251465, 0.019845962524414062 
720, -15.64797306060791, 0.019750118255615234 
721, -15.648770332336426, 0.019276857376098633 
722, -15.610308647155762, 0.022382736206054688 
723, -15.659124374389648, 0.01972055435180664 
724, -15.608762741088867, 0.02049422264099121 
725, -15.649016380310059, 0.019858837127685547 
726, -15.650096893310547, 0.020026683807373047 
727, -15.660780906677246, 0.022794246673583984 
728, -15.652745246887207, 0.0200347900390625 
729, -15.656697273254395, 0.020082950592041016 
730, -15.657201766967773, 0.02068948745727539 
731, -15.655669212341309, 0.0204470157623291 
732, -15.653594970703125, 0.020097970962524414 
733, -15.65390396118164, 0.019886255264282227 
734, -15.66179084777832, 0.020508766174316406 
735, -15.660285949707031, 0.020358562469482422 
736, -15.662492752075195, 0.020228862762451172 
737, -15.645574569702148, 0.01967597007751465 
738, -15.658385276794434, 0.019892215728759766 
739, -15.632564544677734, 0.019685029983520508 
740, -15.688566207885742, 0.01968240737915039 
741, -15.653128623962402, 0.019929885864257812 
742, -15.658453941345215, 0.020573139190673828 
743, -15.66246509552002, 0.020638704299926758 
744, -15.657185554504395, 0.021097421646118164 
745, -15.657755851745605, 0.02094578742980957 
746, -15.650752067565918, 0.023778438568115234 
747, -15.658283233642578, 0.020704030990600586 
748, -15.657597541809082, 0.02098536491394043 
749, -15.661531448364258, 0.02090001106262207 
750, -15.657550811767578, 0.0211031436920166 
751, -15.662050247192383, 0.020446300506591797 
752, -15.650617599487305, 0.02052140235900879 
753, -15.702241897583008, 0.020478487014770508 
754, -15.650481224060059, 0.02061915397644043 
755, -15.657256126403809, 0.020300865173339844 
756, -15.65350341796875, 0.020581960678100586 
757, -15.692014694213867, 0.020321130752563477 
758, -15.653136253356934, 0.020366191864013672 
759, -15.652894973754883, 0.01999640464782715 
760, -15.657662391662598, 0.02070450782775879 
761, -15.72445011138916, 0.02008056640625 
762, -15.684833526611328, 0.020437002182006836 
763, -15.680931091308594, 0.020383834838867188 
764, -15.653590202331543, 0.020794391632080078 
765, -15.645233154296875, 0.020614147186279297 
766, -15.672704696655273, 0.020563125610351562 
767, -15.683907508850098, 0.02001476287841797 
768, -15.674348831176758, 0.020051956176757812 
769, -15.718592643737793, 0.020075082778930664 
770, -15.719855308532715, 0.022878408432006836 
771, -15.660350799560547, 0.020179033279418945 
772, -15.662858009338379, 0.02023792266845703 
773, -15.690705299377441, 0.02029561996459961 
774, -15.657890319824219, 0.020179033279418945 
775, -15.655452728271484, 0.020052194595336914 
776, -15.717022895812988, 0.020282506942749023 
777, -15.7132568359375, 0.019879579544067383 
778, -15.654943466186523, 0.020093441009521484 
779, -15.657720565795898, 0.0198209285736084 
780, -15.725486755371094, 0.020073890686035156 
781, -15.726309776306152, 0.019711017608642578 
782, -15.684112548828125, 0.020856857299804688 
783, -15.699637413024902, 0.019872665405273438 
784, -15.665472984313965, 0.02037787437438965 
785, -15.692426681518555, 0.020069360733032227 
786, -15.73827838897705, 0.020327329635620117 
787, -15.680320739746094, 0.020149707794189453 
788, -15.660295486450195, 0.020041465759277344 
789, -15.69261360168457, 0.019850492477416992 
790, -15.710253715515137, 0.02017498016357422 
791, -15.659860610961914, 0.020362138748168945 
792, -15.660530090332031, 0.020098209381103516 
793, -15.660320281982422, 0.019743680953979492 
794, -15.660027503967285, 0.02285003662109375 
795, -15.660465240478516, 0.020390987396240234 
796, -15.655108451843262, 0.020858287811279297 
797, -15.660479545593262, 0.020435094833374023 
798, -15.661383628845215, 0.027158498764038086 
799, -15.661280632019043, 0.020572662353515625 
800, -15.661169052124023, 0.02070760726928711 
801, -15.660736083984375, 0.020262718200683594 
802, -15.661185264587402, 0.020706892013549805 
803, -15.661234855651855, 0.02057170867919922 
804, -15.661799430847168, 0.020733356475830078 
805, -15.661761283874512, 0.020471572875976562 
806, -15.661471366882324, 0.02075982093811035 
807, -15.662971496582031, 0.020713329315185547 
808, -15.662398338317871, 0.021181106567382812 
809, -15.6624116897583, 0.020819425582885742 
810, -15.662983894348145, 0.020627260208129883 
811, -15.661832809448242, 0.02047896385192871 
812, -15.662532806396484, 0.020632028579711914 
813, -15.663755416870117, 0.020447969436645508 
814, -15.662884712219238, 0.02066326141357422 
815, -15.662609100341797, 0.0202789306640625 
816, -15.664185523986816, 0.02067399024963379 
817, -15.66594123840332, 0.02042841911315918 
818, -15.631518363952637, 0.02338242530822754 
819, -15.66402530670166, 0.020472049713134766 
820, -15.66433334350586, 0.020585060119628906 
821, -15.664473533630371, 0.020349740982055664 
822, -15.66463851928711, 0.021183490753173828 
823, -15.664190292358398, 0.022784948348999023 
824, -15.665891647338867, 0.021023273468017578 
825, -15.665303230285645, 0.020673513412475586 
826, -15.66436767578125, 0.020927906036376953 
827, -15.665605545043945, 0.02077341079711914 
828, -15.66460132598877, 0.021036148071289062 
829, -15.667119979858398, 0.020645618438720703 
830, -15.667252540588379, 0.02072620391845703 
831, -15.666321754455566, 0.020008563995361328 
832, -15.666065216064453, 0.020372390747070312 
833, -15.665680885314941, 0.02034616470336914 
834, -15.665998458862305, 0.02042984962463379 
835, -15.668190956115723, 0.02011728286743164 
836, -15.6675386428833, 0.020451068878173828 
837, -15.666473388671875, 0.020154953002929688 
838, -15.669012069702148, 0.020066499710083008 
839, -15.627625465393066, 0.019975662231445312 
840, -15.667452812194824, 0.020083189010620117 
841, -15.668259620666504, 0.019788265228271484 
842, -15.668656349182129, 0.022648334503173828 
843, -15.668909072875977, 0.019954204559326172 
844, -15.666949272155762, 0.02044677734375 
845, -15.667829513549805, 0.01977252960205078 
846, -15.667362213134766, 0.019968748092651367 
847, -15.669672966003418, 0.0196835994720459 
848, -15.669412612915039, 0.02013421058654785 
849, -15.66850471496582, 0.01991581916809082 
850, -15.669564247131348, 0.02012467384338379 
851, -15.670219421386719, 0.020189523696899414 
852, -15.668137550354004, 0.02053523063659668 
853, -15.669148445129395, 0.020293712615966797 
854, -15.69239616394043, 0.020560741424560547 
855, -15.628941535949707, 0.020486831665039062 
856, -15.671019554138184, 0.02062058448791504 
857, -15.62936019897461, 0.020407438278198242 
858, -15.7363862991333, 0.020677566528320312 
859, -15.691685676574707, 0.020191431045532227 
860, -15.670875549316406, 0.020129919052124023 
861, -15.740323066711426, 0.0203244686126709 
862, -15.671346664428711, 0.02044391632080078 
863, -15.636750221252441, 0.020499706268310547 
864, -15.671446800231934, 0.02055978775024414 
865, -15.678689002990723, 0.020281553268432617 
866, -15.734180450439453, 0.02346038818359375 
867, -15.671380996704102, 0.020396947860717773 
868, -15.67663860321045, 0.020813465118408203 
869, -15.671883583068848, 0.02055191993713379 
870, -15.641090393066406, 0.021013498306274414 
871, -15.748416900634766, 0.021029233932495117 
872, -15.737627983093262, 0.021391630172729492 
873, -15.672457695007324, 0.021114349365234375 
874, -15.630632400512695, 0.021414518356323242 
875, -15.682452201843262, 0.02117013931274414 
876, -15.73398494720459, 0.021283864974975586 
877, -15.679632186889648, 0.021152019500732422 
878, -15.681419372558594, 0.02151632308959961 
879, -15.735172271728516, 0.020936012268066406 
880, -15.733598709106445, 0.02133655548095703 
881, -15.67141056060791, 0.02087092399597168 
882, -15.747864723205566, 0.020829439163208008 
883, -15.677576065063477, 0.020177841186523438 
884, -15.65889835357666, 0.020343542098999023 
885, -15.740747451782227, 0.020311594009399414 
886, -15.679848670959473, 0.0207369327545166 
887, -15.680805206298828, 0.020668983459472656 
888, -15.68308162689209, 0.020589113235473633 
889, -15.674293518066406, 0.02069544792175293 
890, -15.694474220275879, 0.02397751808166504 
891, -15.742067337036133, 0.02106332778930664 
892, -15.644113540649414, 0.021187305450439453 
893, -15.735424041748047, 0.021266698837280273 
894, -15.745698928833008, 0.021768808364868164 
895, -15.720013618469238, 0.021101713180541992 
896, -15.630110740661621, 0.021470069885253906 
897, -15.683448791503906, 0.021033287048339844 
898, -15.681363105773926, 0.021233320236206055 
899, -15.678677558898926, 0.02081751823425293 
900, -15.664953231811523, 0.020987749099731445 
901, -15.67687702178955, 0.020665884017944336 
902, -15.679618835449219, 0.02099013328552246 
903, -15.658658027648926, 0.02054762840270996 
904, -15.63231086730957, 0.0205233097076416 
905, -15.60241985321045, 0.02038431167602539 
906, -15.682963371276855, 0.02100086212158203 
907, -15.698935508728027, 0.020708322525024414 
908, -15.597683906555176, 0.02149176597595215 
909, -15.656575202941895, 0.02163529396057129 
910, -15.699451446533203, 0.021516799926757812 
911, -15.602306365966797, 0.0211944580078125 
912, -15.711194038391113, 0.021411895751953125 
913, -15.71209716796875, 0.020889997482299805 
914, -15.75372314453125, 0.023647069931030273 
915, -15.650789260864258, 0.020611047744750977 
916, -15.705863952636719, 0.02069687843322754 
917, -15.623353004455566, 0.02030324935913086 
918, -15.62900161743164, 0.020122051239013672 
919, -15.646315574645996, 0.020077943801879883 
920, -15.712918281555176, 0.02041006088256836 
921, -15.65652847290039, 0.02052140235900879 
922, -15.72496223449707, 0.020720481872558594 
923, -15.62856388092041, 0.0201263427734375 
924, -15.753220558166504, 0.020233631134033203 
925, -15.59392261505127, 0.01982903480529785 
926, -15.665070533752441, 0.020714998245239258 
927, -15.727021217346191, 0.019864320755004883 
928, -15.6084566116333, 0.020251989364624023 
929, -15.610180854797363, 0.01983356475830078 
930, -15.63752555847168, 0.02054572105407715 
931, -15.717906951904297, 0.0200655460357666 
932, -15.726849555969238, 0.020206928253173828 
933, -15.656571388244629, 0.020148038864135742 
934, -15.755243301391602, 0.02092742919921875 
935, -15.623076438903809, 0.02117300033569336 
936, -15.685530662536621, 0.021207094192504883 
937, -15.635113716125488, 0.020993471145629883 
938, -15.679969787597656, 0.023870468139648438 
939, -15.70924186706543, 0.020639657974243164 
940, -15.68508243560791, 0.020522594451904297 
941, -15.714567184448242, 0.020233869552612305 
942, -15.710519790649414, 0.020662307739257812 
943, -15.749115943908691, 0.0204160213470459 
944, -15.62766170501709, 0.020771503448486328 
945, -15.59679889678955, 0.020516633987426758 
946, -15.73044490814209, 0.020889997482299805 
947, -15.643696784973145, 0.02055978775024414 
948, -15.631247520446777, 0.020858287811279297 
949, -15.746613502502441, 0.020618915557861328 
950, -15.624792098999023, 0.02089858055114746 
951, -15.704179763793945, 0.020545005798339844 
952, -15.71501636505127, 0.020637989044189453 
953, -15.737123489379883, 0.02066969871520996 
954, -15.719135284423828, 0.020747661590576172 
955, -15.75261116027832, 0.020636558532714844 
956, -15.689436912536621, 0.020572185516357422 
957, -15.690242767333984, 0.020293474197387695 
958, -15.691315650939941, 0.02085137367248535 
959, -15.677865982055664, 0.020135879516601562 
960, -15.646539688110352, 0.020533323287963867 
961, -15.641453742980957, 0.019942045211791992 
962, -15.624183654785156, 0.022957801818847656 
963, -15.69958782196045, 0.01998734474182129 
964, -15.704364776611328, 0.02013564109802246 
965, -15.741636276245117, 0.0200347900390625 
966, -15.67311954498291, 0.020367145538330078 
967, -15.73674201965332, 0.020725727081298828 
968, -15.667673110961914, 0.020831584930419922 
969, -15.610029220581055, 0.020650863647460938 
970, -15.709547996520996, 0.020783185958862305 
971, -15.719079971313477, 0.020473003387451172 
972, -15.706125259399414, 0.020822763442993164 
973, -15.702547073364258, 0.020462512969970703 
974, -15.691150665283203, 0.02001667022705078 
975, -15.709234237670898, 0.02006244659423828 
976, -15.702142715454102, 0.02056598663330078 
977, -15.702362060546875, 0.020641088485717773 
978, -15.707159042358398, 0.020915746688842773 
979, -15.751934051513672, 0.020360708236694336 
980, -15.715131759643555, 0.020554542541503906 
981, -15.705801963806152, 0.020001649856567383 
982, -15.69658374786377, 0.020055055618286133 
983, -15.710740089416504, 0.020193815231323242 
984, -15.67879867553711, 0.02058267593383789 
985, -15.741974830627441, 0.020246267318725586 
986, -15.714336395263672, 0.02339625358581543 
987, -15.655323028564453, 0.02045440673828125 
988, -15.697310447692871, 0.019962549209594727 
989, -15.708200454711914, 0.019678592681884766 
990, -15.608973503112793, 0.019993066787719727 
991, -15.680594444274902, 0.0264279842376709 
992, -15.690832138061523, 0.02143383026123047 
993, -15.711824417114258, 0.020240068435668945 
994, -15.679401397705078, 0.020092248916625977 
995, -15.66308879852295, 0.019728899002075195 
996, -15.658025741577148, 0.020116806030273438 
997, -15.668943405151367, 0.01981639862060547 
998, -15.691970825195312, 0.019620895385742188 
999, -15.74242115020752, 0.019648313522338867 
