Iteration, loss, time 
635, -19.202062606811523, 0.02037978172302246 
636, -19.201622009277344, 0.020204782485961914 
637, -19.201858520507812, 0.020000219345092773 
638, -19.203205108642578, 0.020051956176757812 
639, -19.203134536743164, 0.01954793930053711 
640, -19.202707290649414, 0.019634723663330078 
641, -19.203577041625977, 0.019485950469970703 
642, -19.20309829711914, 0.019373416900634766 
643, -19.20384407043457, 0.019253015518188477 
644, -19.20322036743164, 0.019338130950927734 
645, -19.20322036743164, 0.01882028579711914 
646, -19.20462417602539, 0.019567489624023438 
647, -19.204357147216797, 0.019476652145385742 
648, -19.204204559326172, 0.019564151763916016 
649, -19.204174041748047, 0.01952075958251953 
650, -19.204374313354492, 0.022388458251953125 
651, -19.205106735229492, 0.01944446563720703 
652, -19.20541763305664, 0.01941204071044922 
653, -19.206098556518555, 0.01924443244934082 
654, -19.20591926574707, 0.019578218460083008 
655, -19.206144332885742, 0.01963210105895996 
656, -19.206016540527344, 0.019119977951049805 
657, -19.205873489379883, 0.018911361694335938 
658, -19.20633888244629, 0.019361019134521484 
659, -19.206693649291992, 0.019176721572875977 
660, -19.206018447875977, 0.019140243530273438 
661, -19.20637321472168, 0.019019603729248047 
662, -19.20680809020996, 0.019473791122436523 
663, -19.207317352294922, 0.018979549407958984 
664, -19.206531524658203, 0.019565820693969727 
665, -19.20692253112793, 0.01968860626220703 
666, -19.207197189331055, 0.01988077163696289 
667, -19.20758056640625, 0.019051313400268555 
668, -19.20790672302246, 0.01910233497619629 
669, -19.208171844482422, 0.019005298614501953 
670, -19.208040237426758, 0.018943071365356445 
671, -19.207651138305664, 0.01905679702758789 
672, -19.20869255065918, 0.0197141170501709 
673, -19.2087459564209, 0.01948070526123047 
674, -19.208778381347656, 0.021849393844604492 
675, -19.209396362304688, 0.018958568572998047 
676, -19.209369659423828, 0.019561052322387695 
677, -19.209871292114258, 0.01937389373779297 
678, -19.21000099182129, 0.01931142807006836 
679, -19.209789276123047, 0.01935744285583496 
680, -19.20977783203125, 0.019463062286376953 
681, -19.209762573242188, 0.019168853759765625 
682, -19.210247039794922, 0.019300222396850586 
683, -19.209789276123047, 0.01886916160583496 
684, -19.210607528686523, 0.019067764282226562 
685, -19.210865020751953, 0.019512653350830078 
686, -19.210721969604492, 0.019458770751953125 
687, -19.210996627807617, 0.019611597061157227 
688, -19.210289001464844, 0.01975393295288086 
689, -19.21118927001953, 0.01957845687866211 
690, -19.210674285888672, 0.019810199737548828 
691, -19.21146011352539, 0.01936936378479004 
692, -19.211366653442383, 0.019916296005249023 
693, -19.21183967590332, 0.01933884620666504 
694, -19.211759567260742, 0.0191500186920166 
695, -19.211999893188477, 0.019075870513916016 
696, -19.21182632446289, 0.01965498924255371 
697, -19.212112426757812, 0.018973827362060547 
698, -19.212425231933594, 0.02155303955078125 
699, -19.212657928466797, 0.019231796264648438 
700, -19.212051391601562, 0.019550323486328125 
701, -19.212329864501953, 0.018986225128173828 
702, -19.21282958984375, 0.019410371780395508 
703, -19.212909698486328, 0.019412994384765625 
704, -19.212926864624023, 0.019019603729248047 
705, -19.212846755981445, 0.019179105758666992 
706, -19.21339225769043, 0.019678115844726562 
707, -19.213647842407227, 0.01953434944152832 
708, -19.214113235473633, 0.01992630958557129 
709, -19.21397590637207, 0.01929640769958496 
710, -19.213695526123047, 0.01917576789855957 
711, -19.214075088500977, 0.018801212310791016 
712, -19.21453094482422, 0.019201040267944336 
713, -19.214162826538086, 0.019300222396850586 
714, -19.21429443359375, 0.01914811134338379 
715, -19.214895248413086, 0.019596338272094727 
716, -19.21487045288086, 0.0201566219329834 
717, -19.2147216796875, 0.01992511749267578 
718, -19.21460723876953, 0.02054572105407715 
719, -19.214832305908203, 0.0198824405670166 
720, -19.215591430664062, 0.019922494888305664 
721, -19.21564292907715, 0.01962876319885254 
722, -19.21590232849121, 0.022417783737182617 
723, -19.215665817260742, 0.01953744888305664 
724, -19.215654373168945, 0.020123720169067383 
725, -19.21578025817871, 0.01965951919555664 
726, -19.2158260345459, 0.019848108291625977 
727, -19.21536636352539, 0.0195920467376709 
728, -19.21611785888672, 0.01973104476928711 
729, -19.216144561767578, 0.019521236419677734 
730, -19.215904235839844, 0.019062042236328125 
731, -19.216367721557617, 0.01940321922302246 
732, -19.216325759887695, 0.019850730895996094 
733, -19.216821670532227, 0.01953268051147461 
734, -19.216808319091797, 0.019923925399780273 
735, -19.217100143432617, 0.01958751678466797 
736, -19.21685218811035, 0.019747495651245117 
737, -19.217065811157227, 0.018796920776367188 
738, -19.217191696166992, 0.019229650497436523 
739, -19.217269897460938, 0.01952505111694336 
740, -19.216930389404297, 0.019546985626220703 
741, -19.217090606689453, 0.01845693588256836 
742, -19.21747398376465, 0.018637418746948242 
743, -19.217512130737305, 0.018668174743652344 
744, -19.21775245666504, 0.019127368927001953 
745, -19.217924118041992, 0.018955469131469727 
746, -19.218093872070312, 0.021500110626220703 
747, -19.21808624267578, 0.018927574157714844 
748, -19.218626022338867, 0.018860578536987305 
749, -19.21787452697754, 0.019191503524780273 
750, -19.218486785888672, 0.01965618133544922 
751, -19.218204498291016, 0.018851518630981445 
752, -19.21910858154297, 0.019205093383789062 
753, -19.21910858154297, 0.0193479061126709 
754, -19.21864891052246, 0.019213199615478516 
755, -19.21921730041504, 0.019275665283203125 
756, -19.218971252441406, 0.019395828247070312 
757, -19.219099044799805, 0.019304275512695312 
758, -19.219030380249023, 0.01963353157043457 
759, -19.218961715698242, 0.019564390182495117 
760, -19.21912956237793, 0.019619464874267578 
761, -19.218931198120117, 0.01933574676513672 
762, -19.219160079956055, 0.019150257110595703 
763, -19.2189998626709, 0.018729209899902344 
764, -19.218952178955078, 0.019156455993652344 
765, -19.21971321105957, 0.019484519958496094 
766, -19.21942710876465, 0.01955246925354004 
767, -19.219755172729492, 0.01945781707763672 
768, -19.219942092895508, 0.019769668579101562 
769, -19.220230102539062, 0.01967000961303711 
770, -19.220251083374023, 0.022485733032226562 
771, -19.219953536987305, 0.019933223724365234 
772, -19.22022247314453, 0.020127058029174805 
773, -19.220251083374023, 0.019968271255493164 
774, -19.22056007385254, 0.020168066024780273 
775, -19.220596313476562, 0.0197904109954834 
776, -19.22039031982422, 0.02000570297241211 
777, -19.221046447753906, 0.01990199089050293 
778, -19.22102928161621, 0.020056962966918945 
779, -19.220813751220703, 0.019608497619628906 
780, -19.22063636779785, 0.019916534423828125 
781, -19.221113204956055, 0.01960444450378418 
782, -19.22124481201172, 0.019263505935668945 
783, -19.220909118652344, 0.019012928009033203 
784, -19.221031188964844, 0.019292116165161133 
785, -19.221160888671875, 0.019129276275634766 
786, -19.220821380615234, 0.01892876625061035 
787, -19.22134780883789, 0.019555330276489258 
788, -19.221172332763672, 0.019479036331176758 
789, -19.22134780883789, 0.019387245178222656 
790, -19.22164535522461, 0.019757747650146484 
791, -19.221797943115234, 0.019786357879638672 
792, -19.22173500061035, 0.020189762115478516 
793, -19.221450805664062, 0.019731760025024414 
794, -19.221771240234375, 0.02220630645751953 
795, -19.222156524658203, 0.01925945281982422 
796, -19.2220516204834, 0.019522905349731445 
797, -19.22194480895996, 0.019441604614257812 
798, -19.222518920898438, 0.019805192947387695 
799, -19.222030639648438, 0.01972055435180664 
800, -19.222267150878906, 0.020096302032470703 
801, -19.222509384155273, 0.019402503967285156 
802, -19.222429275512695, 0.01976180076599121 
803, -19.222692489624023, 0.020090579986572266 
804, -19.22260093688965, 0.02008509635925293 
805, -19.222347259521484, 0.01954030990600586 
806, -19.22273826599121, 0.01981949806213379 
807, -19.223007202148438, 0.019625425338745117 
808, -19.222688674926758, 0.019304752349853516 
809, -19.223119735717773, 0.018735885620117188 
810, -19.223047256469727, 0.019018173217773438 
811, -19.222957611083984, 0.01911020278930664 
812, -19.222890853881836, 0.019408464431762695 
813, -19.22291374206543, 0.01946568489074707 
814, -19.223125457763672, 0.019234418869018555 
815, -19.222898483276367, 0.018838882446289062 
816, -19.222957611083984, 0.01883673667907715 
817, -19.223705291748047, 0.01873493194580078 
818, -19.22351837158203, 0.02175760269165039 
819, -19.22370147705078, 0.019097566604614258 
820, -19.22330093383789, 0.01940321922302246 
821, -19.223222732543945, 0.018538236618041992 
822, -19.223642349243164, 0.01891493797302246 
823, -19.223430633544922, 0.019098758697509766 
824, -19.223730087280273, 0.01949930191040039 
825, -19.223398208618164, 0.018950223922729492 
826, -19.223388671875, 0.01914358139038086 
827, -19.223648071289062, 0.01895594596862793 
828, -19.22455406188965, 0.019443035125732422 
829, -19.22402000427246, 0.019474267959594727 
830, -19.224241256713867, 0.019547462463378906 
831, -19.224245071411133, 0.019239187240600586 
832, -19.224180221557617, 0.01949000358581543 
833, -19.224353790283203, 0.01948380470275879 
834, -19.224328994750977, 0.01962113380432129 
835, -19.224271774291992, 0.019226551055908203 
836, -19.224252700805664, 0.0193178653717041 
837, -19.224384307861328, 0.019050121307373047 
838, -19.224639892578125, 0.01942133903503418 
839, -19.224334716796875, 0.019164085388183594 
840, -19.224632263183594, 0.01910233497619629 
841, -19.224754333496094, 0.01915764808654785 
842, -19.224655151367188, 0.022386550903320312 
843, -19.225051879882812, 0.019663095474243164 
844, -19.224992752075195, 0.019668102264404297 
845, -19.225130081176758, 0.019417285919189453 
846, -19.225006103515625, 0.019244670867919922 
847, -19.224905014038086, 0.019368886947631836 
848, -19.225135803222656, 0.019805431365966797 
849, -19.22513771057129, 0.019598007202148438 
850, -19.224821090698242, 0.019478321075439453 
851, -19.22496223449707, 0.01910567283630371 
852, -19.225404739379883, 0.019428253173828125 
853, -19.225339889526367, 0.01900172233581543 
854, -19.22541046142578, 0.019443035125732422 
855, -19.225345611572266, 0.019249916076660156 
856, -19.225370407104492, 0.0192718505859375 
857, -19.225385665893555, 0.019705533981323242 
858, -19.22563934326172, 0.019745349884033203 
859, -19.22557258605957, 0.019805192947387695 
860, -19.225603103637695, 0.0198667049407959 
861, -19.225088119506836, 0.01968836784362793 
862, -19.225616455078125, 0.020035266876220703 
863, -19.2254638671875, 0.01958465576171875 
864, -19.225717544555664, 0.01956653594970703 
865, -19.22551155090332, 0.01962137222290039 
866, -19.22623062133789, 0.021939992904663086 
867, -19.226022720336914, 0.018894672393798828 
868, -19.22584342956543, 0.019115447998046875 
869, -19.226058959960938, 0.01950359344482422 
870, -19.226350784301758, 0.019666671752929688 
871, -19.22589111328125, 0.018976449966430664 
872, -19.2259464263916, 0.019207000732421875 
873, -19.226015090942383, 0.019217729568481445 
874, -19.226062774658203, 0.019770145416259766 
875, -19.226106643676758, 0.019426822662353516 
876, -19.226144790649414, 0.019922494888305664 
877, -19.226110458374023, 0.01977062225341797 
878, -19.22627067565918, 0.019718647003173828 
879, -19.22643280029297, 0.0191957950592041 
880, -19.226394653320312, 0.019522905349731445 
881, -19.226612091064453, 0.019524574279785156 
882, -19.226743698120117, 0.019240379333496094 
883, -19.226606369018555, 0.01903057098388672 
884, -19.226411819458008, 0.01928853988647461 
885, -19.22664451599121, 0.019106149673461914 
886, -19.226587295532227, 0.019799470901489258 
887, -19.22635269165039, 0.019611835479736328 
888, -19.2266845703125, 0.019986391067504883 
889, -19.226926803588867, 0.019103050231933594 
890, -19.226757049560547, 0.021860599517822266 
891, -19.2268123626709, 0.019196033477783203 
892, -19.226757049560547, 0.019468069076538086 
893, -19.22693634033203, 0.01896357536315918 
894, -19.226987838745117, 0.019730091094970703 
895, -19.227060317993164, 0.019422531127929688 
896, -19.22686195373535, 0.01975226402282715 
897, -19.22707176208496, 0.019437551498413086 
898, -19.226757049560547, 0.019749164581298828 
899, -19.2269287109375, 0.019659996032714844 
900, -19.227304458618164, 0.019872665405273438 
901, -19.226970672607422, 0.019567489624023438 
902, -19.227100372314453, 0.01956009864807129 
903, -19.227283477783203, 0.019216537475585938 
904, -19.227336883544922, 0.01925373077392578 
905, -19.22731590270996, 0.01917862892150879 
906, -19.22747802734375, 0.019466400146484375 
907, -19.227123260498047, 0.019212007522583008 
908, -19.227460861206055, 0.019501686096191406 
909, -19.22740364074707, 0.019589662551879883 
910, -19.22746467590332, 0.01973128318786621 
911, -19.227378845214844, 0.019229650497436523 
912, -19.227622985839844, 0.01949906349182129 
913, -19.227502822875977, 0.019493579864501953 
914, -19.22745132446289, 0.022259950637817383 
915, -19.22736930847168, 0.019696950912475586 
916, -19.22770118713379, 0.02008819580078125 
917, -19.227508544921875, 0.01978898048400879 
918, -19.22757911682129, 0.02040863037109375 
919, -19.228057861328125, 0.020069360733032227 
920, -19.22774887084961, 0.020003318786621094 
921, -19.22806739807129, 0.019817590713500977 
922, -19.227853775024414, 0.01999521255493164 
923, -19.227846145629883, 0.019364118576049805 
924, -19.227890014648438, 0.01938176155090332 
925, -19.227956771850586, 0.0190887451171875 
926, -19.227901458740234, 0.01903986930847168 
927, -19.227890014648438, 0.01945328712463379 
928, -19.22783660888672, 0.019871234893798828 
929, -19.228055953979492, 0.019747257232666016 
930, -19.22792625427246, 0.019947528839111328 
931, -19.227924346923828, 0.01954364776611328 
932, -19.22803497314453, 0.019568681716918945 
933, -19.227880477905273, 0.019490480422973633 
934, -19.2282772064209, 0.019805431365966797 
935, -19.228174209594727, 0.01938152313232422 
936, -19.22840118408203, 0.019612789154052734 
937, -19.22818946838379, 0.01937079429626465 
938, -19.228126525878906, 0.022234678268432617 
939, -19.228273391723633, 0.019494056701660156 
940, -19.228229522705078, 0.019668102264404297 
941, -19.22843360900879, 0.019317150115966797 
942, -19.228412628173828, 0.019511699676513672 
943, -19.22813606262207, 0.01979970932006836 
944, -19.228281021118164, 0.01994633674621582 
945, -19.228605270385742, 0.019409656524658203 
946, -19.228361129760742, 0.019846677780151367 
947, -19.228498458862305, 0.01956009864807129 
948, -19.22857666015625, 0.01917290687561035 
949, -19.228565216064453, 0.018874406814575195 
950, -19.228830337524414, 0.019622802734375 
951, -19.228466033935547, 0.01875472068786621 
952, -19.228483200073242, 0.01916337013244629 
953, -19.228801727294922, 0.019103527069091797 
954, -19.228710174560547, 0.0188901424407959 
955, -19.228858947753906, 0.018613100051879883 
956, -19.228464126586914, 0.018716812133789062 
957, -19.22871971130371, 0.018781423568725586 
958, -19.228885650634766, 0.018970727920532227 
959, -19.228845596313477, 0.019030332565307617 
960, -19.228654861450195, 0.01947474479675293 
961, -19.228748321533203, 0.01888108253479004 
962, -19.229032516479492, 0.02176046371459961 
963, -19.228910446166992, 0.019062280654907227 
964, -19.228778839111328, 0.019146203994750977 
965, -19.228927612304688, 0.018619060516357422 
966, -19.228944778442383, 0.01958942413330078 
967, -19.228971481323242, 0.019075393676757812 
968, -19.228984832763672, 0.01967000961303711 
969, -19.228845596313477, 0.019594430923461914 
970, -19.229084014892578, 0.01996016502380371 
971, -19.22904396057129, 0.01965641975402832 
972, -19.22907066345215, 0.01980757713317871 
973, -19.22911262512207, 0.019809961318969727 
974, -19.22916030883789, 0.019683361053466797 
975, -19.228981018066406, 0.019458293914794922 
976, -19.22910499572754, 0.019425630569458008 
977, -19.22916030883789, 0.01891613006591797 
978, -19.229171752929688, 0.01925039291381836 
979, -19.228992462158203, 0.01914381980895996 
980, -19.229415893554688, 0.019502639770507812 
981, -19.229171752929688, 0.019647836685180664 
982, -19.22938346862793, 0.019727230072021484 
983, -19.229291915893555, 0.01929950714111328 
984, -19.229251861572266, 0.019649028778076172 
985, -19.229148864746094, 0.019381284713745117 
986, -19.229228973388672, 0.021618366241455078 
987, -19.22928810119629, 0.019190549850463867 
988, -19.22923469543457, 0.019732236862182617 
989, -19.229272842407227, 0.01949906349182129 
990, -19.229263305664062, 0.01950669288635254 
991, -19.229360580444336, 0.019142866134643555 
992, -19.229660034179688, 0.01920318603515625 
993, -19.22939682006836, 0.01899242401123047 
994, -19.229429244995117, 0.01948070526123047 
995, -19.229459762573242, 0.018902063369750977 
996, -19.22942352294922, 0.018961191177368164 
997, -19.229366302490234, 0.0192873477935791 
998, -19.22951889038086, 0.019562244415283203 
999, -19.22946548461914, 0.019084930419921875 
