Iteration, loss, time 
619, -2.604670524597168, 0.05010175704956055 
620, -2.6048922538757324, 0.049910783767700195 
621, -2.6048214435577393, 0.050066232681274414 
622, -2.6053481101989746, 0.05244755744934082 
623, -2.604727268218994, 0.05046248435974121 
624, -2.604454517364502, 0.050395965576171875 
625, -2.6044626235961914, 0.05007624626159668 
626, -2.6038479804992676, 0.053652048110961914 
627, -2.603614330291748, 0.05028033256530762 
628, -2.6035070419311523, 0.05018448829650879 
629, -2.604119300842285, 0.05028271675109863 
630, -2.604292631149292, 0.05001568794250488 
631, -2.6038498878479004, 0.051859378814697266 
632, -2.6052963733673096, 0.050806283950805664 
633, -2.6044702529907227, 0.04983639717102051 
634, -2.6046571731567383, 0.05034208297729492 
635, -2.6055755615234375, 0.051953792572021484 
636, -2.6045687198638916, 0.05049252510070801 
637, -2.6065382957458496, 0.04973769187927246 
638, -2.605745315551758, 0.05066394805908203 
639, -2.6050877571105957, 0.05048966407775879 
640, -2.6049485206604004, 0.05194377899169922 
641, -2.6048359870910645, 0.04999208450317383 
642, -2.6035475730895996, 0.049819231033325195 
643, -2.604163646697998, 0.05006814002990723 
644, -2.60538649559021, 0.05260872840881348 
645, -2.6050491333007812, 0.05016326904296875 
646, -2.605966091156006, 0.05037641525268555 
647, -2.6062746047973633, 0.04961347579956055 
648, -2.606706380844116, 0.05072021484375 
649, -2.6056935787200928, 0.0517115592956543 
650, -2.6054372787475586, 0.05144977569580078 
651, -2.605152130126953, 0.04967951774597168 
652, -2.6056697368621826, 0.05159425735473633 
653, -2.6050753593444824, 0.051000118255615234 
654, -2.605380058288574, 0.0500788688659668 
655, -2.603919506072998, 0.04973578453063965 
656, -2.603821277618408, 0.04983925819396973 
657, -2.6038084030151367, 0.05146050453186035 
658, -2.6037063598632812, 0.05106091499328613 
659, -2.6053147315979004, 0.04969620704650879 
660, -2.606156826019287, 0.05022859573364258 
661, -2.6071085929870605, 0.050379037857055664 
662, -2.6067283153533936, 0.05202746391296387 
663, -2.6071176528930664, 0.05058765411376953 
664, -2.606259346008301, 0.049883365631103516 
665, -2.6060266494750977, 0.05057573318481445 
666, -2.6071977615356445, 0.05198502540588379 
667, -2.605614185333252, 0.05002117156982422 
668, -2.606738328933716, 0.04987597465515137 
669, -2.606523036956787, 0.04964399337768555 
670, -2.606781005859375, 0.051721811294555664 
671, -2.6068201065063477, 0.051999568939208984 
672, -2.6046533584594727, 0.0501248836517334 
673, -2.6066508293151855, 0.05047607421875 
674, -2.605254650115967, 0.05148673057556152 
675, -2.604243278503418, 0.05158185958862305 
676, -2.603518486022949, 0.051444053649902344 
677, -2.6061601638793945, 0.05025768280029297 
678, -2.605417251586914, 0.04980969429016113 
679, -2.60487699508667, 0.051094770431518555 
680, -2.604512929916382, 0.05227851867675781 
681, -2.6047465801239014, 0.04988884925842285 
682, -2.6058053970336914, 0.050046443939208984 
683, -2.604809284210205, 0.05054140090942383 
684, -2.6062891483306885, 0.05182361602783203 
685, -2.607287883758545, 0.05137515068054199 
686, -2.606555938720703, 0.04992318153381348 
687, -2.60601806640625, 0.049671173095703125 
688, -2.606548547744751, 0.05126762390136719 
689, -2.6069555282592773, 0.051882028579711914 
690, -2.6074132919311523, 0.05019235610961914 
691, -2.606935501098633, 0.04975008964538574 
692, -2.6062698364257812, 0.050649166107177734 
693, -2.605886936187744, 0.051862478256225586 
694, -2.604179859161377, 0.05043435096740723 
695, -2.605149269104004, 0.049529314041137695 
696, -2.605527639389038, 0.05114483833312988 
697, -2.6056113243103027, 0.052095651626586914 
698, -2.6063528060913086, 0.05153846740722656 
699, -2.606724262237549, 0.04975438117980957 
700, -2.6069815158843994, 0.051485300064086914 
701, -2.6069650650024414, 0.05149722099304199 
702, -2.6068992614746094, 0.0504155158996582 
703, -2.607591152191162, 0.049777984619140625 
704, -2.6063103675842285, 0.05054807662963867 
705, -2.606586456298828, 0.051845550537109375 
706, -2.606623649597168, 0.05040621757507324 
707, -2.607001543045044, 0.0496821403503418 
708, -2.606149196624756, 0.05025076866149902 
709, -2.605782985687256, 0.052437782287597656 
710, -2.605198860168457, 0.051018476486206055 
711, -2.6059935092926025, 0.04955029487609863 
712, -2.6055097579956055, 0.04994392395019531 
713, -2.6025474071502686, 0.05217790603637695 
714, -2.604414463043213, 0.05061650276184082 
715, -2.605891704559326, 0.050107717514038086 
716, -2.605733871459961, 0.04999804496765137 
717, -2.606517791748047, 0.052045583724975586 
718, -2.606168746948242, 0.051091909408569336 
719, -2.606398582458496, 0.049963951110839844 
720, -2.607372999191284, 0.050144195556640625 
721, -2.6068806648254395, 0.051111698150634766 
722, -2.6070070266723633, 0.0524599552154541 
723, -2.6063461303710938, 0.049880027770996094 
724, -2.604867935180664, 0.04995393753051758 
725, -2.604112386703491, 0.0512394905090332 
726, -2.6048455238342285, 0.05135774612426758 
727, -2.6036291122436523, 0.049883127212524414 
728, -2.6037368774414062, 0.04985761642456055 
729, -2.6033682823181152, 0.05150341987609863 
730, -2.605623245239258, 0.051346540451049805 
731, -2.604729175567627, 0.04990029335021973 
732, -2.6047539710998535, 0.04977703094482422 
733, -2.605045795440674, 0.05154061317443848 
734, -2.6057353019714355, 0.05128812789916992 
735, -2.604353427886963, 0.04966092109680176 
736, -2.6054019927978516, 0.04988431930541992 
737, -2.604402542114258, 0.05011129379272461 
738, -2.6054930686950684, 0.05104970932006836 
739, -2.6063971519470215, 0.05194854736328125 
740, -2.6069092750549316, 0.0503537654876709 
741, -2.6067795753479004, 0.04961371421813965 
742, -2.606811046600342, 0.05050253868103027 
743, -2.606624126434326, 0.05237698554992676 
744, -2.606020450592041, 0.05106043815612793 
745, -2.6064505577087402, 0.049761056900024414 
746, -2.6066384315490723, 0.05127859115600586 
747, -2.6072511672973633, 0.05213284492492676 
748, -2.607267141342163, 0.05069899559020996 
749, -2.606048345565796, 0.049796342849731445 
750, -2.6038079261779785, 0.05005621910095215 
751, -2.6041159629821777, 0.05219531059265137 
752, -2.6031713485717773, 0.05064558982849121 
753, -2.6024534702301025, 0.050293922424316406 
754, -2.6044273376464844, 0.05053067207336426 
755, -2.6027541160583496, 0.050981760025024414 
756, -2.604922294616699, 0.051818132400512695 
757, -2.605142116546631, 0.05036473274230957 
758, -2.606539249420166, 0.0509033203125 
759, -2.605262517929077, 0.050338029861450195 
760, -2.605508804321289, 0.05007338523864746 
761, -2.6074013710021973, 0.05179405212402344 
762, -2.606893539428711, 0.05065178871154785 
763, -2.6071200370788574, 0.049823760986328125 
764, -2.607180118560791, 0.05048871040344238 
765, -2.607295036315918, 0.05148124694824219 
766, -2.606396198272705, 0.051415205001831055 
767, -2.6064438819885254, 0.04961347579956055 
768, -2.60569167137146, 0.049910783767700195 
769, -2.605347156524658, 0.05179595947265625 
770, -2.6033616065979004, 0.05240297317504883 
771, -2.6053595542907715, 0.05041670799255371 
772, -2.6046535968780518, 0.04987692832946777 
773, -2.6048054695129395, 0.05177712440490723 
774, -2.605132579803467, 0.05114436149597168 
775, -2.6051042079925537, 0.04977583885192871 
776, -2.605781078338623, 0.04993486404418945 
777, -2.604621410369873, 0.051438093185424805 
778, -2.607403516769409, 0.051325321197509766 
779, -2.6068625450134277, 0.04973649978637695 
780, -2.605487823486328, 0.05031776428222656 
781, -2.606172561645508, 0.05128049850463867 
782, -2.606431484222412, 0.05190253257751465 
783, -2.607297420501709, 0.0502476692199707 
784, -2.605593681335449, 0.05039334297180176 
785, -2.6062171459198, 0.05183696746826172 
786, -2.6060194969177246, 0.051529884338378906 
787, -2.6067776679992676, 0.050244808197021484 
788, -2.607212543487549, 0.04984688758850098 
789, -2.605815887451172, 0.0507659912109375 
790, -2.6074447631835938, 0.052082061767578125 
791, -2.6063942909240723, 0.05071377754211426 
792, -2.605994701385498, 0.050502777099609375 
793, -2.605837345123291, 0.051178693771362305 
794, -2.60591197013855, 0.052632808685302734 
795, -2.6068615913391113, 0.050307273864746094 
796, -2.6061720848083496, 0.050153493881225586 
797, -2.607252359390259, 0.050722360610961914 
798, -2.6071457862854004, 0.05069899559020996 
799, -2.605462074279785, 0.052338600158691406 
800, -2.605700731277466, 0.05094742774963379 
801, -2.6051242351531982, 0.049713850021362305 
802, -2.6056129932403564, 0.05014801025390625 
803, -2.604682445526123, 0.05161261558532715 
804, -2.6034350395202637, 0.05222940444946289 
805, -2.603865623474121, 0.05034232139587402 
806, -2.603490114212036, 0.05023932456970215 
807, -2.6042733192443848, 0.05003046989440918 
808, -2.604889392852783, 0.05219578742980957 
809, -2.603142738342285, 0.05211925506591797 
810, -2.6051645278930664, 0.05050206184387207 
811, -2.6063756942749023, 0.050255537033081055 
812, -2.606522560119629, 0.05019211769104004 
813, -2.606142282485962, 0.052078962326049805 
814, -2.6056485176086426, 0.05134391784667969 
815, -2.6068108081817627, 0.04963183403015137 
816, -2.6070001125335693, 0.050324201583862305 
817, -2.6065902709960938, 0.051753997802734375 
818, -2.6048965454101562, 0.0530543327331543 
819, -2.6059107780456543, 0.050328969955444336 
820, -2.6056103706359863, 0.04998159408569336 
821, -2.604410409927368, 0.051100730895996094 
822, -2.6044859886169434, 0.05214071273803711 
823, -2.6066718101501465, 0.05019569396972656 
824, -2.6062989234924316, 0.05042552947998047 
825, -2.6058382987976074, 0.05043530464172363 
826, -2.6070828437805176, 0.052340030670166016 
827, -2.6079726219177246, 0.05087995529174805 
828, -2.6062889099121094, 0.04998373985290527 
829, -2.6068778038024902, 0.050931692123413086 
830, -2.6065030097961426, 0.05219864845275879 
831, -2.607177734375, 0.050528764724731445 
832, -2.606677770614624, 0.049944162368774414 
833, -2.6064558029174805, 0.051255226135253906 
834, -2.6068034172058105, 0.05169534683227539 
835, -2.6073694229125977, 0.05014371871948242 
836, -2.606712579727173, 0.050211429595947266 
837, -2.607429027557373, 0.05090665817260742 
838, -2.606779098510742, 0.05050086975097656 
839, -2.6066458225250244, 0.05189919471740723 
840, -2.60730242729187, 0.051001787185668945 
841, -2.6061301231384277, 0.05010700225830078 
842, -2.607516288757324, 0.052135467529296875 
843, -2.605142116546631, 0.052054405212402344 
844, -2.6059107780456543, 0.05115628242492676 
845, -2.604928731918335, 0.049727678298950195 
846, -2.6046524047851562, 0.05096077919006348 
847, -2.6037940979003906, 0.05224442481994629 
848, -2.6043343544006348, 0.05100107192993164 
849, -2.6038260459899902, 0.05003499984741211 
850, -2.6058061122894287, 0.050693511962890625 
851, -2.604921340942383, 0.05270051956176758 
852, -2.605762481689453, 0.050766944885253906 
853, -2.6062872409820557, 0.05033612251281738 
854, -2.6043896675109863, 0.05088639259338379 
855, -2.6058199405670166, 0.05148196220397949 
856, -2.60493803024292, 0.05184531211853027 
857, -2.606052875518799, 0.050514936447143555 
858, -2.6062662601470947, 0.05040597915649414 
859, -2.605029582977295, 0.05098676681518555 
860, -2.604604959487915, 0.05226755142211914 
861, -2.6058316230773926, 0.05012965202331543 
862, -2.605257272720337, 0.050362586975097656 
863, -2.606302261352539, 0.05032539367675781 
864, -2.606445789337158, 0.053167104721069336 
865, -2.6059465408325195, 0.05028176307678223 
866, -2.605116367340088, 0.051157474517822266 
867, -2.6060640811920166, 0.05054068565368652 
868, -2.6059927940368652, 0.055083274841308594 
869, -2.606396198272705, 0.05070662498474121 
870, -2.6059048175811768, 0.049976348876953125 
871, -2.6044387817382812, 0.0502161979675293 
872, -2.604766368865967, 0.052181243896484375 
873, -2.602910041809082, 0.05096840858459473 
874, -2.6046805381774902, 0.05005073547363281 
875, -2.6042239665985107, 0.04971623420715332 
876, -2.604544162750244, 0.051097869873046875 
877, -2.6032094955444336, 0.05241799354553223 
878, -2.604857921600342, 0.050981760025024414 
879, -2.6046993732452393, 0.05011558532714844 
880, -2.6050405502319336, 0.05154538154602051 
881, -2.6056694984436035, 0.051836490631103516 
882, -2.6060824394226074, 0.05091667175292969 
883, -2.606288433074951, 0.04998493194580078 
884, -2.605928897857666, 0.05093026161193848 
885, -2.6064984798431396, 0.05215954780578613 
886, -2.6056935787200928, 0.05039167404174805 
887, -2.606276512145996, 0.050583600997924805 
888, -2.605799674987793, 0.05112910270690918 
889, -2.6052632331848145, 0.0515904426574707 
890, -2.603404998779297, 0.05309271812438965 
891, -2.6047871112823486, 0.050087928771972656 
892, -2.6040544509887695, 0.050562143325805664 
893, -2.603818416595459, 0.051129817962646484 
894, -2.603301525115967, 0.0528874397277832 
895, -2.6045212745666504, 0.050676584243774414 
896, -2.60469388961792, 0.050481319427490234 
897, -2.6038002967834473, 0.051865339279174805 
898, -2.605586051940918, 0.05216479301452637 
899, -2.6058361530303955, 0.04990816116333008 
900, -2.60612154006958, 0.05020475387573242 
901, -2.6046953201293945, 0.05233597755432129 
902, -2.6056723594665527, 0.051340341567993164 
903, -2.604276657104492, 0.05018877983093262 
904, -2.605306625366211, 0.05082345008850098 
905, -2.605098247528076, 0.052697181701660156 
906, -2.603468179702759, 0.05128312110900879 
907, -2.6038331985473633, 0.05013155937194824 
908, -2.6026463508605957, 0.051313161849975586 
909, -2.603123664855957, 0.05236053466796875 
910, -2.603209972381592, 0.050958871841430664 
911, -2.603339672088623, 0.049681663513183594 
912, -2.6051440238952637, 0.05245566368103027 
913, -2.604562520980835, 0.05102729797363281 
914, -2.6051321029663086, 0.05159425735473633 
915, -2.6046643257141113, 0.05093216896057129 
916, -2.605705976486206, 0.05283689498901367 
917, -2.6052768230438232, 0.05071759223937988 
918, -2.604517936706543, 0.050551652908325195 
919, -2.605015277862549, 0.05182647705078125 
920, -2.6067962646484375, 0.05198812484741211 
921, -2.6056370735168457, 0.050400495529174805 
922, -2.605776786804199, 0.05035543441772461 
923, -2.6060526371002197, 0.051427602767944336 
924, -2.60646915435791, 0.05259585380554199 
925, -2.605076313018799, 0.05007314682006836 
926, -2.6040198802948, 0.05100274085998535 
927, -2.60459041595459, 0.0512697696685791 
928, -2.6056571006774902, 0.05190420150756836 
929, -2.604435920715332, 0.05169200897216797 
930, -2.603813648223877, 0.050528764724731445 
931, -2.605921983718872, 0.051043033599853516 
932, -2.6050662994384766, 0.05220532417297363 
933, -2.605771541595459, 0.05112600326538086 
934, -2.606093406677246, 0.050374746322631836 
935, -2.6049141883850098, 0.05016899108886719 
936, -2.6033427715301514, 0.05296659469604492 
937, -2.6046390533447266, 0.05093717575073242 
938, -2.602778911590576, 0.0517575740814209 
939, -2.603470802307129, 0.050347328186035156 
940, -2.6036183834075928, 0.05202531814575195 
941, -2.6033623218536377, 0.0515744686126709 
942, -2.6039459705352783, 0.050731658935546875 
943, -2.604905605316162, 0.050223350524902344 
944, -2.604369640350342, 0.05155324935913086 
945, -2.605325222015381, 0.05245351791381836 
946, -2.6042604446411133, 0.05096030235290527 
947, -2.605170726776123, 0.05030322074890137 
948, -2.6060972213745117, 0.051473379135131836 
949, -2.605410099029541, 0.052695274353027344 
950, -2.6058850288391113, 0.051429033279418945 
951, -2.6054787635803223, 0.05034971237182617 
952, -2.6048402786254883, 0.05129837989807129 
953, -2.6040616035461426, 0.05265665054321289 
954, -2.604983329772949, 0.05094647407531738 
955, -2.605318784713745, 0.05017709732055664 
956, -2.6046104431152344, 0.05033993721008301 
957, -2.604412078857422, 0.05060267448425293 
958, -2.605241537094116, 0.05289602279663086 
959, -2.6051692962646484, 0.050754547119140625 
960, -2.605015754699707, 0.05059409141540527 
961, -2.6043238639831543, 0.0501861572265625 
962, -2.604787826538086, 0.057352542877197266 
963, -2.6047239303588867, 0.05574297904968262 
964, -2.604322910308838, 0.07050085067749023 
965, -2.605898857116699, 0.05859971046447754 
966, -2.6047627925872803, 0.05265378952026367 
967, -2.6035826206207275, 0.0513913631439209 
968, -2.6052088737487793, 0.05074810981750488 
969, -2.604879856109619, 0.050730228424072266 
970, -2.6036055088043213, 0.05297422409057617 
971, -2.6035022735595703, 0.051320552825927734 
972, -2.6031856536865234, 0.050507307052612305 
973, -2.6052393913269043, 0.05069470405578613 
974, -2.6048035621643066, 0.0521240234375 
975, -2.6057281494140625, 0.051489830017089844 
976, -2.6057329177856445, 0.05057859420776367 
977, -2.605544090270996, 0.050003767013549805 
978, -2.6060643196105957, 0.05276608467102051 
979, -2.604646921157837, 0.0507504940032959 
980, -2.6047534942626953, 0.05051565170288086 
981, -2.605107307434082, 0.05024361610412598 
982, -2.604367256164551, 0.05289149284362793 
983, -2.603975772857666, 0.05088996887207031 
984, -2.6028242111206055, 0.05216264724731445 
985, -2.603567361831665, 0.051114559173583984 
986, -2.6028847694396973, 0.0521237850189209 
987, -2.6026644706726074, 0.0503537654876709 
988, -2.602543354034424, 0.051769256591796875 
989, -2.602501630783081, 0.051965951919555664 
990, -2.6035525798797607, 0.05063366889953613 
991, -2.603518009185791, 0.05044817924499512 
992, -2.605095386505127, 0.05314469337463379 
993, -2.60524845123291, 0.05087780952453613 
994, -2.604454517364502, 0.050539255142211914 
995, -2.6045751571655273, 0.05039048194885254 
996, -2.604114532470703, 0.05193901062011719 
997, -2.6048994064331055, 0.052277326583862305 
998, -2.603774070739746, 0.050537109375 
999, -2.6045384407043457, 0.05018472671508789 
