Iteration, loss, time 
618, -2.5690712928771973, 0.061336517333984375 
619, -2.5702099800109863, 0.05900835990905762 
620, -2.5689117908477783, 0.05680084228515625 
621, -2.5713958740234375, 0.05576968193054199 
622, -2.571237802505493, 0.05730319023132324 
623, -2.5695643424987793, 0.05643510818481445 
624, -2.571779727935791, 0.05529308319091797 
625, -2.5705528259277344, 0.05608510971069336 
626, -2.570974111557007, 0.05776524543762207 
627, -2.5712172985076904, 0.05609774589538574 
628, -2.570401906967163, 0.05710101127624512 
629, -2.5714120864868164, 0.05820512771606445 
630, -2.5724315643310547, 0.05886387825012207 
631, -2.571439504623413, 0.05685591697692871 
632, -2.571775436401367, 0.056442975997924805 
633, -2.571507453918457, 0.0585024356842041 
634, -2.5706231594085693, 0.05637836456298828 
635, -2.572269916534424, 0.0570986270904541 
636, -2.572096109390259, 0.05754661560058594 
637, -2.5717203617095947, 0.05633950233459473 
638, -2.572087287902832, 0.0553436279296875 
639, -2.572422504425049, 0.05639004707336426 
640, -2.5716352462768555, 0.05873250961303711 
641, -2.5744776725769043, 0.05505061149597168 
642, -2.5722904205322266, 0.057439565658569336 
643, -2.5730435848236084, 0.05686378479003906 
644, -2.5724751949310303, 0.0561220645904541 
645, -2.573054313659668, 0.05639982223510742 
646, -2.5723562240600586, 0.05563664436340332 
647, -2.5735602378845215, 0.05694699287414551 
648, -2.573319911956787, 0.057254791259765625 
649, -2.573516845703125, 0.0560910701751709 
650, -2.5729546546936035, 0.05670619010925293 
651, -2.5736427307128906, 0.05637836456298828 
652, -2.573695182800293, 0.05662727355957031 
653, -2.57350754737854, 0.05532193183898926 
654, -2.5733771324157715, 0.05707573890686035 
655, -2.5737478733062744, 0.05642104148864746 
656, -2.573646068572998, 0.05706596374511719 
657, -2.5732457637786865, 0.056981801986694336 
658, -2.574104070663452, 0.05698585510253906 
659, -2.5735878944396973, 0.05520749092102051 
660, -2.574871063232422, 0.05710792541503906 
661, -2.5748181343078613, 0.0564730167388916 
662, -2.5740246772766113, 0.05677533149719238 
663, -2.5753140449523926, 0.05624890327453613 
664, -2.574476718902588, 0.05593991279602051 
665, -2.575051784515381, 0.05716657638549805 
666, -2.5745577812194824, 0.05876612663269043 
667, -2.575273275375366, 0.0570528507232666 
668, -2.5754785537719727, 0.057952880859375 
669, -2.5759053230285645, 0.05681920051574707 
670, -2.5743765830993652, 0.05721306800842285 
671, -2.5762901306152344, 0.056578874588012695 
672, -2.5759387016296387, 0.057709693908691406 
673, -2.5756378173828125, 0.05667471885681152 
674, -2.5750515460968018, 0.05966353416442871 
675, -2.575629949569702, 0.05854225158691406 
676, -2.574514865875244, 0.0575716495513916 
677, -2.575882911682129, 0.05778098106384277 
678, -2.5766923427581787, 0.059101104736328125 
679, -2.57488751411438, 0.05813908576965332 
680, -2.5766148567199707, 0.05820202827453613 
681, -2.5767946243286133, 0.05821371078491211 
682, -2.57625412940979, 0.0572962760925293 
683, -2.5783870220184326, 0.05745530128479004 
684, -2.577103614807129, 0.05904841423034668 
685, -2.577240228652954, 0.05888795852661133 
686, -2.5780434608459473, 0.05971527099609375 
687, -2.575845718383789, 0.060662031173706055 
688, -2.57765793800354, 0.06119489669799805 
689, -2.5780458450317383, 0.06079697608947754 
690, -2.577932357788086, 0.06029391288757324 
691, -2.5783162117004395, 0.06056475639343262 
692, -2.5797529220581055, 0.06169247627258301 
693, -2.5775399208068848, 0.0611114501953125 
694, -2.5786967277526855, 0.06243300437927246 
695, -2.578047752380371, 0.06333541870117188 
696, -2.5769031047821045, 0.06337213516235352 
697, -2.578601360321045, 0.06367754936218262 
698, -2.578500747680664, 0.06261348724365234 
699, -2.578871250152588, 0.06277251243591309 
700, -2.5797481536865234, 0.06318092346191406 
701, -2.5794403553009033, 0.06341361999511719 
702, -2.579270839691162, 0.0634298324584961 
703, -2.5793538093566895, 0.06346869468688965 
704, -2.5795466899871826, 0.06429576873779297 
705, -2.579434871673584, 0.06487655639648438 
706, -2.5797009468078613, 0.06381368637084961 
707, -2.580526351928711, 0.06262326240539551 
708, -2.5797030925750732, 0.06411862373352051 
709, -2.5803382396698, 0.06266236305236816 
710, -2.580267906188965, 0.06141209602355957 
711, -2.580514907836914, 0.059630393981933594 
712, -2.5811123847961426, 0.058100223541259766 
713, -2.5808582305908203, 0.0605623722076416 
714, -2.581360340118408, 0.05956077575683594 
715, -2.5806188583374023, 0.059119462966918945 
716, -2.5800046920776367, 0.06085610389709473 
717, -2.581162929534912, 0.06011462211608887 
718, -2.5817999839782715, 0.061779022216796875 
719, -2.581334114074707, 0.06109499931335449 
720, -2.581437349319458, 0.06173992156982422 
721, -2.5820364952087402, 0.06136298179626465 
722, -2.580866813659668, 0.06162309646606445 
723, -2.583200454711914, 0.062120676040649414 
724, -2.583122730255127, 0.059758901596069336 
725, -2.582655429840088, 0.059181928634643555 
726, -2.582782745361328, 0.05919456481933594 
727, -2.5827670097351074, 0.05746054649353027 
728, -2.5830438137054443, 0.058080196380615234 
729, -2.583789110183716, 0.058155059814453125 
730, -2.5829930305480957, 0.0576930046081543 
731, -2.584174633026123, 0.056351423263549805 
732, -2.5854663848876953, 0.056734323501586914 
733, -2.5842254161834717, 0.05841064453125 
734, -2.584113121032715, 0.05777287483215332 
735, -2.5850751399993896, 0.058737993240356445 
736, -2.5841050148010254, 0.05937838554382324 
737, -2.585254192352295, 0.058277130126953125 
738, -2.5845723152160645, 0.05872464179992676 
739, -2.5870368480682373, 0.05656766891479492 
740, -2.586056709289551, 0.05870556831359863 
741, -2.5855696201324463, 0.057950496673583984 
742, -2.5850157737731934, 0.05722188949584961 
743, -2.5854501724243164, 0.05861997604370117 
744, -2.5859785079956055, 0.0590510368347168 
745, -2.5867648124694824, 0.05581521987915039 
746, -2.585484504699707, 0.05867362022399902 
747, -2.5869483947753906, 0.05753970146179199 
748, -2.586355447769165, 0.057517290115356445 
749, -2.586763381958008, 0.05740070343017578 
750, -2.587043046951294, 0.05784034729003906 
751, -2.5876622200012207, 0.05702066421508789 
752, -2.586805820465088, 0.05776405334472656 
753, -2.5871834754943848, 0.05756711959838867 
754, -2.5880210399627686, 0.05820107460021973 
755, -2.587033748626709, 0.05752921104431152 
756, -2.5877885818481445, 0.05823016166687012 
757, -2.587958335876465, 0.057533979415893555 
758, -2.587949752807617, 0.05730032920837402 
759, -2.5882749557495117, 0.05898165702819824 
760, -2.589219093322754, 0.057916879653930664 
761, -2.588064432144165, 0.05818486213684082 
762, -2.589430809020996, 0.05809903144836426 
763, -2.5892505645751953, 0.05835676193237305 
764, -2.590305805206299, 0.057755470275878906 
765, -2.5887575149536133, 0.057997703552246094 
766, -2.5890331268310547, 0.05756330490112305 
767, -2.5905237197875977, 0.06046557426452637 
768, -2.589812755584717, 0.05866861343383789 
769, -2.590481758117676, 0.058406829833984375 
770, -2.5906834602355957, 0.059821367263793945 
771, -2.5908405780792236, 0.05955076217651367 
772, -2.5906898975372314, 0.05790972709655762 
773, -2.5910096168518066, 0.0582125186920166 
774, -2.59238862991333, 0.05692911148071289 
775, -2.5914034843444824, 0.05617833137512207 
776, -2.593033790588379, 0.05829501152038574 
777, -2.5906646251678467, 0.057607412338256836 
778, -2.592952251434326, 0.06103515625 
779, -2.5927207469940186, 0.06096959114074707 
780, -2.592318296432495, 0.05927848815917969 
781, -2.5918807983398438, 0.05995059013366699 
782, -2.5935287475585938, 0.05975914001464844 
783, -2.593881607055664, 0.05923271179199219 
784, -2.5926625728607178, 0.06034350395202637 
785, -2.5933890342712402, 0.0608363151550293 
786, -2.5935311317443848, 0.0578455924987793 
787, -2.594653606414795, 0.05772256851196289 
788, -2.5940299034118652, 0.05998945236206055 
789, -2.593719005584717, 0.05657482147216797 
790, -2.593904495239258, 0.058724403381347656 
791, -2.593496322631836, 0.057863712310791016 
792, -2.59464693069458, 0.06157255172729492 
793, -2.595470905303955, 0.06075716018676758 
794, -2.5952341556549072, 0.06430411338806152 
795, -2.595630168914795, 0.06197190284729004 
796, -2.5962085723876953, 0.060838937759399414 
797, -2.595541477203369, 0.060860395431518555 
798, -2.5960304737091064, 0.06171441078186035 
799, -2.5971174240112305, 0.0635678768157959 
800, -2.596088409423828, 0.06754374504089355 
801, -2.596876859664917, 0.06626749038696289 
802, -2.597327947616577, 0.0657205581665039 
803, -2.5974202156066895, 0.06416988372802734 
804, -2.599238634109497, 0.05963611602783203 
805, -2.5992538928985596, 0.06443476676940918 
806, -2.5984716415405273, 0.0651698112487793 
807, -2.598073720932007, 0.06338763236999512 
808, -2.599031925201416, 0.06667280197143555 
809, -2.598945379257202, 0.06765484809875488 
810, -2.5999906063079834, 0.06520700454711914 
811, -2.599832773208618, 0.06594562530517578 
812, -2.6003034114837646, 0.06604123115539551 
813, -2.6004955768585205, 0.06356000900268555 
814, -2.60042667388916, 0.06390666961669922 
815, -2.600740432739258, 0.06585359573364258 
816, -2.6003336906433105, 0.062242746353149414 
817, -2.601639986038208, 0.06343197822570801 
818, -2.6011762619018555, 0.06283998489379883 
819, -2.6011698246002197, 0.05950593948364258 
820, -2.6023037433624268, 0.06226611137390137 
821, -2.6032395362854004, 0.06368613243103027 
822, -2.602776050567627, 0.0626373291015625 
823, -2.602665901184082, 0.06295490264892578 
824, -2.602553367614746, 0.06274294853210449 
825, -2.6022896766662598, 0.0649104118347168 
826, -2.6030139923095703, 0.06281089782714844 
827, -2.6034772396087646, 0.06351637840270996 
828, -2.602858066558838, 0.06370759010314941 
829, -2.603745460510254, 0.0624537467956543 
830, -2.6040401458740234, 0.06029462814331055 
831, -2.6048431396484375, 0.06069779396057129 
832, -2.6057753562927246, 0.0589289665222168 
833, -2.6048169136047363, 0.05949139595031738 
834, -2.6056323051452637, 0.05974125862121582 
835, -2.6057934761047363, 0.058348894119262695 
836, -2.60575532913208, 0.05835461616516113 
837, -2.6071181297302246, 0.060010671615600586 
838, -2.605804443359375, 0.0588068962097168 
839, -2.605867385864258, 0.061203956604003906 
840, -2.6066319942474365, 0.06067538261413574 
841, -2.6069369316101074, 0.060394287109375 
842, -2.607697010040283, 0.06153297424316406 
843, -2.6073532104492188, 0.060667991638183594 
844, -2.60695743560791, 0.05832481384277344 
845, -2.6083455085754395, 0.058574676513671875 
846, -2.6081290245056152, 0.05948209762573242 
847, -2.6092472076416016, 0.05765581130981445 
848, -2.6090781688690186, 0.05893707275390625 
849, -2.6090855598449707, 0.0590519905090332 
850, -2.6096391677856445, 0.05819392204284668 
851, -2.6100640296936035, 0.0589444637298584 
852, -2.609882116317749, 0.06020951271057129 
853, -2.611262798309326, 0.05560612678527832 
854, -2.6111018657684326, 0.05862784385681152 
855, -2.611173391342163, 0.0573885440826416 
856, -2.611262321472168, 0.059247493743896484 
857, -2.611905097961426, 0.05815529823303223 
858, -2.610860824584961, 0.06060624122619629 
859, -2.613149881362915, 0.05784463882446289 
860, -2.612114429473877, 0.058151960372924805 
861, -2.612417697906494, 0.06046009063720703 
862, -2.6122539043426514, 0.059220314025878906 
863, -2.61297607421875, 0.05846524238586426 
864, -2.6134555339813232, 0.05630207061767578 
865, -2.613590955734253, 0.05755758285522461 
866, -2.6146109104156494, 0.05975222587585449 
867, -2.6148135662078857, 0.058287858963012695 
868, -2.613525629043579, 0.05864357948303223 
869, -2.61496639251709, 0.05884408950805664 
870, -2.6157643795013428, 0.05835437774658203 
871, -2.616321325302124, 0.05933332443237305 
872, -2.617661952972412, 0.058503150939941406 
873, -2.6168079376220703, 0.05829143524169922 
874, -2.6163992881774902, 0.060484886169433594 
875, -2.616549015045166, 0.05879783630371094 
876, -2.617755174636841, 0.06011223793029785 
877, -2.6174848079681396, 0.057173967361450195 
878, -2.61741304397583, 0.05786633491516113 
879, -2.6169660091400146, 0.05822277069091797 
880, -2.618633270263672, 0.059118032455444336 
881, -2.6190290451049805, 0.0592045783996582 
882, -2.6183600425720215, 0.05912661552429199 
883, -2.6191294193267822, 0.058571577072143555 
884, -2.620842933654785, 0.061240434646606445 
885, -2.6186108589172363, 0.05943632125854492 
886, -2.6204442977905273, 0.06120634078979492 
887, -2.6203997135162354, 0.05929970741271973 
888, -2.6203064918518066, 0.05805492401123047 
889, -2.6211202144622803, 0.05834245681762695 
890, -2.621464729309082, 0.0607762336730957 
891, -2.6223576068878174, 0.057042598724365234 
892, -2.621839761734009, 0.06134629249572754 
893, -2.6223366260528564, 0.06049013137817383 
894, -2.622627019882202, 0.06133437156677246 
895, -2.623180866241455, 0.0616915225982666 
896, -2.6234567165374756, 0.06253743171691895 
897, -2.6232752799987793, 0.06228804588317871 
898, -2.6239280700683594, 0.06090950965881348 
899, -2.624720335006714, 0.06095719337463379 
900, -2.624786376953125, 0.060805559158325195 
901, -2.624997854232788, 0.06021428108215332 
902, -2.62528133392334, 0.06293582916259766 
903, -2.625213384628296, 0.06334853172302246 
904, -2.6260135173797607, 0.06514120101928711 
905, -2.6277761459350586, 0.06308507919311523 
906, -2.62666392326355, 0.06205606460571289 
907, -2.6263535022735596, 0.06313729286193848 
908, -2.627067804336548, 0.06277680397033691 
909, -2.628068447113037, 0.06137394905090332 
910, -2.62827730178833, 0.06362032890319824 
911, -2.6294608116149902, 0.06105756759643555 
912, -2.628957748413086, 0.06420302391052246 
913, -2.628236770629883, 0.06449484825134277 
914, -2.629455327987671, 0.06478595733642578 
915, -2.6303441524505615, 0.06320929527282715 
916, -2.630129337310791, 0.06453466415405273 
917, -2.630148410797119, 0.06303620338439941 
918, -2.630995750427246, 0.06293892860412598 
919, -2.6306910514831543, 0.059215545654296875 
920, -2.6320717334747314, 0.05903339385986328 
921, -2.6312003135681152, 0.05833101272583008 
922, -2.6312270164489746, 0.05937051773071289 
923, -2.6320137977600098, 0.05835223197937012 
924, -2.6329538822174072, 0.0610659122467041 
925, -2.6325230598449707, 0.06288266181945801 
926, -2.6345534324645996, 0.0625312328338623 
927, -2.634498119354248, 0.062218666076660156 
928, -2.634805202484131, 0.06120467185974121 
929, -2.636091709136963, 0.06133627891540527 
930, -2.636256456375122, 0.061842918395996094 
931, -2.6356096267700195, 0.06062960624694824 
932, -2.636388063430786, 0.0612645149230957 
933, -2.636776924133301, 0.059633731842041016 
934, -2.6376564502716064, 0.056717634201049805 
935, -2.6384310722351074, 0.056659698486328125 
936, -2.638251781463623, 0.0575559139251709 
937, -2.6362476348876953, 0.05672168731689453 
938, -2.6379079818725586, 0.0581357479095459 
939, -2.638237476348877, 0.05631136894226074 
940, -2.638576030731201, 0.05845761299133301 
941, -2.6385903358459473, 0.05726885795593262 
942, -2.64013934135437, 0.05743551254272461 
943, -2.6402440071105957, 0.058861732482910156 
944, -2.642150402069092, 0.05992937088012695 
945, -2.6412696838378906, 0.058443307876586914 
946, -2.6426122188568115, 0.05941891670227051 
947, -2.6418652534484863, 0.0581820011138916 
948, -2.6416430473327637, 0.05866837501525879 
949, -2.643420696258545, 0.05711865425109863 
950, -2.6433815956115723, 0.05721640586853027 
951, -2.645030975341797, 0.05616593360900879 
952, -2.6435658931732178, 0.05715227127075195 
953, -2.6461286544799805, 0.05588030815124512 
954, -2.64604115486145, 0.056311845779418945 
955, -2.6468729972839355, 0.05697965621948242 
956, -2.6469969749450684, 0.055951595306396484 
957, -2.6464638710021973, 0.05580592155456543 
958, -2.648744583129883, 0.05721592903137207 
959, -2.6488382816314697, 0.05599641799926758 
960, -2.649822235107422, 0.05614590644836426 
961, -2.6497607231140137, 0.055815935134887695 
962, -2.6500816345214844, 0.05760455131530762 
963, -2.6505682468414307, 0.05609273910522461 
964, -2.6517858505249023, 0.05698895454406738 
965, -2.651121139526367, 0.05607438087463379 
966, -2.6525661945343018, 0.05494260787963867 
967, -2.6534876823425293, 0.05659127235412598 
968, -2.6537928581237793, 0.05511617660522461 
969, -2.6534831523895264, 0.05610918998718262 
970, -2.6541152000427246, 0.05574679374694824 
971, -2.6542277336120605, 0.05698251724243164 
972, -2.6556625366210938, 0.05539393424987793 
973, -2.656315803527832, 0.05587291717529297 
974, -2.6572089195251465, 0.05583834648132324 
975, -2.656707286834717, 0.05525374412536621 
976, -2.657438278198242, 0.06094765663146973 
977, -2.658167839050293, 0.05687522888183594 
978, -2.659419059753418, 0.05583930015563965 
979, -2.658869743347168, 0.055819034576416016 
980, -2.6605148315429688, 0.055934906005859375 
981, -2.6601099967956543, 0.05601215362548828 
982, -2.661203622817993, 0.056008100509643555 
983, -2.660935640335083, 0.057356834411621094 
984, -2.662527322769165, 0.05536818504333496 
985, -2.6627159118652344, 0.057746171951293945 
986, -2.6625161170959473, 0.05910205841064453 
987, -2.6635162830352783, 0.05635571479797363 
988, -2.663501739501953, 0.05778694152832031 
989, -2.6648948192596436, 0.05780744552612305 
990, -2.66642165184021, 0.05858659744262695 
991, -2.667194366455078, 0.057962656021118164 
992, -2.665395736694336, 0.059610843658447266 
993, -2.6660308837890625, 0.057718515396118164 
994, -2.666384696960449, 0.05765104293823242 
995, -2.667098045349121, 0.0566258430480957 
996, -2.668083906173706, 0.05729222297668457 
997, -2.6696910858154297, 0.05697059631347656 
998, -2.669461250305176, 0.05686450004577637 
999, -2.6694798469543457, 0.057518959045410156 
