Iteration, loss, time 
620, -2.4366519451141357, 0.05286455154418945 
621, -2.436832904815674, 0.05361652374267578 
622, -2.4368035793304443, 0.05416440963745117 
623, -2.4362194538116455, 0.052954912185668945 
624, -2.4366207122802734, 0.05368924140930176 
625, -2.4359817504882812, 0.05387687683105469 
626, -2.4364771842956543, 0.05540823936462402 
627, -2.435915946960449, 0.054195404052734375 
628, -2.4360246658325195, 0.054586172103881836 
629, -2.4352359771728516, 0.05531883239746094 
630, -2.4355759620666504, 0.05433154106140137 
631, -2.435995101928711, 0.05463433265686035 
632, -2.436203956604004, 0.05573320388793945 
633, -2.4367268085479736, 0.0559391975402832 
634, -2.4357309341430664, 0.05600118637084961 
635, -2.436669111251831, 0.05602741241455078 
636, -2.436858654022217, 0.05368924140930176 
637, -2.4366321563720703, 0.055133819580078125 
638, -2.4360766410827637, 0.05533909797668457 
639, -2.4361329078674316, 0.054666757583618164 
640, -2.4361634254455566, 0.05443143844604492 
641, -2.4361977577209473, 0.055138587951660156 
642, -2.435805320739746, 0.05543971061706543 
643, -2.436502695083618, 0.05577707290649414 
644, -2.435826539993286, 0.06087994575500488 
645, -2.4357075691223145, 0.05552983283996582 
646, -2.4357619285583496, 0.05637001991271973 
647, -2.435225486755371, 0.05511355400085449 
648, -2.435342788696289, 0.05612373352050781 
649, -2.4356961250305176, 0.05538177490234375 
650, -2.4359006881713867, 0.05629467964172363 
651, -2.4363303184509277, 0.0556333065032959 
652, -2.4367034435272217, 0.05582118034362793 
653, -2.4360568523406982, 0.05470681190490723 
654, -2.43617582321167, 0.05534052848815918 
655, -2.4370384216308594, 0.05326437950134277 
656, -2.436190605163574, 0.053401947021484375 
657, -2.436858654022217, 0.05320262908935547 
658, -2.4369118213653564, 0.05530810356140137 
659, -2.4368090629577637, 0.05443382263183594 
660, -2.4365768432617188, 0.05483269691467285 
661, -2.437002658843994, 0.05429863929748535 
662, -2.4366655349731445, 0.05481076240539551 
663, -2.436591625213623, 0.05405378341674805 
664, -2.4360029697418213, 0.05489754676818848 
665, -2.4355480670928955, 0.05510091781616211 
666, -2.435349702835083, 0.055750370025634766 
667, -2.4365453720092773, 0.05515861511230469 
668, -2.435519218444824, 0.05486798286437988 
669, -2.436880588531494, 0.05351519584655762 
670, -2.4360532760620117, 0.05494189262390137 
671, -2.4360756874084473, 0.05573916435241699 
672, -2.436396598815918, 0.056841373443603516 
673, -2.4362874031066895, 0.05606436729431152 
674, -2.4358973503112793, 0.05801701545715332 
675, -2.436295509338379, 0.057343244552612305 
676, -2.4359869956970215, 0.05780529975891113 
677, -2.437119483947754, 0.05629420280456543 
678, -2.4365344047546387, 0.05734658241271973 
679, -2.4364013671875, 0.05563998222351074 
680, -2.436117649078369, 0.05455327033996582 
681, -2.4363532066345215, 0.05463457107543945 
682, -2.436896800994873, 0.054903268814086914 
683, -2.436462163925171, 0.05445432662963867 
684, -2.4367635250091553, 0.05355572700500488 
685, -2.4368600845336914, 0.055229902267456055 
686, -2.4366536140441895, 0.05451011657714844 
687, -2.4369924068450928, 0.05424189567565918 
688, -2.4366469383239746, 0.055169105529785156 
689, -2.4361610412597656, 0.05309915542602539 
690, -2.4369544982910156, 0.05393028259277344 
691, -2.4365198612213135, 0.0549166202545166 
692, -2.436527729034424, 0.054078102111816406 
693, -2.4355509281158447, 0.055054426193237305 
694, -2.4371767044067383, 0.05384540557861328 
695, -2.435741424560547, 0.05477285385131836 
696, -2.4356846809387207, 0.05343890190124512 
697, -2.4352126121520996, 0.05283331871032715 
698, -2.435455560684204, 0.0538487434387207 
699, -2.4354357719421387, 0.05238485336303711 
700, -2.436676502227783, 0.052445173263549805 
701, -2.4361960887908936, 0.05297112464904785 
702, -2.4360427856445312, 0.052483558654785156 
703, -2.4360361099243164, 0.05304551124572754 
704, -2.436051845550537, 0.05317258834838867 
705, -2.4376823902130127, 0.05261063575744629 
706, -2.4369611740112305, 0.053461551666259766 
707, -2.437328577041626, 0.053226470947265625 
708, -2.4354374408721924, 0.05441641807556152 
709, -2.436549663543701, 0.05467534065246582 
710, -2.4368696212768555, 0.05512404441833496 
711, -2.4364776611328125, 0.05501198768615723 
712, -2.4363255500793457, 0.05509448051452637 
713, -2.4361562728881836, 0.05640149116516113 
714, -2.4369144439697266, 0.05566906929016113 
715, -2.4364514350891113, 0.053452491760253906 
716, -2.436762809753418, 0.05363965034484863 
717, -2.436781883239746, 0.053000450134277344 
718, -2.4366776943206787, 0.05411410331726074 
719, -2.43682861328125, 0.05541205406188965 
720, -2.4368653297424316, 0.056633949279785156 
721, -2.436370372772217, 0.05551958084106445 
722, -2.436408519744873, 0.056633710861206055 
723, -2.4362521171569824, 0.05581021308898926 
724, -2.435940742492676, 0.05577278137207031 
725, -2.4356932640075684, 0.05404782295227051 
726, -2.436302661895752, 0.05430269241333008 
727, -2.4359867572784424, 0.05532360076904297 
728, -2.43670654296875, 0.054433345794677734 
729, -2.43731689453125, 0.0554499626159668 
730, -2.43595552444458, 0.05405879020690918 
731, -2.4370038509368896, 0.054229736328125 
732, -2.437046527862549, 0.05507206916809082 
733, -2.437865972518921, 0.05360913276672363 
734, -2.4363982677459717, 0.05429863929748535 
735, -2.43642520904541, 0.0536494255065918 
736, -2.4378623962402344, 0.053299665451049805 
737, -2.436652183532715, 0.053872108459472656 
738, -2.4368228912353516, 0.05632209777832031 
739, -2.436707019805908, 0.0568850040435791 
740, -2.4366891384124756, 0.05626082420349121 
741, -2.4367079734802246, 0.057070016860961914 
742, -2.4366440773010254, 0.05822324752807617 
743, -2.4360151290893555, 0.05703282356262207 
744, -2.436960220336914, 0.05701279640197754 
745, -2.435065507888794, 0.057863712310791016 
746, -2.4367213249206543, 0.059815168380737305 
747, -2.4354400634765625, 0.057332754135131836 
748, -2.4363481998443604, 0.05831551551818848 
749, -2.4370217323303223, 0.057565927505493164 
750, -2.4360294342041016, 0.05757737159729004 
751, -2.437875747680664, 0.057299137115478516 
752, -2.437317371368408, 0.05696892738342285 
753, -2.437765121459961, 0.05657219886779785 
754, -2.437206983566284, 0.05776643753051758 
755, -2.437178611755371, 0.0604093074798584 
756, -2.436373233795166, 0.05960798263549805 
757, -2.437265157699585, 0.05440521240234375 
758, -2.4361231327056885, 0.05704212188720703 
759, -2.435746192932129, 0.058078765869140625 
760, -2.43613338470459, 0.05895280838012695 
761, -2.437023639678955, 0.05838203430175781 
762, -2.4359233379364014, 0.058618783950805664 
763, -2.4360272884368896, 0.058199167251586914 
764, -2.436404228210449, 0.05833792686462402 
765, -2.4358816146850586, 0.058699607849121094 
766, -2.4353649616241455, 0.057389020919799805 
767, -2.4362964630126953, 0.05851483345031738 
768, -2.4357056617736816, 0.05832171440124512 
769, -2.436230182647705, 0.05699014663696289 
770, -2.436647891998291, 0.058182477951049805 
771, -2.43723201751709, 0.05804014205932617 
772, -2.4380054473876953, 0.05732989311218262 
773, -2.437577724456787, 0.057854413986206055 
774, -2.437778949737549, 0.05790519714355469 
775, -2.4367284774780273, 0.05761075019836426 
776, -2.4368534088134766, 0.05692863464355469 
777, -2.436554193496704, 0.056258440017700195 
778, -2.4375338554382324, 0.05614733695983887 
779, -2.4371538162231445, 0.057623863220214844 
780, -2.4361376762390137, 0.05789661407470703 
781, -2.4367995262145996, 0.05759119987487793 
782, -2.435619831085205, 0.05901169776916504 
783, -2.437074899673462, 0.05843234062194824 
784, -2.436354160308838, 0.058837890625 
785, -2.436861276626587, 0.05718064308166504 
786, -2.4363722801208496, 0.05776357650756836 
787, -2.4348082542419434, 0.05851936340332031 
788, -2.4354052543640137, 0.05823707580566406 
789, -2.4362010955810547, 0.0562896728515625 
790, -2.435868501663208, 0.05792593955993652 
791, -2.434938907623291, 0.057044267654418945 
792, -2.4366748332977295, 0.0575716495513916 
793, -2.4372236728668213, 0.057213783264160156 
794, -2.436997413635254, 0.058867454528808594 
795, -2.4358386993408203, 0.05722332000732422 
796, -2.435776472091675, 0.05719256401062012 
797, -2.4368133544921875, 0.05766654014587402 
798, -2.436882972717285, 0.056742191314697266 
799, -2.43756103515625, 0.057717323303222656 
800, -2.4367752075195312, 0.05696535110473633 
801, -2.4375710487365723, 0.05636096000671387 
802, -2.4370040893554688, 0.05725240707397461 
803, -2.4377617835998535, 0.0567173957824707 
804, -2.43733549118042, 0.05747532844543457 
805, -2.4371337890625, 0.05633974075317383 
806, -2.4364662170410156, 0.05748748779296875 
807, -2.4358530044555664, 0.05711507797241211 
808, -2.4363107681274414, 0.05656576156616211 
809, -2.436253547668457, 0.05756735801696777 
810, -2.4370503425598145, 0.05791878700256348 
811, -2.436800956726074, 0.05783963203430176 
812, -2.43679141998291, 0.05687713623046875 
813, -2.4364356994628906, 0.0575406551361084 
814, -2.436967134475708, 0.05782127380371094 
815, -2.4365344047546387, 0.057383060455322266 
816, -2.436671257019043, 0.057860374450683594 
817, -2.43613338470459, 0.05662655830383301 
818, -2.435945987701416, 0.05919051170349121 
819, -2.435924530029297, 0.05664968490600586 
820, -2.435595989227295, 0.057250261306762695 
821, -2.435107469558716, 0.054815053939819336 
822, -2.43563175201416, 0.055760860443115234 
823, -2.4360854625701904, 0.054357051849365234 
824, -2.436039924621582, 0.05434584617614746 
825, -2.4362406730651855, 0.054766178131103516 
826, -2.436770439147949, 0.054901838302612305 
827, -2.435793399810791, 0.05449986457824707 
828, -2.4358315467834473, 0.055355072021484375 
829, -2.437133312225342, 0.05389285087585449 
830, -2.4368319511413574, 0.05456709861755371 
831, -2.436872959136963, 0.0535130500793457 
832, -2.4366977214813232, 0.05531430244445801 
833, -2.4361414909362793, 0.05513882637023926 
834, -2.4363698959350586, 0.05607199668884277 
835, -2.436163902282715, 0.056644439697265625 
836, -2.436614751815796, 0.05683016777038574 
837, -2.4356913566589355, 0.0564420223236084 
838, -2.43576979637146, 0.056690216064453125 
839, -2.436497449874878, 0.05627155303955078 
840, -2.4363203048706055, 0.05653548240661621 
841, -2.436434745788574, 0.05560612678527832 
842, -2.4362008571624756, 0.05732440948486328 
843, -2.437415361404419, 0.05580282211303711 
844, -2.43642258644104, 0.056062936782836914 
845, -2.436718463897705, 0.05566000938415527 
846, -2.4368538856506348, 0.0560452938079834 
847, -2.4372267723083496, 0.05592942237854004 
848, -2.437437057495117, 0.0580439567565918 
849, -2.4364452362060547, 0.05622720718383789 
850, -2.4370741844177246, 0.05699014663696289 
851, -2.435525417327881, 0.055316925048828125 
852, -2.435878276824951, 0.05689406394958496 
853, -2.4359116554260254, 0.0570676326751709 
854, -2.4371204376220703, 0.05708575248718262 
855, -2.4368443489074707, 0.05537247657775879 
856, -2.4376277923583984, 0.056061506271362305 
857, -2.43550968170166, 0.05663037300109863 
858, -2.4359803199768066, 0.05727529525756836 
859, -2.436202049255371, 0.055220842361450195 
860, -2.4367146492004395, 0.05717039108276367 
861, -2.435828685760498, 0.05601859092712402 
862, -2.4365386962890625, 0.05661439895629883 
863, -2.4365828037261963, 0.05443072319030762 
864, -2.4365415573120117, 0.05591750144958496 
865, -2.4367661476135254, 0.055138349533081055 
866, -2.4362809658050537, 0.0569915771484375 
867, -2.4366424083709717, 0.054656982421875 
868, -2.436795234680176, 0.055998802185058594 
869, -2.4364962577819824, 0.0534365177154541 
870, -2.436429977416992, 0.055487632751464844 
871, -2.437110424041748, 0.0558476448059082 
872, -2.436408042907715, 0.05620074272155762 
873, -2.4365525245666504, 0.05457115173339844 
874, -2.436087131500244, 0.05551266670227051 
875, -2.4362077713012695, 0.055612802505493164 
876, -2.4362478256225586, 0.05503726005554199 
877, -2.4373512268066406, 0.0558016300201416 
878, -2.436493396759033, 0.05626535415649414 
879, -2.4363789558410645, 0.056318044662475586 
880, -2.4361090660095215, 0.05825996398925781 
881, -2.437116861343384, 0.05669212341308594 
882, -2.435436487197876, 0.05587291717529297 
883, -2.4370975494384766, 0.055563926696777344 
884, -2.436113119125366, 0.055591583251953125 
885, -2.4371516704559326, 0.05659055709838867 
886, -2.4375357627868652, 0.05828213691711426 
887, -2.4373464584350586, 0.057976484298706055 
888, -2.4364240169525146, 0.0577092170715332 
889, -2.4376258850097656, 0.05777692794799805 
890, -2.436400890350342, 0.05939817428588867 
891, -2.437286853790283, 0.05789971351623535 
892, -2.4364519119262695, 0.05788421630859375 
893, -2.437042236328125, 0.058170318603515625 
894, -2.4368317127227783, 0.05647158622741699 
895, -2.4362447261810303, 0.05506753921508789 
896, -2.4369606971740723, 0.0558927059173584 
897, -2.4368362426757812, 0.055164337158203125 
898, -2.437002182006836, 0.05399012565612793 
899, -2.4374613761901855, 0.05380582809448242 
900, -2.4357004165649414, 0.054192543029785156 
901, -2.4367194175720215, 0.05476951599121094 
902, -2.4367120265960693, 0.05524492263793945 
903, -2.4368391036987305, 0.05376243591308594 
904, -2.436203956604004, 0.05483078956604004 
905, -2.4361777305603027, 0.05656099319458008 
906, -2.4364871978759766, 0.05617642402648926 
907, -2.4367733001708984, 0.05484652519226074 
908, -2.436163902282715, 0.05573415756225586 
909, -2.435969352722168, 0.05420804023742676 
910, -2.436830997467041, 0.05503058433532715 
911, -2.4356634616851807, 0.054229021072387695 
912, -2.4358630180358887, 0.05473637580871582 
913, -2.4371097087860107, 0.054228782653808594 
914, -2.435666561126709, 0.05586719512939453 
915, -2.4368762969970703, 0.053551435470581055 
916, -2.436422348022461, 0.0542750358581543 
917, -2.4370956420898438, 0.05332589149475098 
918, -2.436519145965576, 0.053748369216918945 
919, -2.4364824295043945, 0.053872108459472656 
920, -2.4352903366088867, 0.05325937271118164 
921, -2.4364304542541504, 0.05386233329772949 
922, -2.4367408752441406, 0.054830312728881836 
923, -2.436234712600708, 0.0546879768371582 
924, -2.436032772064209, 0.05536079406738281 
925, -2.4367470741271973, 0.05473661422729492 
926, -2.4368796348571777, 0.05415844917297363 
927, -2.4372711181640625, 0.0543055534362793 
928, -2.436206340789795, 0.05450916290283203 
929, -2.4359307289123535, 0.054390668869018555 
930, -2.436206817626953, 0.05371499061584473 
931, -2.4365506172180176, 0.05299687385559082 
932, -2.436835289001465, 0.05348920822143555 
933, -2.4359946250915527, 0.05175638198852539 
934, -2.4367012977600098, 0.0522916316986084 
935, -2.436173439025879, 0.05365753173828125 
936, -2.4356489181518555, 0.052734375 
937, -2.43678617477417, 0.05139589309692383 
938, -2.436089277267456, 0.053511619567871094 
939, -2.4366860389709473, 0.052552223205566406 
940, -2.4371814727783203, 0.05416393280029297 
941, -2.4368414878845215, 0.05288100242614746 
942, -2.436892509460449, 0.055098772048950195 
943, -2.436690330505371, 0.056412458419799805 
944, -2.435640811920166, 0.0550382137298584 
945, -2.4368696212768555, 0.05316448211669922 
946, -2.436323642730713, 0.054476261138916016 
947, -2.436342716217041, 0.05524134635925293 
948, -2.436521530151367, 0.05546927452087402 
949, -2.437222480773926, 0.055225372314453125 
950, -2.4370005130767822, 0.055373430252075195 
951, -2.436318874359131, 0.054392337799072266 
952, -2.4362547397613525, 0.05537891387939453 
953, -2.4362540245056152, 0.055127859115600586 
954, -2.436091423034668, 0.054962158203125 
955, -2.435364246368408, 0.0551295280456543 
956, -2.4359960556030273, 0.05706906318664551 
957, -2.435886859893799, 0.05484271049499512 
958, -2.435610294342041, 0.054975271224975586 
959, -2.4365181922912598, 0.053313255310058594 
960, -2.4371519088745117, 0.054522037506103516 
961, -2.4366445541381836, 0.05370330810546875 
962, -2.437593936920166, 0.05629444122314453 
963, -2.436889171600342, 0.0552217960357666 
964, -2.4373726844787598, 0.05635809898376465 
965, -2.4376959800720215, 0.05558490753173828 
966, -2.436631202697754, 0.05542254447937012 
967, -2.437324285507202, 0.055687665939331055 
968, -2.4359145164489746, 0.05690193176269531 
969, -2.435523748397827, 0.05637359619140625 
970, -2.436164379119873, 0.055394887924194336 
971, -2.4357738494873047, 0.05494260787963867 
972, -2.4361343383789062, 0.05615711212158203 
973, -2.436565399169922, 0.05379366874694824 
974, -2.436793565750122, 0.05461549758911133 
975, -2.4372217655181885, 0.05591750144958496 
976, -2.43648624420166, 0.05623984336853027 
977, -2.436992645263672, 0.05501556396484375 
978, -2.435995101928711, 0.05588722229003906 
979, -2.436373710632324, 0.05629706382751465 
980, -2.437199592590332, 0.0553591251373291 
981, -2.43583345413208, 0.05557084083557129 
982, -2.4361846446990967, 0.0554661750793457 
983, -2.4361560344696045, 0.05625653266906738 
984, -2.4364848136901855, 0.057549238204956055 
985, -2.436624765396118, 0.056061744689941406 
986, -2.436034679412842, 0.05770611763000488 
987, -2.4376015663146973, 0.05638718605041504 
988, -2.436586380004883, 0.055265188217163086 
989, -2.436366081237793, 0.05551576614379883 
990, -2.436488151550293, 0.05568957328796387 
991, -2.4360294342041016, 0.055042266845703125 
992, -2.436081886291504, 0.055486202239990234 
993, -2.435220241546631, 0.055322885513305664 
994, -2.4362478256225586, 0.056113243103027344 
995, -2.436157703399658, 0.056037187576293945 
996, -2.436142921447754, 0.06867432594299316 
997, -2.4358761310577393, 0.06002092361450195 
998, -2.435971736907959, 0.05713295936584473 
999, -2.4357657432556152, 0.06708455085754395 
