Iteration, loss, time 
615, -2.1024656295776367, 0.058211326599121094 
616, -2.1018757820129395, 0.05797696113586426 
617, -2.102856159210205, 0.05722379684448242 
618, -2.1031177043914795, 0.057847023010253906 
619, -2.1050965785980225, 0.05778837203979492 
620, -2.1042230129241943, 0.058032989501953125 
621, -2.1042847633361816, 0.06102418899536133 
622, -2.106597900390625, 0.0608363151550293 
623, -2.1051182746887207, 0.05927109718322754 
624, -2.106029510498047, 0.059751033782958984 
625, -2.106982946395874, 0.05959796905517578 
626, -2.1073684692382812, 0.06090521812438965 
627, -2.1072428226470947, 0.06069755554199219 
628, -2.1096296310424805, 0.06110715866088867 
629, -2.1106748580932617, 0.05993819236755371 
630, -2.1123056411743164, 0.06094169616699219 
631, -2.112240791320801, 0.05962729454040527 
632, -2.1139750480651855, 0.05927252769470215 
633, -2.1128852367401123, 0.0590360164642334 
634, -2.1140642166137695, 0.06154942512512207 
635, -2.1161749362945557, 0.06197381019592285 
636, -2.1165060997009277, 0.06208491325378418 
637, -2.117443323135376, 0.060280799865722656 
638, -2.1173758506774902, 0.05974221229553223 
639, -2.118311882019043, 0.060330867767333984 
640, -2.1186399459838867, 0.06183576583862305 
641, -2.1180145740509033, 0.06067514419555664 
642, -2.117171287536621, 0.06068921089172363 
643, -2.12068510055542, 0.06133556365966797 
644, -2.120861053466797, 0.06104850769042969 
645, -2.1227405071258545, 0.06034588813781738 
646, -2.122696876525879, 0.060278892517089844 
647, -2.12349271774292, 0.058916330337524414 
648, -2.124288320541382, 0.05980515480041504 
649, -2.124952793121338, 0.059279441833496094 
650, -2.1265950202941895, 0.06104874610900879 
651, -2.126784324645996, 0.05962204933166504 
652, -2.1281321048736572, 0.05969691276550293 
653, -2.1277055740356445, 0.05939364433288574 
654, -2.127920150756836, 0.05971670150756836 
655, -2.1283702850341797, 0.05944371223449707 
656, -2.1300771236419678, 0.05994224548339844 
657, -2.1312365531921387, 0.059210777282714844 
658, -2.132190227508545, 0.058664798736572266 
659, -2.132572650909424, 0.058484554290771484 
660, -2.132890224456787, 0.05897974967956543 
661, -2.132046699523926, 0.059325218200683594 
662, -2.134434223175049, 0.059237003326416016 
663, -2.1343910694122314, 0.0588376522064209 
664, -2.1360092163085938, 0.06058859825134277 
665, -2.1369173526763916, 0.061918020248413086 
666, -2.137516736984253, 0.06056332588195801 
667, -2.1372694969177246, 0.06031346321105957 
668, -2.1397781372070312, 0.05980992317199707 
669, -2.137784957885742, 0.05881905555725098 
670, -2.138828754425049, 0.05951237678527832 
671, -2.1404080390930176, 0.05891776084899902 
672, -2.140331268310547, 0.05961108207702637 
673, -2.139636993408203, 0.058470726013183594 
674, -2.1418063640594482, 0.06043815612792969 
675, -2.1433300971984863, 0.05900073051452637 
676, -2.1434292793273926, 0.05927872657775879 
677, -2.1455516815185547, 0.059860944747924805 
678, -2.146341323852539, 0.059914350509643555 
679, -2.1477317810058594, 0.06015300750732422 
680, -2.1477932929992676, 0.059954166412353516 
681, -2.1488890647888184, 0.060378313064575195 
682, -2.149118423461914, 0.05937027931213379 
683, -2.1498446464538574, 0.059105873107910156 
684, -2.1506645679473877, 0.05957984924316406 
685, -2.1522934436798096, 0.0600888729095459 
686, -2.1529626846313477, 0.060006141662597656 
687, -2.152963638305664, 0.05979013442993164 
688, -2.1542773246765137, 0.0595240592956543 
689, -2.1550121307373047, 0.059661149978637695 
690, -2.155034303665161, 0.05976724624633789 
691, -2.1565542221069336, 0.06009960174560547 
692, -2.157874822616577, 0.06110239028930664 
693, -2.157181739807129, 0.05994057655334473 
694, -2.1572628021240234, 0.05955910682678223 
695, -2.1581854820251465, 0.05918431282043457 
696, -2.1606340408325195, 0.05959200859069824 
697, -2.160743236541748, 0.05749058723449707 
698, -2.1612701416015625, 0.05939221382141113 
699, -2.1626429557800293, 0.05759859085083008 
700, -2.1629605293273926, 0.05750226974487305 
701, -2.1641578674316406, 0.05704641342163086 
702, -2.164700984954834, 0.05685067176818848 
703, -2.1654977798461914, 0.056897640228271484 
704, -2.166325569152832, 0.057303428649902344 
705, -2.167128562927246, 0.05902719497680664 
706, -2.167546510696411, 0.05687999725341797 
707, -2.1686153411865234, 0.058279991149902344 
708, -2.1688430309295654, 0.057991743087768555 
709, -2.1707987785339355, 0.0575411319732666 
710, -2.1702818870544434, 0.058298587799072266 
711, -2.1700668334960938, 0.05814075469970703 
712, -2.171391010284424, 0.05771350860595703 
713, -2.172210216522217, 0.05708479881286621 
714, -2.172494888305664, 0.05776333808898926 
715, -2.1737518310546875, 0.05792808532714844 
716, -2.174525737762451, 0.05710172653198242 
717, -2.17468523979187, 0.057709455490112305 
718, -2.1753158569335938, 0.058320045471191406 
719, -2.176025390625, 0.05802798271179199 
720, -2.1777827739715576, 0.05980801582336426 
721, -2.177456855773926, 0.06110405921936035 
722, -2.179448366165161, 0.06067681312561035 
723, -2.179657459259033, 0.05846452713012695 
724, -2.1798171997070312, 0.05806922912597656 
725, -2.182398796081543, 0.05796957015991211 
726, -2.1813673973083496, 0.0590205192565918 
727, -2.1831393241882324, 0.058840274810791016 
728, -2.183331251144409, 0.059163808822631836 
729, -2.184223175048828, 0.05816173553466797 
730, -2.184237480163574, 0.05946946144104004 
731, -2.184927463531494, 0.05933022499084473 
732, -2.1861166954040527, 0.05995440483093262 
733, -2.18544864654541, 0.05855607986450195 
734, -2.187924385070801, 0.059232473373413086 
735, -2.1889894008636475, 0.05914473533630371 
736, -2.189725399017334, 0.06019020080566406 
737, -2.189260721206665, 0.05955195426940918 
738, -2.188809394836426, 0.05979204177856445 
739, -2.1923935413360596, 0.059679269790649414 
740, -2.191035747528076, 0.05873394012451172 
741, -2.193240165710449, 0.058628082275390625 
742, -2.1936941146850586, 0.05846428871154785 
743, -2.194485664367676, 0.05796003341674805 
744, -2.195030689239502, 0.05788064002990723 
745, -2.1963295936584473, 0.05892825126647949 
746, -2.1964800357818604, 0.06158089637756348 
747, -2.19748592376709, 0.05880260467529297 
748, -2.197758197784424, 0.059059858322143555 
749, -2.1987781524658203, 0.05986976623535156 
750, -2.2014381885528564, 0.05964803695678711 
751, -2.200568199157715, 0.05815005302429199 
752, -2.200496196746826, 0.05850577354431152 
753, -2.2014946937561035, 0.057503700256347656 
754, -2.2023696899414062, 0.05878400802612305 
755, -2.203667163848877, 0.058257102966308594 
756, -2.2037487030029297, 0.058862924575805664 
757, -2.204995632171631, 0.05849194526672363 
758, -2.2057180404663086, 0.05859827995300293 
759, -2.205826997756958, 0.05750226974487305 
760, -2.2071726322174072, 0.059372663497924805 
761, -2.207775115966797, 0.05823493003845215 
762, -2.2083139419555664, 0.05826997756958008 
763, -2.2089712619781494, 0.05822587013244629 
764, -2.209883213043213, 0.05859184265136719 
765, -2.2106614112854004, 0.058115482330322266 
766, -2.2090840339660645, 0.05841183662414551 
767, -2.211576223373413, 0.05780935287475586 
768, -2.211496114730835, 0.05809640884399414 
769, -2.212719202041626, 0.058078765869140625 
770, -2.2137856483459473, 0.05974173545837402 
771, -2.2153615951538086, 0.057787418365478516 
772, -2.216360092163086, 0.05836629867553711 
773, -2.216097354888916, 0.05817914009094238 
774, -2.218062400817871, 0.058049917221069336 
775, -2.2178163528442383, 0.0576624870300293 
776, -2.218921661376953, 0.05714821815490723 
777, -2.220015048980713, 0.05661797523498535 
778, -2.2189321517944336, 0.058005571365356445 
779, -2.2207040786743164, 0.056802988052368164 
780, -2.220611095428467, 0.0565640926361084 
781, -2.2216005325317383, 0.056783199310302734 
782, -2.2230894565582275, 0.056914567947387695 
783, -2.2227096557617188, 0.057005882263183594 
784, -2.223766803741455, 0.05697369575500488 
785, -2.2245419025421143, 0.05708599090576172 
786, -2.2249269485473633, 0.05816221237182617 
787, -2.226513385772705, 0.05690264701843262 
788, -2.2287206649780273, 0.05745506286621094 
789, -2.227663993835449, 0.05707049369812012 
790, -2.228304386138916, 0.05634737014770508 
791, -2.22877836227417, 0.05661821365356445 
792, -2.228607177734375, 0.05655384063720703 
793, -2.228517532348633, 0.05677461624145508 
794, -2.2301344871520996, 0.05788826942443848 
795, -2.231041431427002, 0.05626702308654785 
796, -2.2334580421447754, 0.0570683479309082 
797, -2.234572410583496, 0.057286739349365234 
798, -2.234132766723633, 0.05703926086425781 
799, -2.2359025478363037, 0.05695009231567383 
800, -2.2373759746551514, 0.05743265151977539 
801, -2.2364206314086914, 0.05753779411315918 
802, -2.236356258392334, 0.058614492416381836 
803, -2.2371394634246826, 0.05636024475097656 
804, -2.2390329837799072, 0.05589127540588379 
805, -2.237067699432373, 0.057495832443237305 
806, -2.241117238998413, 0.05716443061828613 
807, -2.2420430183410645, 0.05683112144470215 
808, -2.2418107986450195, 0.05655384063720703 
809, -2.243581771850586, 0.05573105812072754 
810, -2.243607997894287, 0.05633974075317383 
811, -2.2436888217926025, 0.05700993537902832 
812, -2.246213912963867, 0.05757474899291992 
813, -2.2443881034851074, 0.05719804763793945 
814, -2.247103691101074, 0.05624675750732422 
815, -2.2467126846313477, 0.056427717208862305 
816, -2.2480130195617676, 0.05671119689941406 
817, -2.2486178874969482, 0.056929588317871094 
818, -2.2496562004089355, 0.058562278747558594 
819, -2.2507576942443848, 0.05727052688598633 
820, -2.2511794567108154, 0.05730748176574707 
821, -2.2519869804382324, 0.05643582344055176 
822, -2.2529778480529785, 0.05725669860839844 
823, -2.252957820892334, 0.056535959243774414 
824, -2.2544145584106445, 0.056586503982543945 
825, -2.255500078201294, 0.05635428428649902 
826, -2.256673812866211, 0.05762004852294922 
827, -2.257193088531494, 0.05639958381652832 
828, -2.258223533630371, 0.057010650634765625 
829, -2.2586159706115723, 0.05723905563354492 
830, -2.2596993446350098, 0.057477712631225586 
831, -2.260343074798584, 0.05734586715698242 
832, -2.261000633239746, 0.057518720626831055 
833, -2.260516881942749, 0.05832862854003906 
834, -2.262601375579834, 0.058298587799072266 
835, -2.2636661529541016, 0.05719304084777832 
836, -2.2643485069274902, 0.05759692192077637 
837, -2.2644269466400146, 0.05739545822143555 
838, -2.2643721103668213, 0.056110382080078125 
839, -2.264741897583008, 0.05804896354675293 
840, -2.266129970550537, 0.058147430419921875 
841, -2.266482353210449, 0.05779314041137695 
842, -2.2672834396362305, 0.05996537208557129 
843, -2.267345905303955, 0.058057546615600586 
844, -2.2675890922546387, 0.05864381790161133 
845, -2.2694146633148193, 0.0581512451171875 
846, -2.2698726654052734, 0.05884718894958496 
847, -2.2716708183288574, 0.0580286979675293 
848, -2.270463466644287, 0.05872344970703125 
849, -2.270965576171875, 0.05953168869018555 
850, -2.2729501724243164, 0.060355424880981445 
851, -2.2741756439208984, 0.061032772064208984 
852, -2.2748587131500244, 0.05907130241394043 
853, -2.273843288421631, 0.06005501747131348 
854, -2.2766993045806885, 0.06066012382507324 
855, -2.2752842903137207, 0.05981087684631348 
856, -2.275604486465454, 0.059854745864868164 
857, -2.2769649028778076, 0.05854606628417969 
858, -2.2777137756347656, 0.05948162078857422 
859, -2.277377128601074, 0.05965256690979004 
860, -2.2741971015930176, 0.0598912239074707 
861, -2.277458667755127, 0.06031537055969238 
862, -2.2808873653411865, 0.060285329818725586 
863, -2.28090500831604, 0.059491634368896484 
864, -2.2823081016540527, 0.059548139572143555 
865, -2.28275990486145, 0.059287309646606445 
866, -2.2820944786071777, 0.060563087463378906 
867, -2.284158706665039, 0.05790972709655762 
868, -2.281141757965088, 0.05800437927246094 
869, -2.2851929664611816, 0.05675005912780762 
870, -2.2856998443603516, 0.058089256286621094 
871, -2.2868146896362305, 0.058803558349609375 
872, -2.2884035110473633, 0.05898857116699219 
873, -2.288764476776123, 0.05943655967712402 
874, -2.2887113094329834, 0.05939841270446777 
875, -2.289233922958374, 0.058441162109375 
876, -2.2908437252044678, 0.05873417854309082 
877, -2.2894086837768555, 0.05944561958312988 
878, -2.288731813430786, 0.060446739196777344 
879, -2.291647434234619, 0.05921745300292969 
880, -2.292147636413574, 0.060048818588256836 
881, -2.292463779449463, 0.0579228401184082 
882, -2.292280673980713, 0.058846235275268555 
883, -2.2930119037628174, 0.05691385269165039 
884, -2.295461893081665, 0.05700540542602539 
885, -2.2956666946411133, 0.05801200866699219 
886, -2.2927350997924805, 0.057585954666137695 
887, -2.296151638031006, 0.05813121795654297 
888, -2.295808792114258, 0.05826830863952637 
889, -2.2966225147247314, 0.05954313278198242 
890, -2.2968688011169434, 0.06044816970825195 
891, -2.2995519638061523, 0.058962106704711914 
892, -2.299907684326172, 0.05758070945739746 
893, -2.3008768558502197, 0.05797982215881348 
894, -2.3002214431762695, 0.06260871887207031 
895, -2.30155611038208, 0.06018209457397461 
896, -2.3019628524780273, 0.06919741630554199 
897, -2.3033313751220703, 0.057607173919677734 
898, -2.30367374420166, 0.05743575096130371 
899, -2.3019583225250244, 0.058644771575927734 
900, -2.3018109798431396, 0.06198239326477051 
901, -2.303969383239746, 0.05787515640258789 
902, -2.301719903945923, 0.059058189392089844 
903, -2.3059778213500977, 0.05954933166503906 
904, -2.307565212249756, 0.0598604679107666 
905, -2.3091888427734375, 0.05804777145385742 
906, -2.309004783630371, 0.05780220031738281 
907, -2.311187267303467, 0.05811619758605957 
908, -2.3083221912384033, 0.05790519714355469 
909, -2.310140609741211, 0.058133840560913086 
910, -2.3103387355804443, 0.05754995346069336 
911, -2.31148624420166, 0.05678272247314453 
912, -2.312431573867798, 0.057488203048706055 
913, -2.3108041286468506, 0.057869911193847656 
914, -2.311701536178589, 0.05957508087158203 
915, -2.3131096363067627, 0.05807375907897949 
916, -2.315502643585205, 0.05871152877807617 
917, -2.314992904663086, 0.05835604667663574 
918, -2.3178176879882812, 0.05908536911010742 
919, -2.3154568672180176, 0.059264421463012695 
920, -2.3166258335113525, 0.060114383697509766 
921, -2.3192553520202637, 0.05946516990661621 
922, -2.3169655799865723, 0.05947256088256836 
923, -2.3182852268218994, 0.058846235275268555 
924, -2.318016529083252, 0.05803728103637695 
925, -2.3218302726745605, 0.0572817325592041 
926, -2.3231287002563477, 0.05866074562072754 
927, -2.322774887084961, 0.05877256393432617 
928, -2.3229005336761475, 0.059552907943725586 
929, -2.326000213623047, 0.058986663818359375 
930, -2.3258309364318848, 0.06025290489196777 
931, -2.327808141708374, 0.05910992622375488 
932, -2.327436923980713, 0.05936765670776367 
933, -2.327449321746826, 0.05831122398376465 
934, -2.326951503753662, 0.0586700439453125 
935, -2.3284974098205566, 0.05867576599121094 
936, -2.3280563354492188, 0.058837890625 
937, -2.3312346935272217, 0.0586094856262207 
938, -2.331634998321533, 0.06018638610839844 
939, -2.3323185443878174, 0.05912208557128906 
940, -2.3325390815734863, 0.05922389030456543 
941, -2.332974433898926, 0.05899357795715332 
942, -2.335704803466797, 0.05862998962402344 
943, -2.3357088565826416, 0.05985760688781738 
944, -2.3394269943237305, 0.06024003028869629 
945, -2.341381788253784, 0.05928921699523926 
946, -2.3387880325317383, 0.059656381607055664 
947, -2.334083080291748, 0.059370994567871094 
948, -2.3418827056884766, 0.06009316444396973 
949, -2.3438382148742676, 0.05958890914916992 
950, -2.342660427093506, 0.06004691123962402 
951, -2.347409725189209, 0.059827566146850586 
952, -2.347322702407837, 0.06031441688537598 
953, -2.350139617919922, 0.059642791748046875 
954, -2.3536696434020996, 0.06187701225280762 
955, -2.3517251014709473, 0.06335997581481934 
956, -2.3503918647766113, 0.06282186508178711 
957, -2.354733467102051, 0.062001943588256836 
958, -2.3562402725219727, 0.062175750732421875 
959, -2.350984573364258, 0.06079888343811035 
960, -2.363107442855835, 0.06109619140625 
961, -2.3495724201202393, 0.06112837791442871 
962, -2.354118824005127, 0.062026023864746094 
963, -2.3681678771972656, 0.06058478355407715 
964, -2.360675573348999, 0.06070423126220703 
965, -2.3651556968688965, 0.06091117858886719 
966, -2.361689805984497, 0.061112403869628906 
967, -2.3780906200408936, 0.06317353248596191 
968, -2.366994857788086, 0.061743736267089844 
969, -2.3703300952911377, 0.060875892639160156 
970, -2.3770394325256348, 0.06287789344787598 
971, -2.3853321075439453, 0.06199526786804199 
972, -2.370471954345703, 0.06014418601989746 
973, -2.385131359100342, 0.059655189514160156 
974, -2.395925521850586, 0.060626983642578125 
975, -2.387080669403076, 0.059337615966796875 
976, -2.396268129348755, 0.061333417892456055 
977, -2.3951516151428223, 0.06175112724304199 
978, -2.4072413444519043, 0.06206393241882324 
979, -2.3983118534088135, 0.06088972091674805 
980, -2.397761344909668, 0.06192827224731445 
981, -2.4111344814300537, 0.06532454490661621 
982, -2.4184515476226807, 0.061151742935180664 
983, -2.412691116333008, 0.06263971328735352 
984, -2.427499532699585, 0.06640410423278809 
985, -2.439138412475586, 0.060996055603027344 
986, -2.4144434928894043, 0.06230425834655762 
987, -2.440300226211548, 0.06033444404602051 
988, -2.441488027572632, 0.060285091400146484 
989, -2.4532017707824707, 0.06017565727233887 
990, -2.4560892581939697, 0.059814453125 
991, -2.4698233604431152, 0.05978083610534668 
992, -2.4734954833984375, 0.05969071388244629 
993, -2.4860618114471436, 0.05909419059753418 
994, -2.4545493125915527, 0.060826778411865234 
995, -2.4732675552368164, 0.061239004135131836 
996, -2.4961135387420654, 0.06099510192871094 
997, -2.4903528690338135, 0.06118059158325195 
998, -2.527829647064209, 0.06280946731567383 
999, -2.527141571044922, 0.06153583526611328 
