Iteration, loss, time 
619, -2.619194507598877, 0.05841183662414551 
620, -2.618380546569824, 0.05527091026306152 
621, -2.6202971935272217, 0.0580141544342041 
622, -2.6208882331848145, 0.0557408332824707 
623, -2.6185991764068604, 0.058278560638427734 
624, -2.6154274940490723, 0.05828857421875 
625, -2.617495536804199, 0.0570530891418457 
626, -2.6186437606811523, 0.05910825729370117 
627, -2.615751266479492, 0.05529379844665527 
628, -2.6175360679626465, 0.0550081729888916 
629, -2.6176581382751465, 0.057883262634277344 
630, -2.6175503730773926, 0.058470964431762695 
631, -2.615968704223633, 0.05758190155029297 
632, -2.6159768104553223, 0.05837059020996094 
633, -2.615449905395508, 0.05844378471374512 
634, -2.614964723587036, 0.058268070220947266 
635, -2.6162822246551514, 0.05464601516723633 
636, -2.617067337036133, 0.05535578727722168 
637, -2.6128149032592773, 0.055680274963378906 
638, -2.613205909729004, 0.0552065372467041 
639, -2.6178765296936035, 0.05352354049682617 
640, -2.617962121963501, 0.05427718162536621 
641, -2.617802143096924, 0.05730128288269043 
642, -2.613705635070801, 0.05665898323059082 
643, -2.6144919395446777, 0.05738520622253418 
644, -2.61704158782959, 0.05716061592102051 
645, -2.614344596862793, 0.056405067443847656 
646, -2.614851713180542, 0.05840897560119629 
647, -2.6166677474975586, 0.05669879913330078 
648, -2.6185312271118164, 0.05766654014587402 
649, -2.6199393272399902, 0.057390451431274414 
650, -2.6188883781433105, 0.05873417854309082 
651, -2.6190199851989746, 0.05748462677001953 
652, -2.6181626319885254, 0.05695939064025879 
653, -2.617321014404297, 0.05295753479003906 
654, -2.6161012649536133, 0.05719637870788574 
655, -2.61769962310791, 0.05790305137634277 
656, -2.612800359725952, 0.058298587799072266 
657, -2.617135524749756, 0.057299137115478516 
658, -2.6162564754486084, 0.05762028694152832 
659, -2.6189701557159424, 0.05762910842895508 
660, -2.619105815887451, 0.05675911903381348 
661, -2.6196322441101074, 0.05280303955078125 
662, -2.6195855140686035, 0.05491161346435547 
663, -2.619114875793457, 0.053925275802612305 
664, -2.6181459426879883, 0.05454897880554199 
665, -2.6140120029449463, 0.05268406867980957 
666, -2.6099488735198975, 0.05427074432373047 
667, -2.608272075653076, 0.05604362487792969 
668, -2.613748073577881, 0.057732343673706055 
669, -2.618716239929199, 0.05832934379577637 
670, -2.617112159729004, 0.057402610778808594 
671, -2.618011474609375, 0.055795907974243164 
672, -2.618171215057373, 0.05857706069946289 
673, -2.617352247238159, 0.055975914001464844 
674, -2.616978406906128, 0.06026482582092285 
675, -2.6163129806518555, 0.05741119384765625 
676, -2.6155025959014893, 0.05729269981384277 
677, -2.616049289703369, 0.05731391906738281 
678, -2.615434169769287, 0.055550575256347656 
679, -2.6149258613586426, 0.052773475646972656 
680, -2.617572784423828, 0.058054447174072266 
681, -2.6162965297698975, 0.05784463882446289 
682, -2.6133251190185547, 0.05824637413024902 
683, -2.614392042160034, 0.05787062644958496 
684, -2.6154370307922363, 0.05799508094787598 
685, -2.618509531021118, 0.05700373649597168 
686, -2.6166064739227295, 0.05592632293701172 
687, -2.6179261207580566, 0.05278611183166504 
688, -2.617109775543213, 0.05577516555786133 
689, -2.613870620727539, 0.05354785919189453 
690, -2.6171350479125977, 0.05728340148925781 
691, -2.618152618408203, 0.05755496025085449 
692, -2.6173088550567627, 0.05566263198852539 
693, -2.6190109252929688, 0.05766558647155762 
694, -2.618290424346924, 0.056622982025146484 
695, -2.6154723167419434, 0.05732464790344238 
696, -2.6167385578155518, 0.05799746513366699 
697, -2.6143600940704346, 0.05695796012878418 
698, -2.6104161739349365, 0.05914711952209473 
699, -2.6163382530212402, 0.056581735610961914 
700, -2.616014003753662, 0.05859804153442383 
701, -2.6188745498657227, 0.05732393264770508 
702, -2.6165881156921387, 0.05776095390319824 
703, -2.616851329803467, 0.05742788314819336 
704, -2.615618944168091, 0.053563594818115234 
705, -2.61568021774292, 0.05794954299926758 
706, -2.6180548667907715, 0.05805206298828125 
707, -2.616426467895508, 0.05807232856750488 
708, -2.6162548065185547, 0.05787038803100586 
709, -2.615424871444702, 0.05820274353027344 
710, -2.615610361099243, 0.05777549743652344 
711, -2.615139961242676, 0.053605079650878906 
712, -2.616795063018799, 0.05388021469116211 
713, -2.614142656326294, 0.05489778518676758 
714, -2.615671157836914, 0.05434894561767578 
715, -2.6144156455993652, 0.052198171615600586 
716, -2.6127333641052246, 0.05276298522949219 
717, -2.6132583618164062, 0.05669045448303223 
718, -2.6159496307373047, 0.05775642395019531 
719, -2.6141324043273926, 0.057764291763305664 
720, -2.618452548980713, 0.05757856369018555 
721, -2.6180713176727295, 0.05592966079711914 
722, -2.618516445159912, 0.05908322334289551 
723, -2.6167283058166504, 0.05596351623535156 
724, -2.616015911102295, 0.05735135078430176 
725, -2.613638162612915, 0.057108402252197266 
726, -2.6142306327819824, 0.05713939666748047 
727, -2.60970401763916, 0.057230234146118164 
728, -2.611706256866455, 0.055912017822265625 
729, -2.6143369674682617, 0.054451704025268555 
730, -2.615030527114868, 0.057715654373168945 
731, -2.614563465118408, 0.057009220123291016 
732, -2.615976572036743, 0.057035207748413086 
733, -2.616325855255127, 0.05666017532348633 
734, -2.617645025253296, 0.057028770446777344 
735, -2.6178598403930664, 0.05680537223815918 
736, -2.617246150970459, 0.05726456642150879 
737, -2.6173243522644043, 0.05351376533508301 
738, -2.6141834259033203, 0.05381345748901367 
739, -2.6144180297851562, 0.05433297157287598 
740, -2.611225128173828, 0.05457282066345215 
741, -2.6111738681793213, 0.0525813102722168 
742, -2.6117677688598633, 0.05337834358215332 
743, -2.6162686347961426, 0.05669879913330078 
744, -2.6171088218688965, 0.057852745056152344 
745, -2.617093563079834, 0.05672407150268555 
746, -2.617479085922241, 0.057974815368652344 
747, -2.6178247928619385, 0.05732250213623047 
748, -2.6160919666290283, 0.055913448333740234 
749, -2.6164097785949707, 0.05787253379821777 
750, -2.6110777854919434, 0.05466198921203613 
751, -2.6147818565368652, 0.05795574188232422 
752, -2.6115827560424805, 0.05790090560913086 
753, -2.61159086227417, 0.056688785552978516 
754, -2.6148204803466797, 0.05757594108581543 
755, -2.6153764724731445, 0.056099653244018555 
756, -2.6183483600616455, 0.054471731185913086 
757, -2.617861747741699, 0.0575103759765625 
758, -2.6186437606811523, 0.05741548538208008 
759, -2.6197710037231445, 0.05722522735595703 
760, -2.615027904510498, 0.05692267417907715 
761, -2.611773729324341, 0.05683779716491699 
762, -2.61305570602417, 0.05692124366760254 
763, -2.611910581588745, 0.05663943290710449 
764, -2.614250659942627, 0.05362868309020996 
765, -2.6138148307800293, 0.054440975189208984 
766, -2.6138150691986084, 0.054908037185668945 
767, -2.6171836853027344, 0.054854393005371094 
768, -2.6157386302948, 0.05360841751098633 
769, -2.6167914867401123, 0.05343461036682129 
770, -2.6171441078186035, 0.05786943435668945 
771, -2.6163229942321777, 0.05692148208618164 
772, -2.617708683013916, 0.057256460189819336 
773, -2.6181540489196777, 0.05629992485046387 
774, -2.617156982421875, 0.056313276290893555 
775, -2.6166648864746094, 0.05630755424499512 
776, -2.6115670204162598, 0.057799577713012695 
777, -2.612304925918579, 0.05439639091491699 
778, -2.6146154403686523, 0.05848288536071777 
779, -2.615628719329834, 0.05730795860290527 
780, -2.615277051925659, 0.0573582649230957 
781, -2.616523504257202, 0.056627750396728516 
782, -2.6173858642578125, 0.055783987045288086 
783, -2.615398406982422, 0.05428504943847656 
784, -2.615302085876465, 0.0578150749206543 
785, -2.6151745319366455, 0.057061195373535156 
786, -2.617215156555176, 0.05669975280761719 
787, -2.617217540740967, 0.057112932205200195 
788, -2.6154861450195312, 0.057795047760009766 
789, -2.61525297164917, 0.057503700256347656 
790, -2.6131198406219482, 0.05673980712890625 
791, -2.615445137023926, 0.05311894416809082 
792, -2.6152665615081787, 0.05543065071105957 
793, -2.6158370971679688, 0.0536348819732666 
794, -2.6163864135742188, 0.05547833442687988 
795, -2.616849184036255, 0.05303359031677246 
796, -2.6169300079345703, 0.05473446846008301 
797, -2.6134085655212402, 0.05601906776428223 
798, -2.613016128540039, 0.056734323501586914 
799, -2.6140098571777344, 0.05780434608459473 
800, -2.61588716506958, 0.05740642547607422 
801, -2.6171607971191406, 0.05549740791320801 
802, -2.619746208190918, 0.05794501304626465 
803, -2.6197195053100586, 0.05751490592956543 
804, -2.6165099143981934, 0.055077314376831055 
805, -2.6160268783569336, 0.058030128479003906 
806, -2.6158742904663086, 0.057265520095825195 
807, -2.6155576705932617, 0.057177066802978516 
808, -2.6168670654296875, 0.056931257247924805 
809, -2.6147685050964355, 0.05473494529724121 
810, -2.6131553649902344, 0.05476117134094238 
811, -2.615544557571411, 0.05658125877380371 
812, -2.6157121658325195, 0.05764889717102051 
813, -2.6161773204803467, 0.057311058044433594 
814, -2.6153101921081543, 0.05812335014343262 
815, -2.614762306213379, 0.05727076530456543 
816, -2.616438865661621, 0.0572047233581543 
817, -2.613612174987793, 0.05537700653076172 
818, -2.6135964393615723, 0.05472588539123535 
819, -2.6164703369140625, 0.055661678314208984 
820, -2.6155104637145996, 0.05394387245178223 
821, -2.6152825355529785, 0.054276227951049805 
822, -2.6158125400543213, 0.05333542823791504 
823, -2.6144092082977295, 0.05528426170349121 
824, -2.6174135208129883, 0.056978464126586914 
825, -2.6158032417297363, 0.05585289001464844 
826, -2.6137003898620605, 0.057893991470336914 
827, -2.616302013397217, 0.0572972297668457 
828, -2.6146860122680664, 0.054854393005371094 
829, -2.614898681640625, 0.05809187889099121 
830, -2.614619255065918, 0.0565488338470459 
831, -2.6153006553649902, 0.05526304244995117 
832, -2.6152782440185547, 0.058264732360839844 
833, -2.6163840293884277, 0.05700278282165527 
834, -2.6178228855133057, 0.057466745376586914 
835, -2.6174306869506836, 0.05670619010925293 
836, -2.617234945297241, 0.055059194564819336 
837, -2.6172001361846924, 0.05614662170410156 
838, -2.6164913177490234, 0.05757570266723633 
839, -2.6136515140533447, 0.05773115158081055 
840, -2.613283157348633, 0.05721688270568848 
841, -2.612177610397339, 0.0565183162689209 
842, -2.6129562854766846, 0.05862593650817871 
843, -2.617502212524414, 0.05728793144226074 
844, -2.6124279499053955, 0.05544590950012207 
845, -2.6161627769470215, 0.052930355072021484 
846, -2.6168322563171387, 0.05597829818725586 
847, -2.617541790008545, 0.05414104461669922 
848, -2.6161890029907227, 0.05375027656555176 
849, -2.6176164150238037, 0.053276777267456055 
850, -2.6154754161834717, 0.05679774284362793 
851, -2.6145365238189697, 0.05752420425415039 
852, -2.6167497634887695, 0.05608773231506348 
853, -2.614384651184082, 0.05664396286010742 
854, -2.612481117248535, 0.05790591239929199 
855, -2.6138875484466553, 0.05535125732421875 
856, -2.6179122924804688, 0.05817246437072754 
857, -2.617934226989746, 0.055222511291503906 
858, -2.6173930168151855, 0.05634665489196777 
859, -2.616199493408203, 0.05750083923339844 
860, -2.6144001483917236, 0.05713343620300293 
861, -2.6158666610717773, 0.05776548385620117 
862, -2.6163041591644287, 0.057059526443481445 
863, -2.6133081912994385, 0.05318498611450195 
864, -2.615534782409668, 0.056964874267578125 
865, -2.6134018898010254, 0.05678725242614746 
866, -2.6146554946899414, 0.0585932731628418 
867, -2.6161112785339355, 0.05723857879638672 
868, -2.6164298057556152, 0.05723738670349121 
869, -2.6179251670837402, 0.05736231803894043 
870, -2.6188502311706543, 0.057599544525146484 
871, -2.6177570819854736, 0.053890228271484375 
872, -2.61613392829895, 0.053600311279296875 
873, -2.6143345832824707, 0.056648969650268555 
874, -2.6145517826080322, 0.0548090934753418 
875, -2.6161131858825684, 0.05317258834838867 
876, -2.615598201751709, 0.05350947380065918 
877, -2.6166138648986816, 0.0561981201171875 
878, -2.6170082092285156, 0.0577387809753418 
879, -2.617422580718994, 0.05642843246459961 
880, -2.61513614654541, 0.057303428649902344 
881, -2.616685628890991, 0.057294607162475586 
882, -2.6153316497802734, 0.05564069747924805 
883, -2.6134426593780518, 0.05751228332519531 
884, -2.615156888961792, 0.055063724517822266 
885, -2.6172080039978027, 0.056922197341918945 
886, -2.6160707473754883, 0.05766773223876953 
887, -2.6171834468841553, 0.05689239501953125 
888, -2.6174678802490234, 0.0575098991394043 
889, -2.6160287857055664, 0.05661821365356445 
890, -2.6152853965759277, 0.05428504943847656 
891, -2.6168699264526367, 0.05677223205566406 
892, -2.614142894744873, 0.05727815628051758 
893, -2.615553379058838, 0.05673074722290039 
894, -2.614550828933716, 0.05774569511413574 
895, -2.618082046508789, 0.057224273681640625 
896, -2.617730140686035, 0.057237863540649414 
897, -2.617068290710449, 0.05659747123718262 
898, -2.6161699295043945, 0.0544278621673584 
899, -2.61574649810791, 0.05322599411010742 
900, -2.6159467697143555, 0.05568742752075195 
901, -2.617096424102783, 0.05451369285583496 
902, -2.617767810821533, 0.05374765396118164 
903, -2.616774559020996, 0.05307745933532715 
904, -2.613766670227051, 0.0564570426940918 
905, -2.6153407096862793, 0.05752229690551758 
906, -2.6134867668151855, 0.056494712829589844 
907, -2.6133511066436768, 0.05690288543701172 
908, -2.6145167350769043, 0.05736184120178223 
909, -2.6170120239257812, 0.05509686470031738 
910, -2.6181752681732178, 0.05796074867248535 
911, -2.61889386177063, 0.059148550033569336 
912, -2.6190433502197266, 0.05797576904296875 
913, -2.620081901550293, 0.05773735046386719 
914, -2.618675470352173, 0.05857515335083008 
915, -2.6159958839416504, 0.05791974067687988 
916, -2.6171939373016357, 0.057204246520996094 
917, -2.6143712997436523, 0.05304527282714844 
918, -2.6138949394226074, 0.05740642547607422 
919, -2.6134228706359863, 0.057444095611572266 
920, -2.61527156829834, 0.05751180648803711 
921, -2.6165175437927246, 0.05769634246826172 
922, -2.61393666267395, 0.05796313285827637 
923, -2.6121206283569336, 0.05790424346923828 
924, -2.609151840209961, 0.05737805366516113 
925, -2.6144256591796875, 0.05375528335571289 
926, -2.615736484527588, 0.05381441116333008 
927, -2.6162338256835938, 0.055783987045288086 
928, -2.618595838546753, 0.05534005165100098 
929, -2.6174755096435547, 0.05412173271179199 
930, -2.6169543266296387, 0.054221391677856445 
931, -2.617722511291504, 0.056643009185791016 
932, -2.6166982650756836, 0.05787968635559082 
933, -2.6153016090393066, 0.05578804016113281 
934, -2.613750696182251, 0.058074235916137695 
935, -2.610586166381836, 0.05761456489562988 
936, -2.611851453781128, 0.05543398857116699 
937, -2.6145503520965576, 0.05762672424316406 
938, -2.615201473236084, 0.05678677558898926 
939, -2.6172211170196533, 0.057315826416015625 
940, -2.6139607429504395, 0.057297468185424805 
941, -2.6159908771514893, 0.056462764739990234 
942, -2.6164088249206543, 0.05719280242919922 
943, -2.6195297241210938, 0.05757594108581543 
944, -2.6167492866516113, 0.05446362495422363 
945, -2.614746570587158, 0.05707907676696777 
946, -2.6129801273345947, 0.05725574493408203 
947, -2.611762523651123, 0.05758953094482422 
948, -2.6136131286621094, 0.057988643646240234 
949, -2.616288900375366, 0.05743551254272461 
950, -2.6140248775482178, 0.058348655700683594 
951, -2.615102767944336, 0.05722522735595703 
952, -2.6190662384033203, 0.05528998374938965 
953, -2.6178956031799316, 0.05413341522216797 
954, -2.6193737983703613, 0.05657005310058594 
955, -2.61615252494812, 0.055068016052246094 
956, -2.615204334259033, 0.05450940132141113 
957, -2.616260528564453, 0.05370926856994629 
958, -2.6169583797454834, 0.056494712829589844 
959, -2.6130733489990234, 0.05813169479370117 
960, -2.6136648654937744, 0.05654263496398926 
961, -2.614633083343506, 0.05828857421875 
962, -2.614208459854126, 0.06386780738830566 
963, -2.6171958446502686, 0.056363582611083984 
964, -2.6163597106933594, 0.058495521545410156 
965, -2.618117332458496, 0.055136919021606445 
966, -2.617339611053467, 0.05809164047241211 
967, -2.615736722946167, 0.0572054386138916 
968, -2.615462303161621, 0.05756950378417969 
969, -2.6171865463256836, 0.057413578033447266 
970, -2.6178441047668457, 0.057511329650878906 
971, -2.6171493530273438, 0.05411195755004883 
972, -2.6165130138397217, 0.05808091163635254 
973, -2.61348295211792, 0.05904841423034668 
974, -2.614708185195923, 0.0588383674621582 
975, -2.6158692836761475, 0.057602882385253906 
976, -2.6149332523345947, 0.05778622627258301 
977, -2.6167593002319336, 0.0567774772644043 
978, -2.6184449195861816, 0.05669665336608887 
979, -2.618159294128418, 0.05390429496765137 
980, -2.6163644790649414, 0.05450010299682617 
981, -2.6180355548858643, 0.056282997131347656 
982, -2.6169025897979736, 0.05573558807373047 
983, -2.6157965660095215, 0.05377769470214844 
984, -2.6172993183135986, 0.05351829528808594 
985, -2.6180686950683594, 0.05716347694396973 
986, -2.61769962310791, 0.05954885482788086 
987, -2.6166698932647705, 0.056766510009765625 
988, -2.6161837577819824, 0.05766868591308594 
989, -2.6172280311584473, 0.05680489540100098 
990, -2.616866111755371, 0.05640697479248047 
991, -2.617140531539917, 0.057791948318481445 
992, -2.6162567138671875, 0.05428767204284668 
993, -2.616077423095703, 0.058579444885253906 
994, -2.615658760070801, 0.07931280136108398 
995, -2.6174888610839844, 0.05793333053588867 
996, -2.615975856781006, 0.05703401565551758 
997, -2.616065502166748, 0.0553741455078125 
998, -2.616626024246216, 0.05934786796569824 
999, -2.618950843811035, 0.05719280242919922 
