Iteration, loss, time 
618, -2.5578019618988037, 0.05434679985046387 
619, -2.557126045227051, 0.0533604621887207 
620, -2.5605828762054443, 0.05476784706115723 
621, -2.5619945526123047, 0.054264068603515625 
622, -2.561905860900879, 0.05411052703857422 
623, -2.5602684020996094, 0.05439281463623047 
624, -2.55828857421875, 0.05344510078430176 
625, -2.560642957687378, 0.05351686477661133 
626, -2.560659885406494, 0.0563051700592041 
627, -2.561654567718506, 0.053215742111206055 
628, -2.56225848197937, 0.053865671157836914 
629, -2.563447952270508, 0.05443549156188965 
630, -2.5623207092285156, 0.05487418174743652 
631, -2.562671661376953, 0.05371904373168945 
632, -2.562628746032715, 0.0544734001159668 
633, -2.5626769065856934, 0.05383729934692383 
634, -2.564096450805664, 0.054299354553222656 
635, -2.5606181621551514, 0.053231239318847656 
636, -2.563601493835449, 0.05425405502319336 
637, -2.563706398010254, 0.0545191764831543 
638, -2.5592446327209473, 0.0536651611328125 
639, -2.5653023719787598, 0.054041147232055664 
640, -2.5642428398132324, 0.0561680793762207 
641, -2.5639829635620117, 0.0545506477355957 
642, -2.5639760494232178, 0.053940773010253906 
643, -2.5642714500427246, 0.05345964431762695 
644, -2.5649516582489014, 0.054594993591308594 
645, -2.562105894088745, 0.054769277572631836 
646, -2.5642173290252686, 0.0544896125793457 
647, -2.5653958320617676, 0.05313825607299805 
648, -2.565101146697998, 0.05365943908691406 
649, -2.5646004676818848, 0.053952932357788086 
650, -2.5643701553344727, 0.055084228515625 
651, -2.5655651092529297, 0.05312800407409668 
652, -2.564656972885132, 0.05414009094238281 
653, -2.565502643585205, 0.053438663482666016 
654, -2.5642595291137695, 0.05567455291748047 
655, -2.564868688583374, 0.053728580474853516 
656, -2.5655698776245117, 0.0537257194519043 
657, -2.566192626953125, 0.053763389587402344 
658, -2.5650620460510254, 0.05425596237182617 
659, -2.566706418991089, 0.05372214317321777 
660, -2.565545082092285, 0.05446577072143555 
661, -2.5666143894195557, 0.053524017333984375 
662, -2.5660200119018555, 0.053635358810424805 
663, -2.5659375190734863, 0.05383181571960449 
664, -2.5649218559265137, 0.054035186767578125 
665, -2.566269874572754, 0.05378985404968262 
666, -2.5652897357940674, 0.12449073791503906 
667, -2.5665903091430664, 0.05547046661376953 
668, -2.566351890563965, 0.05374026298522949 
669, -2.565788507461548, 0.053620100021362305 
670, -2.565052032470703, 0.05344843864440918 
671, -2.5647339820861816, 0.05355095863342285 
672, -2.565786361694336, 0.05367302894592285 
673, -2.5664374828338623, 0.05392813682556152 
674, -2.5670299530029297, 0.055304527282714844 
675, -2.5667991638183594, 0.05377960205078125 
676, -2.566497325897217, 0.05442070960998535 
677, -2.5664308071136475, 0.053978681564331055 
678, -2.5673274993896484, 0.05309176445007324 
679, -2.5682616233825684, 0.05487465858459473 
680, -2.5681424140930176, 0.05406832695007324 
681, -2.568817138671875, 0.05509209632873535 
682, -2.56732439994812, 0.0545351505279541 
683, -2.568317413330078, 0.05326700210571289 
684, -2.5676255226135254, 0.053524017333984375 
685, -2.5684287548065186, 0.053673505783081055 
686, -2.567793369293213, 0.05410027503967285 
687, -2.5685958862304688, 0.05350613594055176 
688, -2.5678539276123047, 0.054299116134643555 
689, -2.568483829498291, 0.05338096618652344 
690, -2.567746639251709, 0.05367445945739746 
691, -2.5664520263671875, 0.053420305252075195 
692, -2.5633373260498047, 0.05394124984741211 
693, -2.56496524810791, 0.05402660369873047 
694, -2.570077896118164, 0.05356740951538086 
695, -2.567117214202881, 0.054643869400024414 
696, -2.5680642127990723, 0.05507636070251465 
697, -2.5683016777038574, 0.05371713638305664 
698, -2.5676498413085938, 0.05519914627075195 
699, -2.5682787895202637, 0.05361819267272949 
700, -2.5686845779418945, 0.05425572395324707 
701, -2.5688185691833496, 0.054038047790527344 
702, -2.5693674087524414, 0.054653167724609375 
703, -2.5694003105163574, 0.05347943305969238 
704, -2.568561553955078, 0.053969383239746094 
705, -2.5702362060546875, 0.05339479446411133 
706, -2.5699923038482666, 0.05366230010986328 
707, -2.569810390472412, 0.05407834053039551 
708, -2.5704784393310547, 0.054170846939086914 
709, -2.5698766708374023, 0.0530548095703125 
710, -2.5700159072875977, 0.05548667907714844 
711, -2.5701074600219727, 0.05376696586608887 
712, -2.5716917514801025, 0.0540003776550293 
713, -2.5703608989715576, 0.05375552177429199 
714, -2.5706701278686523, 0.054076433181762695 
715, -2.5685698986053467, 0.05325579643249512 
716, -2.5676941871643066, 0.05418276786804199 
717, -2.571453094482422, 0.05347418785095215 
718, -2.5708699226379395, 0.054108619689941406 
719, -2.5701732635498047, 0.05328774452209473 
720, -2.569394588470459, 0.05518364906311035 
721, -2.56986665725708, 0.053371429443359375 
722, -2.571763515472412, 0.055525779724121094 
723, -2.569145679473877, 0.05378866195678711 
724, -2.5720198154449463, 0.05544161796569824 
725, -2.57065486907959, 0.053493499755859375 
726, -2.570436477661133, 0.053338050842285156 
727, -2.570751190185547, 0.053224802017211914 
728, -2.571901798248291, 0.05360841751098633 
729, -2.5712289810180664, 0.05360698699951172 
730, -2.5721607208251953, 0.05413317680358887 
731, -2.572474241256714, 0.0534055233001709 
732, -2.5723369121551514, 0.054174184799194336 
733, -2.5725014209747314, 0.05354571342468262 
734, -2.571995258331299, 0.053273677825927734 
735, -2.5706887245178223, 0.052999258041381836 
736, -2.5727310180664062, 0.05434083938598633 
737, -2.5713300704956055, 0.05313873291015625 
738, -2.5724129676818848, 0.054605960845947266 
739, -2.570490837097168, 0.05522918701171875 
740, -2.5728859901428223, 0.053531646728515625 
741, -2.5717697143554688, 0.05310869216918945 
742, -2.5707387924194336, 0.054158687591552734 
743, -2.570010185241699, 0.05337071418762207 
744, -2.5712080001831055, 0.054387807846069336 
745, -2.5709288120269775, 0.05498456954956055 
746, -2.570991039276123, 0.055280447006225586 
747, -2.570676565170288, 0.053166866302490234 
748, -2.568422794342041, 0.05398702621459961 
749, -2.5710654258728027, 0.05565929412841797 
750, -2.572974681854248, 0.056188106536865234 
751, -2.572122097015381, 0.05358314514160156 
752, -2.5732693672180176, 0.05476999282836914 
753, -2.5726873874664307, 0.053781986236572266 
754, -2.571011543273926, 0.05342698097229004 
755, -2.571082353591919, 0.05370140075683594 
756, -2.5702383518218994, 0.05425620079040527 
757, -2.574340581893921, 0.05374264717102051 
758, -2.5731968879699707, 0.055149078369140625 
759, -2.5727734565734863, 0.054755449295043945 
760, -2.57431697845459, 0.05406618118286133 
761, -2.5723037719726562, 0.053589582443237305 
762, -2.572735548019409, 0.05614066123962402 
763, -2.5730104446411133, 0.05394291877746582 
764, -2.5745513439178467, 0.05445742607116699 
765, -2.5726919174194336, 0.055483102798461914 
766, -2.5723233222961426, 0.05718278884887695 
767, -2.572082042694092, 0.053674936294555664 
768, -2.5735411643981934, 0.054135799407958984 
769, -2.573094367980957, 0.052793264389038086 
770, -2.573455810546875, 0.05480670928955078 
771, -2.5731897354125977, 0.05374550819396973 
772, -2.5735607147216797, 0.05367588996887207 
773, -2.57419490814209, 0.05318570137023926 
774, -2.575575351715088, 0.05407118797302246 
775, -2.5699167251586914, 0.05575919151306152 
776, -2.5718274116516113, 0.05617690086364746 
777, -2.573153018951416, 0.0548708438873291 
778, -2.5745768547058105, 0.053906917572021484 
779, -2.5750064849853516, 0.05469870567321777 
780, -2.575791597366333, 0.05449104309082031 
781, -2.5745956897735596, 0.0532228946685791 
782, -2.574187755584717, 0.05413341522216797 
783, -2.5743627548217773, 0.054393768310546875 
784, -2.574587821960449, 0.054016828536987305 
785, -2.5765151977539062, 0.05379796028137207 
786, -2.5753631591796875, 0.05422067642211914 
787, -2.5755867958068848, 0.05339550971984863 
788, -2.5752310752868652, 0.054123878479003906 
789, -2.573575735092163, 0.054430484771728516 
790, -2.574337959289551, 0.05523514747619629 
791, -2.57607364654541, 0.054045915603637695 
792, -2.5742835998535156, 0.05389738082885742 
793, -2.575132369995117, 0.05508255958557129 
794, -2.5762076377868652, 0.05417227745056152 
795, -2.5751829147338867, 0.05312991142272949 
796, -2.576232671737671, 0.053832054138183594 
797, -2.5753703117370605, 0.05338406562805176 
798, -2.57554292678833, 0.05387735366821289 
799, -2.576228618621826, 0.05571150779724121 
800, -2.5756850242614746, 0.06332564353942871 
801, -2.5755615234375, 0.05370903015136719 
802, -2.575399875640869, 0.05408668518066406 
803, -2.5753939151763916, 0.05395317077636719 
804, -2.5746374130249023, 0.05443835258483887 
805, -2.574802875518799, 0.05379629135131836 
806, -2.5741968154907227, 0.053853511810302734 
807, -2.5741357803344727, 0.054151058197021484 
808, -2.573685646057129, 0.05345916748046875 
809, -2.5747861862182617, 0.05265665054321289 
810, -2.5775370597839355, 0.053617000579833984 
811, -2.577410936355591, 0.0539548397064209 
812, -2.576601028442383, 0.053972721099853516 
813, -2.576892375946045, 0.05398726463317871 
814, -2.5750231742858887, 0.05390286445617676 
815, -2.574963092803955, 0.05390739440917969 
816, -2.577054500579834, 0.05365324020385742 
817, -2.578946352005005, 0.05466008186340332 
818, -2.5785858631134033, 0.05609130859375 
819, -2.577040433883667, 0.05339860916137695 
820, -2.5776515007019043, 0.05494093894958496 
821, -2.57706880569458, 0.05415487289428711 
822, -2.57816219329834, 0.0541996955871582 
823, -2.577350616455078, 0.05390310287475586 
824, -2.5794763565063477, 0.0547795295715332 
825, -2.578704833984375, 0.05373692512512207 
826, -2.577608823776245, 0.05423378944396973 
827, -2.5780744552612305, 0.0541841983795166 
828, -2.5795741081237793, 0.05414438247680664 
829, -2.576476573944092, 0.05390119552612305 
830, -2.578629493713379, 0.054823875427246094 
831, -2.5787363052368164, 0.05292487144470215 
832, -2.576765298843384, 0.05420207977294922 
833, -2.5804004669189453, 0.05395913124084473 
834, -2.578036069869995, 0.0551302433013916 
835, -2.578599691390991, 0.05322861671447754 
836, -2.578888416290283, 0.053771257400512695 
837, -2.580476760864258, 0.05329251289367676 
838, -2.578650712966919, 0.05427050590515137 
839, -2.579927444458008, 0.05304098129272461 
840, -2.580629825592041, 0.05437040328979492 
841, -2.5787763595581055, 0.05339956283569336 
842, -2.578329086303711, 0.0547637939453125 
843, -2.577570915222168, 0.053934574127197266 
844, -2.5787477493286133, 0.053861141204833984 
845, -2.5789952278137207, 0.05376434326171875 
846, -2.5778098106384277, 0.053565263748168945 
847, -2.577868938446045, 0.05407547950744629 
848, -2.5764803886413574, 0.05516695976257324 
849, -2.577972888946533, 0.0543062686920166 
850, -2.5804967880249023, 0.0537717342376709 
851, -2.580813407897949, 0.0535280704498291 
852, -2.5796728134155273, 0.054059743881225586 
853, -2.5800864696502686, 0.05358147621154785 
854, -2.580853223800659, 0.05369067192077637 
855, -2.5784850120544434, 0.053453922271728516 
856, -2.5800561904907227, 0.05349540710449219 
857, -2.578615665435791, 0.05351376533508301 
858, -2.581892490386963, 0.0534510612487793 
859, -2.5805022716522217, 0.05446219444274902 
860, -2.5803966522216797, 0.05374789237976074 
861, -2.579563856124878, 0.05490398406982422 
862, -2.576251268386841, 0.05428886413574219 
863, -2.580066204071045, 0.05258035659790039 
864, -2.5817673206329346, 0.05315971374511719 
865, -2.5799031257629395, 0.054053306579589844 
866, -2.5803489685058594, 0.05483555793762207 
867, -2.5803284645080566, 0.05426931381225586 
868, -2.581700563430786, 0.05374884605407715 
869, -2.5808966159820557, 0.053389787673950195 
870, -2.5815396308898926, 0.05378127098083496 
871, -2.5818614959716797, 0.05413341522216797 
872, -2.580364227294922, 0.053940773010253906 
873, -2.5795130729675293, 0.05391192436218262 
874, -2.5805041790008545, 0.05388188362121582 
875, -2.5823440551757812, 0.05506014823913574 
876, -2.5817787647247314, 0.053182363510131836 
877, -2.581982374191284, 0.05335354804992676 
878, -2.5825414657592773, 0.05345487594604492 
879, -2.5797083377838135, 0.05362296104431152 
880, -2.5788660049438477, 0.053722381591796875 
881, -2.5795373916625977, 0.054443359375 
882, -2.579941749572754, 0.05365729331970215 
883, -2.581718921661377, 0.05349421501159668 
884, -2.57816481590271, 0.05411934852600098 
885, -2.5797042846679688, 0.05349135398864746 
886, -2.5806686878204346, 0.054058074951171875 
887, -2.5799665451049805, 0.053395986557006836 
888, -2.580470561981201, 0.05382370948791504 
889, -2.582397937774658, 0.054464101791381836 
890, -2.5821876525878906, 0.0550384521484375 
891, -2.581240177154541, 0.05350208282470703 
892, -2.583112955093384, 0.0552973747253418 
893, -2.582669496536255, 0.053763389587402344 
894, -2.582414150238037, 0.054799795150756836 
895, -2.5805506706237793, 0.05376768112182617 
896, -2.579131841659546, 0.05440020561218262 
897, -2.5801501274108887, 0.054259538650512695 
898, -2.5822973251342773, 0.05461597442626953 
899, -2.582622528076172, 0.054111480712890625 
900, -2.58027982711792, 0.05526399612426758 
901, -2.5811097621917725, 0.05385184288024902 
902, -2.5820236206054688, 0.05651211738586426 
903, -2.5808095932006836, 0.054280996322631836 
904, -2.580793857574463, 0.05274820327758789 
905, -2.5837550163269043, 0.05310249328613281 
906, -2.5834617614746094, 0.053991079330444336 
907, -2.583089828491211, 0.053165435791015625 
908, -2.5840258598327637, 0.05492401123046875 
909, -2.581664562225342, 0.05373668670654297 
910, -2.5796828269958496, 0.05331873893737793 
911, -2.582070827484131, 0.05312037467956543 
912, -2.5814080238342285, 0.05384492874145508 
913, -2.5828590393066406, 0.053972721099853516 
914, -2.5835843086242676, 0.05518603324890137 
915, -2.579812526702881, 0.05303049087524414 
916, -2.5819170475006104, 0.05528736114501953 
917, -2.582360029220581, 0.05318164825439453 
918, -2.583102226257324, 0.05364513397216797 
919, -2.5802664756774902, 0.05371379852294922 
920, -2.5836925506591797, 0.053496599197387695 
921, -2.5818982124328613, 0.05338025093078613 
922, -2.583768606185913, 0.05428743362426758 
923, -2.5833873748779297, 0.053328514099121094 
924, -2.5826025009155273, 0.0535733699798584 
925, -2.5841357707977295, 0.053659915924072266 
926, -2.583103656768799, 0.05344796180725098 
927, -2.583845615386963, 0.05393362045288086 
928, -2.579709529876709, 0.05392169952392578 
929, -2.5816493034362793, 0.05421042442321777 
930, -2.5829055309295654, 0.05412459373474121 
931, -2.584766149520874, 0.0526270866394043 
932, -2.5819554328918457, 0.05359077453613281 
933, -2.58072829246521, 0.0537717342376709 
934, -2.581912040710449, 0.05362677574157715 
935, -2.5813310146331787, 0.05424642562866211 
936, -2.5827319622039795, 0.05327892303466797 
937, -2.580507755279541, 0.05364346504211426 
938, -2.5837039947509766, 0.055555105209350586 
939, -2.584622383117676, 0.05356597900390625 
940, -2.5816030502319336, 0.05380868911743164 
941, -2.579345703125, 0.054288625717163086 
942, -2.5764336585998535, 0.05315375328063965 
943, -2.582612991333008, 0.055268049240112305 
944, -2.585658073425293, 0.0534663200378418 
945, -2.5835518836975098, 0.05338335037231445 
946, -2.581686019897461, 0.0532536506652832 
947, -2.5809669494628906, 0.056291818618774414 
948, -2.5830960273742676, 0.05371356010437012 
949, -2.5815305709838867, 0.05389976501464844 
950, -2.584778308868408, 0.05303239822387695 
951, -2.5842795372009277, 0.053930044174194336 
952, -2.5826306343078613, 0.05350923538208008 
953, -2.5838823318481445, 0.05397748947143555 
954, -2.5800013542175293, 0.05382108688354492 
955, -2.583271026611328, 0.05381584167480469 
956, -2.585940361022949, 0.05306220054626465 
957, -2.5854945182800293, 0.055258989334106445 
958, -2.5851736068725586, 0.053508758544921875 
959, -2.5844712257385254, 0.053282737731933594 
960, -2.5841779708862305, 0.05417013168334961 
961, -2.5854859352111816, 0.05311393737792969 
962, -2.5836548805236816, 0.05454683303833008 
963, -2.584319591522217, 0.05349397659301758 
964, -2.5820324420928955, 0.053930044174194336 
965, -2.5848355293273926, 0.05324125289916992 
966, -2.585090398788452, 0.06208610534667969 
967, -2.584644317626953, 0.0594482421875 
968, -2.5859220027923584, 0.0542607307434082 
969, -2.5836338996887207, 0.05293989181518555 
970, -2.5839624404907227, 0.05548691749572754 
971, -2.582202911376953, 0.05399680137634277 
972, -2.5831854343414307, 0.05373525619506836 
973, -2.5805487632751465, 0.053709983825683594 
974, -2.5816609859466553, 0.05350828170776367 
975, -2.584596872329712, 0.05314278602600098 
976, -2.586270332336426, 0.05479574203491211 
977, -2.5826213359832764, 0.05283474922180176 
978, -2.582052707672119, 0.053250789642333984 
979, -2.5846590995788574, 0.05369710922241211 
980, -2.5802478790283203, 0.05396151542663574 
981, -2.584026336669922, 0.05331563949584961 
982, -2.5863537788391113, 0.05450272560119629 
983, -2.5873899459838867, 0.05364704132080078 
984, -2.5848536491394043, 0.05567026138305664 
985, -2.5860819816589355, 0.05304765701293945 
986, -2.5852086544036865, 0.0549163818359375 
987, -2.5863633155822754, 0.05311942100524902 
988, -2.586366653442383, 0.053580522537231445 
989, -2.580167770385742, 0.053240299224853516 
990, -2.5825870037078857, 0.05412006378173828 
991, -2.5825726985931396, 0.05329108238220215 
992, -2.583301544189453, 0.05399322509765625 
993, -2.5849361419677734, 0.05332350730895996 
994, -2.585707664489746, 0.0538334846496582 
995, -2.585616111755371, 0.05471920967102051 
996, -2.5854992866516113, 0.05367875099182129 
997, -2.584695339202881, 0.05382251739501953 
998, -2.583526134490967, 0.054889678955078125 
999, -2.581108570098877, 0.05404329299926758 
