Iteration, loss, time 
619, -3.098935842514038, 0.05552339553833008 
620, -3.0990686416625977, 0.05482316017150879 
621, -3.0993125438690186, 0.054283857345581055 
622, -3.099181890487671, 0.05483722686767578 
623, -3.099069833755493, 0.055993080139160156 
624, -3.0994369983673096, 0.05595755577087402 
625, -3.0988309383392334, 0.054414987564086914 
626, -3.0989789962768555, 0.057166099548339844 
627, -3.0990238189697266, 0.055493831634521484 
628, -3.099137306213379, 0.05564570426940918 
629, -3.098614454269409, 0.05595755577087402 
630, -3.0992352962493896, 0.05666303634643555 
631, -3.0990922451019287, 0.05650472640991211 
632, -3.0995218753814697, 0.05632638931274414 
633, -3.0991573333740234, 0.05772209167480469 
634, -3.0989763736724854, 0.058457136154174805 
635, -3.0994873046875, 0.05770277976989746 
636, -3.0988528728485107, 0.057265520095825195 
637, -3.098607301712036, 0.05710029602050781 
638, -3.0983402729034424, 0.05652928352355957 
639, -3.0988821983337402, 0.05762767791748047 
640, -3.098917245864868, 0.058483123779296875 
641, -3.099316358566284, 0.05678081512451172 
642, -3.0988590717315674, 0.056421756744384766 
643, -3.099137306213379, 0.05685234069824219 
644, -3.099644660949707, 0.05631566047668457 
645, -3.1003785133361816, 0.057022809982299805 
646, -3.099973201751709, 0.05653500556945801 
647, -3.1001687049865723, 0.05627751350402832 
648, -3.0999419689178467, 0.05640292167663574 
649, -3.0996408462524414, 0.0562443733215332 
650, -3.099404811859131, 0.05744147300720215 
651, -3.099181890487671, 0.05681872367858887 
652, -3.0999646186828613, 0.05616331100463867 
653, -3.0991084575653076, 0.056038618087768555 
654, -3.0998551845550537, 0.056839942932128906 
655, -3.0994887351989746, 0.057383060455322266 
656, -3.0994668006896973, 0.058920860290527344 
657, -3.0990853309631348, 0.05775117874145508 
658, -3.098987102508545, 0.05795860290527344 
659, -3.0985536575317383, 0.057416677474975586 
660, -3.0989675521850586, 0.05808091163635254 
661, -3.098247528076172, 0.05745816230773926 
662, -3.098393440246582, 0.0573420524597168 
663, -3.098088502883911, 0.05676889419555664 
664, -3.099274158477783, 0.056145429611206055 
665, -3.0982515811920166, 0.05701875686645508 
666, -3.0995733737945557, 0.05754995346069336 
667, -3.098442316055298, 0.05557680130004883 
668, -3.0992774963378906, 0.055994510650634766 
669, -3.0984978675842285, 0.0562739372253418 
670, -3.0991549491882324, 0.05584383010864258 
671, -3.0993292331695557, 0.05622076988220215 
672, -3.099055528640747, 0.056447744369506836 
673, -3.0997767448425293, 0.05548548698425293 
674, -3.0997936725616455, 0.057935237884521484 
675, -3.0994584560394287, 0.055788516998291016 
676, -3.0998964309692383, 0.05619192123413086 
677, -3.099475622177124, 0.05682206153869629 
678, -3.099196434020996, 0.05716824531555176 
679, -3.1006650924682617, 0.05718493461608887 
680, -3.1003901958465576, 0.05823922157287598 
681, -3.099864959716797, 0.057550668716430664 
682, -3.100005865097046, 0.05735635757446289 
683, -3.099867343902588, 0.05612945556640625 
684, -3.100226879119873, 0.05678558349609375 
685, -3.1000008583068848, 0.055953025817871094 
686, -3.1003212928771973, 0.05624246597290039 
687, -3.099883794784546, 0.05609869956970215 
688, -3.1001853942871094, 0.055971384048461914 
689, -3.1008031368255615, 0.055687665939331055 
690, -3.1005592346191406, 0.056366920471191406 
691, -3.1004433631896973, 0.05594134330749512 
692, -3.100749969482422, 0.05639505386352539 
693, -3.100278615951538, 0.0557096004486084 
694, -3.1000308990478516, 0.057023048400878906 
695, -3.100059747695923, 0.055567026138305664 
696, -3.0988895893096924, 0.056815385818481445 
697, -3.1001503467559814, 0.05747270584106445 
698, -3.1008658409118652, 0.057526588439941406 
699, -3.100215196609497, 0.05719184875488281 
700, -3.099942207336426, 0.05728960037231445 
701, -3.100454092025757, 0.0573887825012207 
702, -3.0999112129211426, 0.0574648380279541 
703, -3.099898338317871, 0.05619025230407715 
704, -3.0998144149780273, 0.05642557144165039 
705, -3.100468635559082, 0.05624198913574219 
706, -3.1006553173065186, 0.05639314651489258 
707, -3.1002321243286133, 0.05649399757385254 
708, -3.0997018814086914, 0.05610513687133789 
709, -3.1004958152770996, 0.055803537368774414 
710, -3.1005544662475586, 0.05662131309509277 
711, -3.100658655166626, 0.05614423751831055 
712, -3.10014271736145, 0.05648446083068848 
713, -3.101039409637451, 0.05583977699279785 
714, -3.1008706092834473, 0.055965423583984375 
715, -3.100870132446289, 0.05596518516540527 
716, -3.1009182929992676, 0.05671548843383789 
717, -3.1013994216918945, 0.05606722831726074 
718, -3.100930690765381, 0.05668234825134277 
719, -3.1006271839141846, 0.0559995174407959 
720, -3.1009373664855957, 0.05656576156616211 
721, -3.101085901260376, 0.0563962459564209 
722, -3.100766181945801, 0.057839155197143555 
723, -3.100515365600586, 0.05628561973571777 
724, -3.100921392440796, 0.056790828704833984 
725, -3.0998642444610596, 0.05621528625488281 
726, -3.1006345748901367, 0.056966304779052734 
727, -3.100975751876831, 0.055856943130493164 
728, -3.100888967514038, 0.05643129348754883 
729, -3.100167989730835, 0.05628156661987305 
730, -3.1006453037261963, 0.05643463134765625 
731, -3.10079026222229, 0.056284189224243164 
732, -3.101008653640747, 0.05692863464355469 
733, -3.101078510284424, 0.05601835250854492 
734, -3.100630521774292, 0.05610322952270508 
735, -3.101365566253662, 0.05570363998413086 
736, -3.101468563079834, 0.056345462799072266 
737, -3.1017448902130127, 0.0555269718170166 
738, -3.102349281311035, 0.05628490447998047 
739, -3.1013500690460205, 0.05574440956115723 
740, -3.101710081100464, 0.055876970291137695 
741, -3.1009128093719482, 0.0561368465423584 
742, -3.101943254470825, 0.05766725540161133 
743, -3.1019387245178223, 0.0558009147644043 
744, -3.1014292240142822, 0.05638527870178223 
745, -3.101654052734375, 0.05565953254699707 
746, -3.101517915725708, 0.05748438835144043 
747, -3.1016082763671875, 0.056610822677612305 
748, -3.10212779045105, 0.05730557441711426 
749, -3.1014063358306885, 0.05579662322998047 
750, -3.101834774017334, 0.0573117733001709 
751, -3.101978302001953, 0.05777168273925781 
752, -3.1012542247772217, 0.058139801025390625 
753, -3.1026203632354736, 0.05750703811645508 
754, -3.1021995544433594, 0.05690503120422363 
755, -3.101907730102539, 0.05611371994018555 
756, -3.102181911468506, 0.05665755271911621 
757, -3.102205753326416, 0.05634260177612305 
758, -3.1010944843292236, 0.056250810623168945 
759, -3.101470947265625, 0.05572962760925293 
760, -3.101078748703003, 0.05611371994018555 
761, -3.101677179336548, 0.05587291717529297 
762, -3.1015067100524902, 0.056154727935791016 
763, -3.100853443145752, 0.056748390197753906 
764, -3.1009647846221924, 0.057496070861816406 
765, -3.101428985595703, 0.05665159225463867 
766, -3.1018691062927246, 0.05713844299316406 
767, -3.1017086505889893, 0.05775332450866699 
768, -3.1021811962127686, 0.0569000244140625 
769, -3.100972890853882, 0.0566256046295166 
770, -3.102071523666382, 0.05823159217834473 
771, -3.1025519371032715, 0.05704998970031738 
772, -3.102353096008301, 0.05661201477050781 
773, -3.102637529373169, 0.055115461349487305 
774, -3.1021060943603516, 0.05506491661071777 
775, -3.102282762527466, 0.05511140823364258 
776, -3.102724552154541, 0.05567765235900879 
777, -3.102219820022583, 0.05514240264892578 
778, -3.1018199920654297, 0.05515313148498535 
779, -3.102536916732788, 0.05473184585571289 
780, -3.1024417877197266, 0.05414462089538574 
781, -3.1023404598236084, 0.054750680923461914 
782, -3.102041006088257, 0.054807424545288086 
783, -3.1017065048217773, 0.05423998832702637 
784, -3.102205753326416, 0.05532646179199219 
785, -3.102623701095581, 0.053977251052856445 
786, -3.102478504180908, 0.055413007736206055 
787, -3.102421283721924, 0.05498003959655762 
788, -3.10208797454834, 0.05414915084838867 
789, -3.1031932830810547, 0.05475783348083496 
790, -3.1027982234954834, 0.053815364837646484 
791, -3.102578639984131, 0.053212881088256836 
792, -3.103166341781616, 0.05547761917114258 
793, -3.103224754333496, 0.05447793006896973 
794, -3.102991819381714, 0.056182146072387695 
795, -3.1035568714141846, 0.05470013618469238 
796, -3.1032204627990723, 0.054868221282958984 
797, -3.1036055088043213, 0.05476999282836914 
798, -3.103964328765869, 0.05568242073059082 
799, -3.103909730911255, 0.054631710052490234 
800, -3.104034185409546, 0.05481100082397461 
801, -3.1028199195861816, 0.054351806640625 
802, -3.103424072265625, 0.05477166175842285 
803, -3.1038742065429688, 0.05516242980957031 
804, -3.1032493114471436, 0.055475473403930664 
805, -3.103469133377075, 0.0545196533203125 
806, -3.103785753250122, 0.0559849739074707 
807, -3.103670835494995, 0.05435442924499512 
808, -3.1035726070404053, 0.056818485260009766 
809, -3.1039395332336426, 0.05554652214050293 
810, -3.103929042816162, 0.054724693298339844 
811, -3.1046876907348633, 0.05414271354675293 
812, -3.1044065952301025, 0.055216073989868164 
813, -3.1048383712768555, 0.05461907386779785 
814, -3.104522466659546, 0.05446982383728027 
815, -3.104773998260498, 0.05406928062438965 
816, -3.1039390563964844, 0.05403709411621094 
817, -3.104623556137085, 0.053766489028930664 
818, -3.104764461517334, 0.05633544921875 
819, -3.104423999786377, 0.05403590202331543 
820, -3.1044576168060303, 0.05560564994812012 
821, -3.1042683124542236, 0.054918766021728516 
822, -3.104513645172119, 0.054926395416259766 
823, -3.1047463417053223, 0.05449700355529785 
824, -3.104645252227783, 0.05452442169189453 
825, -3.1048521995544434, 0.05400514602661133 
826, -3.1057116985321045, 0.054398298263549805 
827, -3.105205535888672, 0.05430150032043457 
828, -3.1048476696014404, 0.05475735664367676 
829, -3.1049001216888428, 0.05411648750305176 
830, -3.103818416595459, 0.055202484130859375 
831, -3.104785203933716, 0.05448126792907715 
832, -3.103830337524414, 0.05497241020202637 
833, -3.1043498516082764, 0.05486440658569336 
834, -3.1044490337371826, 0.056352853775024414 
835, -3.1043436527252197, 0.05626320838928223 
836, -3.1041674613952637, 0.05370736122131348 
837, -3.1045398712158203, 0.054149627685546875 
838, -3.1040685176849365, 0.055058956146240234 
839, -3.1040782928466797, 0.05349421501159668 
840, -3.104876756668091, 0.05463838577270508 
841, -3.104750871658325, 0.0535893440246582 
842, -3.1054766178131104, 0.056542158126831055 
843, -3.104954719543457, 0.05546975135803223 
844, -3.1041598320007324, 0.05514192581176758 
845, -3.105036973953247, 0.06102180480957031 
846, -3.1048781871795654, 0.05556082725524902 
847, -3.105196714401245, 0.05554699897766113 
848, -3.1054251194000244, 0.05635404586791992 
849, -3.1059823036193848, 0.05539059638977051 
850, -3.1058833599090576, 0.055948734283447266 
851, -3.105497360229492, 0.05522346496582031 
852, -3.10597825050354, 0.056084394454956055 
853, -3.105617046356201, 0.05558156967163086 
854, -3.105112075805664, 0.056295156478881836 
855, -3.1047916412353516, 0.054413795471191406 
856, -3.10496187210083, 0.05541086196899414 
857, -3.1056032180786133, 0.05553793907165527 
858, -3.1061604022979736, 0.0562138557434082 
859, -3.105448007583618, 0.05562019348144531 
860, -3.1062166690826416, 0.05718636512756348 
861, -3.106293201446533, 0.057604312896728516 
862, -3.1056783199310303, 0.05696272850036621 
863, -3.1057426929473877, 0.05617499351501465 
864, -3.1049163341522217, 0.05746793746948242 
865, -3.1061487197875977, 0.05646491050720215 
866, -3.1051554679870605, 0.0567774772644043 
867, -3.1056902408599854, 0.05482316017150879 
868, -3.1049623489379883, 0.055776119232177734 
869, -3.105482816696167, 0.05484151840209961 
870, -3.1052916049957275, 0.05463075637817383 
871, -3.1057283878326416, 0.05619645118713379 
872, -3.1045753955841064, 0.05594134330749512 
873, -3.1061339378356934, 0.05644702911376953 
874, -3.1061980724334717, 0.05692124366760254 
875, -3.105713367462158, 0.0569005012512207 
876, -3.10627818107605, 0.05743837356567383 
877, -3.1061317920684814, 0.05583310127258301 
878, -3.1054961681365967, 0.056571006774902344 
879, -3.1058285236358643, 0.0566251277923584 
880, -3.1060338020324707, 0.05631136894226074 
881, -3.1045799255371094, 0.056180715560913086 
882, -3.1063225269317627, 0.054902076721191406 
883, -3.1062068939208984, 0.05460190773010254 
884, -3.106205701828003, 0.05446624755859375 
885, -3.105794906616211, 0.054429054260253906 
886, -3.1052088737487793, 0.054152488708496094 
887, -3.1054985523223877, 0.05478811264038086 
888, -3.10512375831604, 0.05420374870300293 
889, -3.1061348915100098, 0.05543875694274902 
890, -3.105774402618408, 0.05777120590209961 
891, -3.105985403060913, 0.05549359321594238 
892, -3.105783700942993, 0.055097341537475586 
893, -3.106466293334961, 0.054828643798828125 
894, -3.1067211627960205, 0.05462479591369629 
895, -3.1060173511505127, 0.0550684928894043 
896, -3.1064836978912354, 0.05449676513671875 
897, -3.1072707176208496, 0.055350542068481445 
898, -3.1066057682037354, 0.055184125900268555 
899, -3.1070291996002197, 0.0551295280456543 
900, -3.106788158416748, 0.05542492866516113 
901, -3.106771230697632, 0.05496644973754883 
902, -3.1069581508636475, 0.054657697677612305 
903, -3.1072499752044678, 0.055814266204833984 
904, -3.106458902359009, 0.054677724838256836 
905, -3.1068241596221924, 0.05419039726257324 
906, -3.106839179992676, 0.054703712463378906 
907, -3.1066677570343018, 0.05727505683898926 
908, -3.1073708534240723, 0.05410194396972656 
909, -3.1063730716705322, 0.054823875427246094 
910, -3.107241630554199, 0.0553896427154541 
911, -3.1069443225860596, 0.05443739891052246 
912, -3.1069653034210205, 0.055475473403930664 
913, -3.1068859100341797, 0.05420398712158203 
914, -3.107255458831787, 0.05610227584838867 
915, -3.1074602603912354, 0.055590152740478516 
916, -3.1070199012756348, 0.055119991302490234 
917, -3.1074836254119873, 0.05849409103393555 
918, -3.107332229614258, 0.05526018142700195 
919, -3.1064810752868652, 0.05485081672668457 
920, -3.107128620147705, 0.05451250076293945 
921, -3.1075193881988525, 0.05522942543029785 
922, -3.107379913330078, 0.055257558822631836 
923, -3.107133388519287, 0.05420804023742676 
924, -3.1072070598602295, 0.0552213191986084 
925, -3.1068201065063477, 0.05460953712463379 
926, -3.107245445251465, 0.05433368682861328 
927, -3.1073367595672607, 0.054328203201293945 
928, -3.1078662872314453, 0.05443930625915527 
929, -3.1072988510131836, 0.05508828163146973 
930, -3.108107089996338, 0.054569244384765625 
931, -3.1080281734466553, 0.054338693618774414 
932, -3.108379364013672, 0.0558013916015625 
933, -3.108416795730591, 0.05518984794616699 
934, -3.1079905033111572, 0.055413246154785156 
935, -3.108320474624634, 0.05492043495178223 
936, -3.1084542274475098, 0.05407977104187012 
937, -3.1080939769744873, 0.053476810455322266 
938, -3.108830213546753, 0.05657553672790527 
939, -3.1080174446105957, 0.05386233329772949 
940, -3.1085727214813232, 0.05444049835205078 
941, -3.108015537261963, 0.0551602840423584 
942, -3.108659267425537, 0.05486702919006348 
943, -3.1084821224212646, 0.054924726486206055 
944, -3.108903169631958, 0.053801536560058594 
945, -3.1090571880340576, 0.05508589744567871 
946, -3.1090915203094482, 0.05543828010559082 
947, -3.1087589263916016, 0.05401206016540527 
948, -3.1090283393859863, 0.05472445487976074 
949, -3.1091108322143555, 0.05473589897155762 
950, -3.1094329357147217, 0.05563783645629883 
951, -3.1096627712249756, 0.05579209327697754 
952, -3.1095058917999268, 0.05536365509033203 
953, -3.1086089611053467, 0.055528879165649414 
954, -3.108689069747925, 0.05477333068847656 
955, -3.1092581748962402, 0.055565595626831055 
956, -3.108968496322632, 0.054788827896118164 
957, -3.1078896522521973, 0.05490255355834961 
958, -3.1083638668060303, 0.05556035041809082 
959, -3.108808755874634, 0.05604076385498047 
960, -3.109323740005493, 0.05661296844482422 
961, -3.1084768772125244, 0.055557966232299805 
962, -3.1088030338287354, 0.056235313415527344 
963, -3.110161542892456, 0.05603790283203125 
964, -3.1095762252807617, 0.05562734603881836 
965, -3.1093475818634033, 0.05527639389038086 
966, -3.1097657680511475, 0.055586814880371094 
967, -3.1096434593200684, 0.05627179145812988 
968, -3.110053062438965, 0.057051897048950195 
969, -3.1099987030029297, 0.05563640594482422 
970, -3.10996675491333, 0.055898427963256836 
971, -3.110128402709961, 0.056534767150878906 
972, -3.10978364944458, 0.05629253387451172 
973, -3.109834909439087, 0.056730031967163086 
974, -3.1093544960021973, 0.05510234832763672 
975, -3.1093857288360596, 0.05500912666320801 
976, -3.109628915786743, 0.055418968200683594 
977, -3.1097352504730225, 0.05521392822265625 
978, -3.1102235317230225, 0.05524706840515137 
979, -3.110409736633301, 0.05709362030029297 
980, -3.109311819076538, 0.0565185546875 
981, -3.1097652912139893, 0.05637359619140625 
982, -3.110227108001709, 0.05686521530151367 
983, -3.1098275184631348, 0.05632281303405762 
984, -3.1107866764068604, 0.05599617958068848 
985, -3.109327554702759, 0.056188106536865234 
986, -3.1103057861328125, 0.05810856819152832 
987, -3.1103744506835938, 0.05607724189758301 
988, -3.1106603145599365, 0.054087162017822266 
989, -3.111175060272217, 0.054180145263671875 
990, -3.110715389251709, 0.05423617362976074 
991, -3.1103975772857666, 0.05478262901306152 
992, -3.111248016357422, 0.05406761169433594 
993, -3.1107823848724365, 0.054128408432006836 
994, -3.1106698513031006, 0.0541229248046875 
995, -3.1111667156219482, 0.053693294525146484 
996, -3.1109251976013184, 0.05452299118041992 
997, -3.111635208129883, 0.05567169189453125 
998, -3.112001657485962, 0.056182861328125 
999, -3.111182689666748, 0.05563807487487793 
