Iteration, loss, time 
617, -2.90901780128479, 0.05560040473937988 
618, -2.912062644958496, 0.05649971961975098 
619, -2.911972999572754, 0.055853843688964844 
620, -2.913370132446289, 0.055501461029052734 
621, -2.9146270751953125, 0.05549764633178711 
622, -2.9130849838256836, 0.055124759674072266 
623, -2.915841579437256, 0.05562591552734375 
624, -2.917057752609253, 0.05648088455200195 
625, -2.9192237854003906, 0.05592155456542969 
626, -2.9202184677124023, 0.057009220123291016 
627, -2.9218826293945312, 0.05667853355407715 
628, -2.922394275665283, 0.056986093521118164 
629, -2.9230833053588867, 0.055075883865356445 
630, -2.9236488342285156, 0.0554959774017334 
631, -2.9248242378234863, 0.055931806564331055 
632, -2.9262962341308594, 0.056092262268066406 
633, -2.9252657890319824, 0.0558781623840332 
634, -2.9271795749664307, 0.054767608642578125 
635, -2.929755210876465, 0.055320024490356445 
636, -2.9306907653808594, 0.056963443756103516 
637, -2.9307126998901367, 0.05536794662475586 
638, -2.93251371383667, 0.05547642707824707 
639, -2.932878017425537, 0.05606675148010254 
640, -2.934105396270752, 0.05552101135253906 
641, -2.936772346496582, 0.05760455131530762 
642, -2.9370319843292236, 0.05667471885681152 
643, -2.937201499938965, 0.05676722526550293 
644, -2.9400205612182617, 0.05688285827636719 
645, -2.9394850730895996, 0.05572342872619629 
646, -2.938645124435425, 0.05717730522155762 
647, -2.941082000732422, 0.05598735809326172 
648, -2.9412307739257812, 0.05652165412902832 
649, -2.943687915802002, 0.05614209175109863 
650, -2.944939613342285, 0.056821584701538086 
651, -2.9471325874328613, 0.058107614517211914 
652, -2.9481043815612793, 0.05604910850524902 
653, -2.9483704566955566, 0.05521106719970703 
654, -2.947986602783203, 0.05573892593383789 
655, -2.950531005859375, 0.05797433853149414 
656, -2.951552391052246, 0.05495619773864746 
657, -2.9529476165771484, 0.05652189254760742 
658, -2.953643560409546, 0.05595040321350098 
659, -2.9542195796966553, 0.055387020111083984 
660, -2.9549055099487305, 0.05454206466674805 
661, -2.957063674926758, 0.05559992790222168 
662, -2.95626163482666, 0.054842472076416016 
663, -2.958665370941162, 0.05461287498474121 
664, -2.959808349609375, 0.05483531951904297 
665, -2.9613494873046875, 0.05552864074707031 
666, -2.9606261253356934, 0.05540657043457031 
667, -2.9625930786132812, 0.05601000785827637 
668, -2.963481903076172, 0.05616140365600586 
669, -2.9648916721343994, 0.056607961654663086 
670, -2.965398073196411, 0.055408477783203125 
671, -2.9661049842834473, 0.05545330047607422 
672, -2.9672656059265137, 0.055764198303222656 
673, -2.968536138534546, 0.05572223663330078 
674, -2.9713592529296875, 0.05731081962585449 
675, -2.971651554107666, 0.055796146392822266 
676, -2.9711246490478516, 0.05645108222961426 
677, -2.9721975326538086, 0.055023193359375 
678, -2.9736251831054688, 0.05511641502380371 
679, -2.9741201400756836, 0.05492210388183594 
680, -2.975529670715332, 0.055014848709106445 
681, -2.976280927658081, 0.055028676986694336 
682, -2.9771008491516113, 0.055390357971191406 
683, -2.978992462158203, 0.05530595779418945 
684, -2.9790406227111816, 0.055822134017944336 
685, -2.981637477874756, 0.05554962158203125 
686, -2.9810121059417725, 0.054224491119384766 
687, -2.9830727577209473, 0.05426764488220215 
688, -2.9838976860046387, 0.05399155616760254 
689, -2.9848618507385254, 0.054447174072265625 
690, -2.985189437866211, 0.054044246673583984 
691, -2.986370086669922, 0.053711891174316406 
692, -2.9869513511657715, 0.05414104461669922 
693, -2.988570213317871, 0.05388140678405762 
694, -2.990691661834717, 0.05490469932556152 
695, -2.9910197257995605, 0.05456089973449707 
696, -2.99141788482666, 0.0552523136138916 
697, -2.9931020736694336, 0.05514240264892578 
698, -2.993316173553467, 0.05569028854370117 
699, -2.9957308769226074, 0.05426812171936035 
700, -2.996781349182129, 0.05431652069091797 
701, -2.9976048469543457, 0.055047035217285156 
702, -2.999073028564453, 0.05427432060241699 
703, -2.9987735748291016, 0.054732561111450195 
704, -3.000051259994507, 0.055158138275146484 
705, -3.001235008239746, 0.05486464500427246 
706, -3.0036234855651855, 0.05512070655822754 
707, -3.003695487976074, 0.05515456199645996 
708, -3.004363775253296, 0.055409908294677734 
709, -3.005727767944336, 0.05477595329284668 
710, -3.0060553550720215, 0.055971384048461914 
711, -3.007920503616333, 0.055136680603027344 
712, -3.009098529815674, 0.05498051643371582 
713, -3.0097997188568115, 0.05418252944946289 
714, -3.0120630264282227, 0.055356740951538086 
715, -3.0127499103546143, 0.05466794967651367 
716, -3.0141093730926514, 0.05500936508178711 
717, -3.0141990184783936, 0.05519866943359375 
718, -3.013076066970825, 0.05512666702270508 
719, -3.016465187072754, 0.05496788024902344 
720, -3.0182995796203613, 0.05508089065551758 
721, -3.019493818283081, 0.05419278144836426 
722, -3.021155834197998, 0.05611419677734375 
723, -3.020376205444336, 0.053475141525268555 
724, -3.021914005279541, 0.0546107292175293 
725, -3.023141384124756, 0.05576586723327637 
726, -3.023016929626465, 0.054483890533447266 
727, -3.024975538253784, 0.05329751968383789 
728, -3.029282569885254, 0.0543062686920166 
729, -3.0304088592529297, 0.05469560623168945 
730, -3.032193899154663, 0.05503106117248535 
731, -3.0331761837005615, 0.05531501770019531 
732, -3.033978223800659, 0.05545806884765625 
733, -3.031325340270996, 0.05399775505065918 
734, -3.037273406982422, 0.055370330810546875 
735, -3.040069580078125, 0.05565237998962402 
736, -3.0403177738189697, 0.055451154708862305 
737, -3.038266897201538, 0.05568742752075195 
738, -3.042950391769409, 0.05491900444030762 
739, -3.0446157455444336, 0.0564265251159668 
740, -3.046160936355591, 0.05562472343444824 
741, -3.046766996383667, 0.06259036064147949 
742, -3.049098491668701, 0.055269479751586914 
743, -3.0471279621124268, 0.0550234317779541 
744, -3.0501134395599365, 0.05652737617492676 
745, -3.0541319847106934, 0.05532240867614746 
746, -3.0535478591918945, 0.056633710861206055 
747, -3.0507965087890625, 0.055014610290527344 
748, -3.0552098751068115, 0.054244041442871094 
749, -3.059873104095459, 0.05494546890258789 
750, -3.061488151550293, 0.05610036849975586 
751, -3.0600619316101074, 0.054930686950683594 
752, -3.062842845916748, 0.056079864501953125 
753, -3.06732177734375, 0.05552792549133301 
754, -3.0671634674072266, 0.05445671081542969 
755, -3.0717196464538574, 0.05396842956542969 
756, -3.0740132331848145, 0.054518699645996094 
757, -3.074249505996704, 0.05438065528869629 
758, -3.0754151344299316, 0.05372905731201172 
759, -3.0751609802246094, 0.054474830627441406 
760, -3.077425479888916, 0.054860591888427734 
761, -3.0816495418548584, 0.05428957939147949 
762, -3.0862677097320557, 0.05452871322631836 
763, -3.087270736694336, 0.054637908935546875 
764, -3.088338851928711, 0.0556180477142334 
765, -3.092885971069336, 0.05430436134338379 
766, -3.093238592147827, 0.0555269718170166 
767, -3.0900111198425293, 0.0563817024230957 
768, -3.0957741737365723, 0.05589866638183594 
769, -3.1008505821228027, 0.05600261688232422 
770, -3.1033434867858887, 0.05710268020629883 
771, -3.1017284393310547, 0.05517244338989258 
772, -3.1062817573547363, 0.05505871772766113 
773, -3.1109402179718018, 0.05497145652770996 
774, -3.106745719909668, 0.05491924285888672 
775, -3.110287666320801, 0.055345773696899414 
776, -3.1131856441497803, 0.05562090873718262 
777, -3.1115667819976807, 0.05547213554382324 
778, -3.1191375255584717, 0.05563497543334961 
779, -3.1196789741516113, 0.05450844764709473 
780, -3.1236438751220703, 0.05476880073547363 
781, -3.1266627311706543, 0.05684947967529297 
782, -3.124950647354126, 0.0549626350402832 
783, -3.133915424346924, 0.055580854415893555 
784, -3.1277055740356445, 0.05566549301147461 
785, -3.1376452445983887, 0.05546975135803223 
786, -3.1355385780334473, 0.05458641052246094 
787, -3.1293718814849854, 0.05451631546020508 
788, -3.143537998199463, 0.05485844612121582 
789, -3.1473424434661865, 0.05493617057800293 
790, -3.140733242034912, 0.05591940879821777 
791, -3.1352176666259766, 0.0559234619140625 
792, -3.162285804748535, 0.05608701705932617 
793, -3.156250476837158, 0.05440926551818848 
794, -3.163423776626587, 0.05586051940917969 
795, -3.167099714279175, 0.056014299392700195 
796, -3.1636269092559814, 0.054556846618652344 
797, -3.176363468170166, 0.05614137649536133 
798, -3.1685101985931396, 0.05581164360046387 
799, -3.181072950363159, 0.05568051338195801 
800, -3.1797757148742676, 0.05539703369140625 
801, -3.190486431121826, 0.055518388748168945 
802, -3.195452928543091, 0.05605769157409668 
803, -3.180449962615967, 0.05610513687133789 
804, -3.195483922958374, 0.05538630485534668 
805, -3.1891982555389404, 0.055206298828125 
806, -3.2061100006103516, 0.056154489517211914 
807, -3.218904733657837, 0.05444049835205078 
808, -3.1997644901275635, 0.056272029876708984 
809, -3.205475330352783, 0.05594587326049805 
810, -3.2116143703460693, 0.054546356201171875 
811, -3.2354159355163574, 0.055445194244384766 
812, -3.1764590740203857, 0.05458188056945801 
813, -3.2273106575012207, 0.05558967590332031 
814, -3.2297914028167725, 0.0547938346862793 
815, -3.2352778911590576, 0.05508542060852051 
816, -3.2223281860351562, 0.054663658142089844 
817, -3.2562201023101807, 0.05672025680541992 
818, -3.2331838607788086, 0.057617902755737305 
819, -3.2614998817443848, 0.0545346736907959 
820, -3.259519338607788, 0.05471944808959961 
821, -3.2707269191741943, 0.05423307418823242 
822, -3.297682762145996, 0.054743289947509766 
823, -3.301988124847412, 0.05601143836975098 
824, -3.2873480319976807, 0.0545804500579834 
825, -3.3312981128692627, 0.05476832389831543 
826, -3.29593563079834, 0.05502176284790039 
827, -3.333763360977173, 0.053960561752319336 
828, -3.2549023628234863, 0.05607271194458008 
829, -3.3151278495788574, 0.05457282066345215 
830, -3.2667038440704346, 0.05472850799560547 
831, -3.229998826980591, 0.05518174171447754 
832, -3.3438189029693604, 0.05468869209289551 
833, -3.222303628921509, 0.05510830879211426 
834, -3.311044931411743, 0.055582284927368164 
835, -3.209981679916382, 0.05623912811279297 
836, -3.271986484527588, 0.055832862854003906 
837, -3.402249813079834, 0.05724787712097168 
838, -3.2402617931365967, 0.054891347885131836 
839, -3.225428342819214, 0.055327415466308594 
840, -3.419367790222168, 0.056815385818481445 
841, -3.306964874267578, 0.05600929260253906 
842, -3.2216358184814453, 0.0578303337097168 
843, -3.4572675228118896, 0.05546236038208008 
844, -3.386542558670044, 0.05534076690673828 
845, -3.4192042350769043, 0.05449533462524414 
846, -3.410944938659668, 0.05514883995056152 
847, -3.427852153778076, 0.054840803146362305 
848, -3.424014091491699, 0.05643272399902344 
849, -3.524965524673462, 0.05591773986816406 
850, -3.448606014251709, 0.05570721626281738 
851, -3.3609039783477783, 0.05634927749633789 
852, -3.3820698261260986, 0.05529618263244629 
853, -3.4142584800720215, 0.056250572204589844 
854, -3.3846230506896973, 0.05646777153015137 
855, -3.3836724758148193, 0.05691361427307129 
856, -3.546553373336792, 0.0548558235168457 
857, -3.452530860900879, 0.05532407760620117 
858, -3.456974744796753, 0.05493283271789551 
859, -3.607027769088745, 0.05641651153564453 
860, -3.3753347396850586, 0.05563712120056152 
861, -3.517524242401123, 0.05694317817687988 
862, -3.4452903270721436, 0.05530714988708496 
863, -3.3386125564575195, 0.05495762825012207 
864, -3.5451807975769043, 0.05617260932922363 
865, -3.469238519668579, 0.05795598030090332 
866, -3.625833749771118, 0.05745100975036621 
867, -3.5853660106658936, 0.057198524475097656 
868, -3.3894307613372803, 0.05698680877685547 
869, -3.4680681228637695, 0.05670928955078125 
870, -3.5788381099700928, 0.056893110275268555 
871, -3.7064836025238037, 0.056149959564208984 
872, -3.344618320465088, 0.057825565338134766 
873, -3.4629147052764893, 0.05545496940612793 
874, -3.6615073680877686, 0.05740499496459961 
875, -3.6317036151885986, 0.05574941635131836 
876, -3.635521173477173, 0.05729532241821289 
877, -3.7307064533233643, 0.05699896812438965 
878, -3.2816269397735596, 0.05563759803771973 
879, -3.582125663757324, 0.05631685256958008 
880, -3.3712854385375977, 0.05717945098876953 
881, -3.557959794998169, 0.05703091621398926 
882, -3.480422019958496, 0.05718064308166504 
883, -3.490452766418457, 0.05677175521850586 
884, -3.4908196926116943, 0.05512809753417969 
885, -3.475658416748047, 0.05717968940734863 
886, -3.4767937660217285, 0.05715537071228027 
887, -3.55490779876709, 0.056511878967285156 
888, -3.756589412689209, 0.05743575096130371 
889, -3.4446401596069336, 0.05599093437194824 
890, -3.683011531829834, 0.05874276161193848 
891, -3.6772730350494385, 0.05747342109680176 
892, -3.821260452270508, 0.05892038345336914 
893, -3.6928610801696777, 0.05557870864868164 
894, -3.7052690982818604, 0.05738663673400879 
895, -3.4263153076171875, 0.05860280990600586 
896, -3.800989866256714, 0.058255672454833984 
897, -3.6634511947631836, 0.057480573654174805 
898, -3.525679111480713, 0.05756640434265137 
899, -3.600139617919922, 0.05793905258178711 
900, -3.5932066440582275, 0.05785870552062988 
901, -3.5408027172088623, 0.05731916427612305 
902, -3.398383378982544, 0.057077646255493164 
903, -3.632303237915039, 0.057486772537231445 
904, -3.666961669921875, 0.05716395378112793 
905, -3.5714821815490723, 0.05659317970275879 
906, -3.1434268951416016, 0.05654025077819824 
907, -3.657575845718384, 0.05740046501159668 
908, -3.6139254570007324, 0.05623054504394531 
909, -3.398104429244995, 0.05475020408630371 
910, -3.5390613079071045, 0.05618882179260254 
911, -3.7776269912719727, 0.05616903305053711 
912, -3.6840622425079346, 0.05689549446105957 
913, -3.7812440395355225, 0.05723309516906738 
914, -3.5725882053375244, 0.05681490898132324 
915, -3.7349138259887695, 0.05521535873413086 
916, -3.6373555660247803, 0.05865788459777832 
917, -3.821126937866211, 0.056653499603271484 
918, -3.5609498023986816, 0.057517290115356445 
919, -3.5804152488708496, 0.05721449851989746 
920, -3.6766698360443115, 0.05682229995727539 
921, -3.593531847000122, 0.05613875389099121 
922, -3.3962011337280273, 0.05733656883239746 
923, -3.7045555114746094, 0.0562131404876709 
924, -3.5284934043884277, 0.05701112747192383 
925, -3.680899143218994, 0.05596423149108887 
926, -3.3592798709869385, 0.05590009689331055 
927, -3.386894464492798, 0.05533909797668457 
928, -3.508087635040283, 0.05666613578796387 
929, -3.7587521076202393, 0.09319496154785156 
930, -3.615265130996704, 0.057480812072753906 
931, -3.510246515274048, 0.05658555030822754 
932, -3.4726243019104004, 0.05583643913269043 
933, -3.475801944732666, 0.0561368465423584 
934, -3.5927250385284424, 0.05747079849243164 
935, -3.555061101913452, 0.05659675598144531 
936, -3.52169132232666, 0.05724620819091797 
937, -3.840296983718872, 0.056612253189086914 
938, -3.574401617050171, 0.05842733383178711 
939, -3.6462604999542236, 0.05670666694641113 
940, -3.4731407165527344, 0.05712485313415527 
941, -3.714374542236328, 0.055565595626831055 
942, -3.663729429244995, 0.05615973472595215 
943, -3.6251895427703857, 0.05663299560546875 
944, -3.5864133834838867, 0.05640435218811035 
945, -3.5841965675354004, 0.05704021453857422 
946, -3.5457804203033447, 0.05623626708984375 
947, -3.46260404586792, 0.05733299255371094 
948, -3.4870200157165527, 0.056902170181274414 
949, -3.4047443866729736, 0.05540776252746582 
950, -3.3194918632507324, 0.05823063850402832 
951, -3.4172537326812744, 0.05759382247924805 
952, -3.635976552963257, 0.056900739669799805 
953, -3.6405277252197266, 0.05693674087524414 
954, -3.7156736850738525, 0.05719470977783203 
955, -3.44419264793396, 0.05673933029174805 
956, -3.5372326374053955, 0.05655789375305176 
957, -3.7483842372894287, 0.0565037727355957 
958, -3.5941104888916016, 0.05618596076965332 
959, -3.6561195850372314, 0.05566763877868652 
960, -3.7112746238708496, 0.057213783264160156 
961, -3.651817798614502, 0.05624794960021973 
962, -3.630030632019043, 0.057975053787231445 
963, -3.7383875846862793, 0.057697296142578125 
964, -3.744598388671875, 0.05613970756530762 
965, -3.9459245204925537, 0.05493807792663574 
966, -3.7789065837860107, 0.055986881256103516 
967, -3.781510829925537, 0.05754590034484863 
968, -3.8327019214630127, 0.05743837356567383 
969, -3.9109809398651123, 0.05639481544494629 
970, -3.8701674938201904, 0.05758047103881836 
971, -3.6551389694213867, 0.05639386177062988 
972, -3.865429639816284, 0.0577545166015625 
973, -3.827756404876709, 0.056095123291015625 
974, -3.8172447681427, 0.05807304382324219 
975, -4.058249473571777, 0.05670785903930664 
976, -3.872328042984009, 0.056766510009765625 
977, -3.5860729217529297, 0.05672931671142578 
978, -3.8475427627563477, 0.05894875526428223 
979, -3.8769731521606445, 0.05665159225463867 
980, -3.1856796741485596, 0.0565948486328125 
981, -3.716648578643799, 0.05614113807678223 
982, -3.7816176414489746, 0.05567622184753418 
983, -3.902089834213257, 0.05551576614379883 
984, -3.7593064308166504, 0.056250572204589844 
985, -3.759351968765259, 0.056745290756225586 
986, -3.944714069366455, 0.058222055435180664 
987, -3.908369779586792, 0.05780482292175293 
988, -3.5450692176818848, 0.05846405029296875 
989, -4.087071418762207, 0.05708599090576172 
990, -4.021405220031738, 0.05855107307434082 
991, -3.8357739448547363, 0.0571446418762207 
992, -3.960008144378662, 0.05753326416015625 
993, -3.943683624267578, 0.05629134178161621 
994, -4.0206403732299805, 0.05798006057739258 
995, -3.792487859725952, 0.05703115463256836 
996, -3.541590452194214, 0.05709028244018555 
997, -3.9522435665130615, 0.057326555252075195 
998, -4.053436756134033, 0.056403398513793945 
999, -3.6677961349487305, 0.057222843170166016 
