Iteration, loss, time 
618, -2.4478681087493896, 0.061312198638916016 
619, -2.447871685028076, 0.05535888671875 
620, -2.446377754211426, 0.0581059455871582 
621, -2.4476675987243652, 0.05497431755065918 
622, -2.4480929374694824, 0.05514168739318848 
623, -2.450230598449707, 0.05609631538391113 
624, -2.4488813877105713, 0.05555558204650879 
625, -2.4477505683898926, 0.05517578125 
626, -2.446930408477783, 0.05491948127746582 
627, -2.4462952613830566, 0.05506539344787598 
628, -2.4491994380950928, 0.05408740043640137 
629, -2.449110984802246, 0.05432724952697754 
630, -2.4501514434814453, 0.05451369285583496 
631, -2.4491000175476074, 0.05647420883178711 
632, -2.450265645980835, 0.05501127243041992 
633, -2.4489712715148926, 0.056913137435913086 
634, -2.451988697052002, 0.056488752365112305 
635, -2.4504754543304443, 0.05552506446838379 
636, -2.446685791015625, 0.057611703872680664 
637, -2.448810577392578, 0.061989784240722656 
638, -2.4497010707855225, 0.057298898696899414 
639, -2.452366352081299, 0.06069231033325195 
640, -2.4526751041412354, 0.05680036544799805 
641, -2.4519739151000977, 0.053925275802612305 
642, -2.4514811038970947, 0.05442237854003906 
643, -2.452685832977295, 0.054556846618652344 
644, -2.4539783000946045, 0.055496931076049805 
645, -2.4528274536132812, 0.05484294891357422 
646, -2.4487295150756836, 0.05532121658325195 
647, -2.451948881149292, 0.05370831489562988 
648, -2.4548308849334717, 0.05518460273742676 
649, -2.4528651237487793, 0.054537296295166016 
650, -2.4533884525299072, 0.055936574935913086 
651, -2.4545083045959473, 0.05431818962097168 
652, -2.4553885459899902, 0.054085731506347656 
653, -2.4552316665649414, 0.054666996002197266 
654, -2.4554331302642822, 0.05526328086853027 
655, -2.455134391784668, 0.05484437942504883 
656, -2.455965042114258, 0.05475187301635742 
657, -2.4501233100891113, 0.053183555603027344 
658, -2.4531784057617188, 0.054624080657958984 
659, -2.456450939178467, 0.0556483268737793 
660, -2.455120086669922, 0.05542182922363281 
661, -2.45698618888855, 0.05467391014099121 
662, -2.456007957458496, 0.056749582290649414 
663, -2.4577951431274414, 0.05496954917907715 
664, -2.4579110145568848, 0.05627727508544922 
665, -2.458191394805908, 0.05497384071350098 
666, -2.456418514251709, 0.05549263954162598 
667, -2.458415985107422, 0.0543060302734375 
668, -2.4576802253723145, 0.05663180351257324 
669, -2.4540791511535645, 0.05751943588256836 
670, -2.4576053619384766, 0.05562615394592285 
671, -2.454981565475464, 0.05403780937194824 
672, -2.457218647003174, 0.055194854736328125 
673, -2.459630012512207, 0.05511617660522461 
674, -2.4601097106933594, 0.056963443756103516 
675, -2.4605088233947754, 0.05506587028503418 
676, -2.4618890285491943, 0.05590009689331055 
677, -2.460616111755371, 0.05557894706726074 
678, -2.455730438232422, 0.05628156661987305 
679, -2.4587202072143555, 0.05631303787231445 
680, -2.4592418670654297, 0.0571136474609375 
681, -2.458362579345703, 0.05600714683532715 
682, -2.4610583782196045, 0.05496382713317871 
683, -2.4616808891296387, 0.0569920539855957 
684, -2.4644978046417236, 0.0558934211730957 
685, -2.4647669792175293, 0.05460548400878906 
686, -2.46449613571167, 0.05439424514770508 
687, -2.4651505947113037, 0.05422234535217285 
688, -2.4629874229431152, 0.05380606651306152 
689, -2.464280605316162, 0.055268287658691406 
690, -2.4643962383270264, 0.05598187446594238 
691, -2.4648990631103516, 0.05613064765930176 
692, -2.463454008102417, 0.054901123046875 
693, -2.464048385620117, 0.05497932434082031 
694, -2.4643068313598633, 0.056823015213012695 
695, -2.4633679389953613, 0.05405759811401367 
696, -2.4633491039276123, 0.0570676326751709 
697, -2.466390609741211, 0.05602574348449707 
698, -2.4645907878875732, 0.05732917785644531 
699, -2.4658679962158203, 0.0574493408203125 
700, -2.4680886268615723, 0.05653023719787598 
701, -2.4687044620513916, 0.05581092834472656 
702, -2.464890480041504, 0.05590939521789551 
703, -2.4613871574401855, 0.05573773384094238 
704, -2.465729236602783, 0.056558847427368164 
705, -2.467961549758911, 0.05605816841125488 
706, -2.4672842025756836, 0.05611824989318848 
707, -2.469313144683838, 0.05617213249206543 
708, -2.466076135635376, 0.0574343204498291 
709, -2.4701883792877197, 0.05537819862365723 
710, -2.4693493843078613, 0.05596756935119629 
711, -2.468416452407837, 0.056038856506347656 
712, -2.472125768661499, 0.056385040283203125 
713, -2.469658374786377, 0.055450439453125 
714, -2.4654080867767334, 0.05719327926635742 
715, -2.4710068702697754, 0.055579423904418945 
716, -2.471149444580078, 0.05387091636657715 
717, -2.4661030769348145, 0.05428314208984375 
718, -2.4683332443237305, 0.05450177192687988 
719, -2.4730615615844727, 0.05484962463378906 
720, -2.4730005264282227, 0.05584716796875 
721, -2.472472667694092, 0.05724620819091797 
722, -2.4727983474731445, 0.08050227165222168 
723, -2.470846652984619, 0.057364463806152344 
724, -2.472092628479004, 0.057045698165893555 
725, -2.474602222442627, 0.05745410919189453 
726, -2.476001262664795, 0.05728650093078613 
727, -2.4745981693267822, 0.057676076889038086 
728, -2.4759445190429688, 0.05770540237426758 
729, -2.4782767295837402, 0.05557560920715332 
730, -2.4749441146850586, 0.056969642639160156 
731, -2.4758691787719727, 0.056001901626586914 
732, -2.4718589782714844, 0.056313276290893555 
733, -2.4771642684936523, 0.05495619773864746 
734, -2.4788711071014404, 0.056485652923583984 
735, -2.481505870819092, 0.05547642707824707 
736, -2.4795432090759277, 0.05574321746826172 
737, -2.4809112548828125, 0.055904388427734375 
738, -2.4805421829223633, 0.05614161491394043 
739, -2.4827933311462402, 0.055854082107543945 
740, -2.4845662117004395, 0.05536675453186035 
741, -2.4840340614318848, 0.05548858642578125 
742, -2.4774422645568848, 0.056006431579589844 
743, -2.479249954223633, 0.05468130111694336 
744, -2.4798355102539062, 0.0543978214263916 
745, -2.4846324920654297, 0.0531773567199707 
746, -2.4851632118225098, 0.0564572811126709 
747, -2.484358787536621, 0.055267333984375 
748, -2.4858975410461426, 0.05503082275390625 
749, -2.4839208126068115, 0.05437922477722168 
750, -2.491170883178711, 0.05523324012756348 
751, -2.4895262718200684, 0.05540633201599121 
752, -2.4831862449645996, 0.05610990524291992 
753, -2.48665714263916, 0.0567469596862793 
754, -2.490586757659912, 0.05639386177062988 
755, -2.4932539463043213, 0.05698752403259277 
756, -2.4929311275482178, 0.05869579315185547 
757, -2.4920687675476074, 0.05741381645202637 
758, -2.494283676147461, 0.05761528015136719 
759, -2.4917526245117188, 0.057099342346191406 
760, -2.49420166015625, 0.05732250213623047 
761, -2.4972634315490723, 0.05766654014587402 
762, -2.497274398803711, 0.05657243728637695 
763, -2.497081756591797, 0.05609941482543945 
764, -2.4991793632507324, 0.05651092529296875 
765, -2.5001416206359863, 0.056478023529052734 
766, -2.502168655395508, 0.05578875541687012 
767, -2.5021677017211914, 0.055867671966552734 
768, -2.50246262550354, 0.056029558181762695 
769, -2.5025439262390137, 0.05590486526489258 
770, -2.5057249069213867, 0.05774068832397461 
771, -2.503236770629883, 0.05527973175048828 
772, -2.504417896270752, 0.05543208122253418 
773, -2.5085091590881348, 0.054526567459106445 
774, -2.511934757232666, 0.055788516998291016 
775, -2.510004997253418, 0.05523109436035156 
776, -2.5139174461364746, 0.05512595176696777 
777, -2.5154261589050293, 0.05412149429321289 
778, -2.5168542861938477, 0.05386805534362793 
779, -2.5170962810516357, 0.05341076850891113 
780, -2.5189051628112793, 0.05550336837768555 
781, -2.5100607872009277, 0.054418325424194336 
782, -2.5168795585632324, 0.05500292778015137 
783, -2.5232112407684326, 0.05464506149291992 
784, -2.5205254554748535, 0.05548810958862305 
785, -2.52193021774292, 0.056082963943481445 
786, -2.5281777381896973, 0.05694699287414551 
787, -2.5302491188049316, 0.05641031265258789 
788, -2.5294547080993652, 0.05612039566040039 
789, -2.534964084625244, 0.05558967590332031 
790, -2.5337233543395996, 0.05674314498901367 
791, -2.5412917137145996, 0.05623960494995117 
792, -2.5404129028320312, 0.056623220443725586 
793, -2.5297927856445312, 0.05672883987426758 
794, -2.5426554679870605, 0.05739712715148926 
795, -2.552459716796875, 0.05685544013977051 
796, -2.5573678016662598, 0.056322574615478516 
797, -2.556400775909424, 0.05676770210266113 
798, -2.5551209449768066, 0.057082414627075195 
799, -2.5607948303222656, 0.056282758712768555 
800, -2.5666708946228027, 0.05606675148010254 
801, -2.5697293281555176, 0.0559232234954834 
802, -2.576822280883789, 0.055991411209106445 
803, -2.585897445678711, 0.0560610294342041 
804, -2.5860676765441895, 0.05489921569824219 
805, -2.589966297149658, 0.05557847023010254 
806, -2.5989344120025635, 0.056247711181640625 
807, -2.581920623779297, 0.055733680725097656 
808, -2.6118507385253906, 0.055197954177856445 
809, -2.5997352600097656, 0.05373740196228027 
810, -2.617522716522217, 0.05441164970397949 
811, -2.6321704387664795, 0.053702592849731445 
812, -2.6486661434173584, 0.05438637733459473 
813, -2.6544227600097656, 0.053915977478027344 
814, -2.6485671997070312, 0.0558013916015625 
815, -2.643143653869629, 0.05611109733581543 
816, -2.6873135566711426, 0.05570721626281738 
817, -2.6753270626068115, 0.055411338806152344 
818, -2.7146458625793457, 0.057010650634765625 
819, -2.689383029937744, 0.0569455623626709 
820, -2.7329182624816895, 0.05772233009338379 
821, -2.750399589538574, 0.0565950870513916 
822, -2.749321460723877, 0.056398630142211914 
823, -2.7800188064575195, 0.05672717094421387 
824, -2.778684139251709, 0.05552339553833008 
825, -2.8520023822784424, 0.05518460273742676 
826, -2.852588176727295, 0.05571103096008301 
827, -2.8292737007141113, 0.05620837211608887 
828, -2.817624092102051, 0.056279659271240234 
829, -2.96903133392334, 0.056568145751953125 
830, -2.752765655517578, 0.056464195251464844 
831, -2.9764928817749023, 0.05614829063415527 
832, -2.878448009490967, 0.055922746658325195 
833, -2.9314918518066406, 0.05678892135620117 
834, -3.043006658554077, 0.05677914619445801 
835, -2.858490228652954, 0.05621814727783203 
836, -3.113831043243408, 0.05781674385070801 
837, -2.9037373065948486, 0.05599212646484375 
838, -3.0019915103912354, 0.05699563026428223 
839, -3.1697940826416016, 0.05425572395324707 
840, -3.1812570095062256, 0.05321097373962402 
841, -3.2571911811828613, 0.05362963676452637 
842, -3.1014227867126465, 0.05544543266296387 
843, -3.1581528186798096, 0.05338788032531738 
844, -3.0329270362854004, 0.053606271743774414 
845, -3.0662050247192383, 0.05431675910949707 
846, -3.1626856327056885, 0.05587959289550781 
847, -3.043808698654175, 0.056714773178100586 
848, -3.1277501583099365, 0.05645108222961426 
849, -3.2576165199279785, 0.055531978607177734 
850, -3.3346309661865234, 0.05616569519042969 
851, -2.8401310443878174, 0.05597424507141113 
852, -2.928729772567749, 0.0557708740234375 
853, -3.2916975021362305, 0.05593132972717285 
854, -3.1368918418884277, 0.05639505386352539 
855, -3.0070137977600098, 0.05583381652832031 
856, -3.2409987449645996, 0.055062294006347656 
857, -3.4192497730255127, 0.05489635467529297 
858, -3.5989885330200195, 0.054315805435180664 
859, -3.1574318408966064, 0.05487060546875 
860, -3.3527069091796875, 0.053821563720703125 
861, -3.6029083728790283, 0.05435943603515625 
862, -3.630945920944214, 0.0545198917388916 
863, -3.354316473007202, 0.05452537536621094 
864, -3.434431552886963, 0.05511927604675293 
865, -3.0015451908111572, 0.05449032783508301 
866, -3.3633925914764404, 0.056815385818481445 
867, -3.720212936401367, 0.055251121520996094 
868, -3.1531801223754883, 0.055767059326171875 
869, -2.747519016265869, 0.055237770080566406 
870, -3.1822056770324707, 0.05490279197692871 
871, -3.223850965499878, 0.0545041561126709 
872, -3.12917160987854, 0.05434155464172363 
873, -3.276566505432129, 0.053975820541381836 
874, -2.9914562702178955, 0.05420708656311035 
875, -3.300067901611328, 0.05467867851257324 
876, -3.24294376373291, 0.05496644973754883 
877, -3.292405605316162, 0.05390429496765137 
878, -2.951533317565918, 0.05390763282775879 
879, -3.3305206298828125, 0.05536818504333496 
880, -3.2884793281555176, 0.054868459701538086 
881, -3.478606939315796, 0.05511331558227539 
882, -3.490896224975586, 0.05452370643615723 
883, -3.332657814025879, 0.05450868606567383 
884, -3.204332113265991, 0.054724931716918945 
885, -3.206841230392456, 0.05571627616882324 
886, -3.37453031539917, 0.05463910102844238 
887, -3.5341591835021973, 0.05472540855407715 
888, -3.452929735183716, 0.054884910583496094 
889, -3.5861074924468994, 0.05512571334838867 
890, -3.3732059001922607, 0.055214643478393555 
891, -3.573517322540283, 0.05286216735839844 
892, -3.5269129276275635, 0.05428028106689453 
893, -3.418400764465332, 0.054526567459106445 
894, -2.870925188064575, 0.05449080467224121 
895, -3.8315064907073975, 0.05360150337219238 
896, -3.7852110862731934, 0.0553746223449707 
897, -2.849392890930176, 0.05481529235839844 
898, -3.626830816268921, 0.055576324462890625 
899, -3.304436206817627, 0.05458712577819824 
900, -3.2082059383392334, 0.056069374084472656 
901, -3.8675568103790283, 0.05478310585021973 
902, -3.8098199367523193, 0.05488944053649902 
903, -3.5023698806762695, 0.05401158332824707 
904, -3.664985418319702, 0.055220842361450195 
905, -3.5780467987060547, 0.05426788330078125 
906, -3.2928900718688965, 0.054413557052612305 
907, -3.9546568393707275, 0.05464434623718262 
908, -3.662118911743164, 0.05570173263549805 
909, -3.3660836219787598, 0.05372428894042969 
910, -3.2455546855926514, 0.053253173828125 
911, -3.7949442863464355, 0.05390143394470215 
912, -3.881788969039917, 0.05405902862548828 
913, -3.3861443996429443, 0.05478215217590332 
914, -3.675264358520508, 0.05618619918823242 
915, -3.685586452484131, 0.05514836311340332 
916, -3.224975824356079, 0.05469655990600586 
917, -3.518857002258301, 0.05387687683105469 
918, -3.9136297702789307, 0.05552268028259277 
919, -3.394899845123291, 0.05486440658569336 
920, -3.2172844409942627, 0.055496931076049805 
921, -3.5851235389709473, 0.05449962615966797 
922, -3.6928672790527344, 0.05468010902404785 
923, -3.4560441970825195, 0.05552053451538086 
924, -3.4708282947540283, 0.05401182174682617 
925, -3.6957969665527344, 0.05452871322631836 
926, -3.497492551803589, 0.05554342269897461 
927, -3.884573221206665, 0.05414104461669922 
928, -3.452171564102173, 0.054174184799194336 
929, -3.2335543632507324, 0.054293155670166016 
930, -3.2974345684051514, 0.056108951568603516 
931, -3.5344796180725098, 0.0541386604309082 
932, -3.51141095161438, 0.053525447845458984 
933, -2.994250774383545, 0.054036855697631836 
934, -3.5113253593444824, 0.0538480281829834 
935, -3.75224232673645, 0.053609609603881836 
936, -3.7163093090057373, 0.05461573600769043 
937, -3.5837438106536865, 0.05370378494262695 
938, -3.776386022567749, 0.05776500701904297 
939, -3.4281978607177734, 0.05607199668884277 
940, -3.697950601577759, 0.05576181411743164 
941, -3.4621670246124268, 0.05487489700317383 
942, -3.805337905883789, 0.055548906326293945 
943, -3.8509695529937744, 0.05530405044555664 
944, -3.98396635055542, 0.05521225929260254 
945, -3.9680466651916504, 0.05571317672729492 
946, -3.8714189529418945, 0.05571413040161133 
947, -3.6080639362335205, 0.05465555191040039 
948, -3.181529998779297, 0.05460071563720703 
949, -3.6117618083953857, 0.0551295280456543 
950, -3.7264397144317627, 0.05390024185180664 
951, -3.650120735168457, 0.05507469177246094 
952, -3.7142093181610107, 0.05568957328796387 
953, -3.754638671875, 0.056385040283203125 
954, -3.9238452911376953, 0.05450630187988281 
955, -3.8541715145111084, 0.054703474044799805 
956, -4.032991409301758, 0.054227590560913086 
957, -3.640045642852783, 0.05437827110290527 
958, -3.611725330352783, 0.05530810356140137 
959, -3.5627522468566895, 0.05480027198791504 
960, -3.7596030235290527, 0.054491519927978516 
961, -3.6235430240631104, 0.052887916564941406 
962, -3.964665174484253, 0.05466437339782715 
963, -3.521272659301758, 0.05349588394165039 
964, -3.5939385890960693, 0.05291914939880371 
965, -3.907266855239868, 0.053854942321777344 
966, -3.465473175048828, 0.0535581111907959 
967, -3.156914234161377, 0.053096771240234375 
968, -3.536958694458008, 0.05422329902648926 
969, -3.9364731311798096, 0.054549217224121094 
970, -3.699066400527954, 0.0570530891418457 
971, -3.587134599685669, 0.05700111389160156 
972, -3.5125184059143066, 0.0568547248840332 
973, -3.440593719482422, 0.05555915832519531 
974, -3.806043863296509, 0.05571174621582031 
975, -3.789337635040283, 0.05652642250061035 
976, -3.9458959102630615, 0.056442975997924805 
977, -3.9102230072021484, 0.05663895606994629 
978, -3.674184799194336, 0.05618453025817871 
979, -3.2941222190856934, 0.05704498291015625 
980, -3.783644199371338, 0.05721640586853027 
981, -4.114974021911621, 0.0563507080078125 
982, -3.77655291557312, 0.056728363037109375 
983, -3.9992518424987793, 0.05700874328613281 
984, -3.1083030700683594, 0.05549788475036621 
985, -3.0867414474487305, 0.056044578552246094 
986, -3.6560752391815186, 0.05914926528930664 
987, -3.4318132400512695, 0.054924964904785156 
988, -3.43273663520813, 0.0555727481842041 
989, -3.3241896629333496, 0.05599069595336914 
990, -3.648987293243408, 0.05756783485412598 
991, -3.8728396892547607, 0.05895256996154785 
992, -4.016401290893555, 0.058889150619506836 
993, -3.8639092445373535, 0.057570695877075195 
994, -3.815821409225464, 0.05722403526306152 
995, -3.8494551181793213, 0.05680584907531738 
996, -3.7233078479766846, 0.058245182037353516 
997, -4.057329177856445, 0.056285858154296875 
998, -3.916992664337158, 0.056569576263427734 
999, -3.9700584411621094, 0.056266069412231445 
