Iteration, loss, time 
617, -2.90901780128479, 0.05469846725463867 
618, -2.912062644958496, 0.05559849739074707 
619, -2.911972999572754, 0.0547487735748291 
620, -2.913370132446289, 0.055436134338378906 
621, -2.9146270751953125, 0.05440926551818848 
622, -2.9130849838256836, 0.054563283920288086 
623, -2.915841579437256, 0.05507850646972656 
624, -2.917057752609253, 0.05583333969116211 
625, -2.9192237854003906, 0.0551905632019043 
626, -2.9202184677124023, 0.056406497955322266 
627, -2.9218826293945312, 0.05428814888000488 
628, -2.922394275665283, 0.05748748779296875 
629, -2.9230833053588867, 0.054276227951049805 
630, -2.9236488342285156, 0.05455636978149414 
631, -2.9248242378234863, 0.05502676963806152 
632, -2.9262962341308594, 0.05503034591674805 
633, -2.9252657890319824, 0.05545663833618164 
634, -2.9271795749664307, 0.05493569374084473 
635, -2.929755210876465, 0.05501532554626465 
636, -2.9306907653808594, 0.056008338928222656 
637, -2.9307126998901367, 0.05423760414123535 
638, -2.93251371383667, 0.055203914642333984 
639, -2.932878017425537, 0.05829668045043945 
640, -2.934105396270752, 0.055759429931640625 
641, -2.936772346496582, 0.05558609962463379 
642, -2.9370319843292236, 0.056886911392211914 
643, -2.937201499938965, 0.054826974868774414 
644, -2.9400205612182617, 0.054854393005371094 
645, -2.9394850730895996, 0.05490374565124512 
646, -2.938645124435425, 0.05618858337402344 
647, -2.941082000732422, 0.05409717559814453 
648, -2.9412307739257812, 0.05561089515686035 
649, -2.943687915802002, 0.054290056228637695 
650, -2.944939613342285, 0.056130170822143555 
651, -2.9471325874328613, 0.055694580078125 
652, -2.9481043815612793, 0.05515599250793457 
653, -2.9483704566955566, 0.05407452583312988 
654, -2.947986602783203, 0.05545926094055176 
655, -2.950531005859375, 0.055937767028808594 
656, -2.951552391052246, 0.05550074577331543 
657, -2.9529476165771484, 0.05590200424194336 
658, -2.953643560409546, 0.05426979064941406 
659, -2.9542195796966553, 0.05428743362426758 
660, -2.9549055099487305, 0.054531097412109375 
661, -2.957063674926758, 0.05472540855407715 
662, -2.95626163482666, 0.05518364906311035 
663, -2.958665370941162, 0.05414223670959473 
664, -2.959808349609375, 0.0550074577331543 
665, -2.9613494873046875, 0.055191755294799805 
666, -2.9606261253356934, 0.054898738861083984 
667, -2.9625930786132812, 0.05433511734008789 
668, -2.963481903076172, 0.055027008056640625 
669, -2.9648916721343994, 0.054532766342163086 
670, -2.965398073196411, 0.05555415153503418 
671, -2.9661049842834473, 0.05418801307678223 
672, -2.9672656059265137, 0.054375410079956055 
673, -2.968536138534546, 0.05417490005493164 
674, -2.9713592529296875, 0.05593109130859375 
675, -2.971651554107666, 0.05449509620666504 
676, -2.9711246490478516, 0.05528402328491211 
677, -2.9721975326538086, 0.054355621337890625 
678, -2.9736251831054688, 0.05476570129394531 
679, -2.9741201400756836, 0.0545961856842041 
680, -2.975529670715332, 0.05447554588317871 
681, -2.976280927658081, 0.05444192886352539 
682, -2.9771008491516113, 0.05527997016906738 
683, -2.978992462158203, 0.054116010665893555 
684, -2.9790406227111816, 0.056116342544555664 
685, -2.981637477874756, 0.0543060302734375 
686, -2.9810121059417725, 0.05439305305480957 
687, -2.9830727577209473, 0.05415678024291992 
688, -2.9838976860046387, 0.05426359176635742 
689, -2.9848618507385254, 0.05434679985046387 
690, -2.985189437866211, 0.05499529838562012 
691, -2.986370086669922, 0.05477714538574219 
692, -2.9869513511657715, 0.0546267032623291 
693, -2.988570213317871, 0.05455946922302246 
694, -2.990691661834717, 0.05498790740966797 
695, -2.9910197257995605, 0.054318904876708984 
696, -2.99141788482666, 0.05542635917663574 
697, -2.9931020736694336, 0.05428671836853027 
698, -2.993316173553467, 0.05757927894592285 
699, -2.9957308769226074, 0.05446982383728027 
700, -2.996781349182129, 0.054270029067993164 
701, -2.9976048469543457, 0.05419015884399414 
702, -2.999073028564453, 0.05464673042297363 
703, -2.9987735748291016, 0.0542149543762207 
704, -3.000051259994507, 0.05507349967956543 
705, -3.001235008239746, 0.05457639694213867 
706, -3.0036234855651855, 0.05505514144897461 
707, -3.003695487976074, 0.05521798133850098 
708, -3.004363775253296, 0.055108070373535156 
709, -3.005727767944336, 0.05476069450378418 
710, -3.0060553550720215, 0.05620384216308594 
711, -3.007920503616333, 0.05439352989196777 
712, -3.009098529815674, 0.05608034133911133 
713, -3.0097997188568115, 0.05495119094848633 
714, -3.0120630264282227, 0.05541062355041504 
715, -3.0127499103546143, 0.05448269844055176 
716, -3.0141093730926514, 0.055173635482788086 
717, -3.0141990184783936, 0.05426836013793945 
718, -3.013076066970825, 0.05475020408630371 
719, -3.016465187072754, 0.054997920989990234 
720, -3.0182995796203613, 0.05396246910095215 
721, -3.019493818283081, 0.053952693939208984 
722, -3.021155834197998, 0.056165218353271484 
723, -3.020376205444336, 0.05347585678100586 
724, -3.021914005279541, 0.055269479751586914 
725, -3.023141384124756, 0.05502438545227051 
726, -3.023016929626465, 0.05498552322387695 
727, -3.024975538253784, 0.054648399353027344 
728, -3.029282569885254, 0.05476665496826172 
729, -3.0304088592529297, 0.05456113815307617 
730, -3.032193899154663, 0.05471539497375488 
731, -3.0331761837005615, 0.05449056625366211 
732, -3.033978223800659, 0.055171966552734375 
733, -3.031325340270996, 0.05428433418273926 
734, -3.037273406982422, 0.0551450252532959 
735, -3.040069580078125, 0.05515432357788086 
736, -3.0403177738189697, 0.055074214935302734 
737, -3.038266897201538, 0.05447196960449219 
738, -3.042950391769409, 0.055290937423706055 
739, -3.0446157455444336, 0.05509805679321289 
740, -3.046160936355591, 0.05573296546936035 
741, -3.046766996383667, 0.056079864501953125 
742, -3.049098491668701, 0.05444145202636719 
743, -3.0471279621124268, 0.05451178550720215 
744, -3.0501134395599365, 0.055205345153808594 
745, -3.0541319847106934, 0.05455923080444336 
746, -3.0535478591918945, 0.0563197135925293 
747, -3.0507965087890625, 0.05500030517578125 
748, -3.0552098751068115, 0.0539553165435791 
749, -3.059873104095459, 0.05457901954650879 
750, -3.061488151550293, 0.0557248592376709 
751, -3.0600619316101074, 0.05430459976196289 
752, -3.062842845916748, 0.055246829986572266 
753, -3.06732177734375, 0.05481243133544922 
754, -3.0671634674072266, 0.05488443374633789 
755, -3.0717196464538574, 0.054993629455566406 
756, -3.0740132331848145, 0.0548100471496582 
757, -3.074249505996704, 0.0548405647277832 
758, -3.0754151344299316, 0.05425691604614258 
759, -3.0751609802246094, 0.05466771125793457 
760, -3.077425479888916, 0.05431318283081055 
761, -3.0816495418548584, 0.054747581481933594 
762, -3.0862677097320557, 0.054141998291015625 
763, -3.087270736694336, 0.05483698844909668 
764, -3.088338851928711, 0.0549159049987793 
765, -3.092885971069336, 0.05443000793457031 
766, -3.093238592147827, 0.0557863712310791 
767, -3.0900111198425293, 0.05547022819519043 
768, -3.0957741737365723, 0.05520486831665039 
769, -3.1008505821228027, 0.056253910064697266 
770, -3.1033434867858887, 0.05650758743286133 
771, -3.1017284393310547, 0.05492234230041504 
772, -3.1062817573547363, 0.054592132568359375 
773, -3.1109402179718018, 0.054402828216552734 
774, -3.106745719909668, 0.05424761772155762 
775, -3.110287666320801, 0.0552983283996582 
776, -3.1131856441497803, 0.0553281307220459 
777, -3.1115667819976807, 0.055199623107910156 
778, -3.1191375255584717, 0.05527496337890625 
779, -3.1196789741516113, 0.054308176040649414 
780, -3.1236438751220703, 0.05491328239440918 
781, -3.1266627311706543, 0.05572509765625 
782, -3.124950647354126, 0.05532431602478027 
783, -3.133915424346924, 0.0558316707611084 
784, -3.1277055740356445, 0.05548381805419922 
785, -3.1376452445983887, 0.054848432540893555 
786, -3.1355385780334473, 0.05443716049194336 
787, -3.1293718814849854, 0.054213762283325195 
788, -3.143537998199463, 0.05453753471374512 
789, -3.1473424434661865, 0.05551958084106445 
790, -3.140733242034912, 0.05558943748474121 
791, -3.1352176666259766, 0.05561470985412598 
792, -3.162285804748535, 0.05558633804321289 
793, -3.156250476837158, 0.05411696434020996 
794, -3.163423776626587, 0.05556845664978027 
795, -3.167099714279175, 0.055098772048950195 
796, -3.1636269092559814, 0.055080413818359375 
797, -3.176363468170166, 0.05614781379699707 
798, -3.1685101985931396, 0.05556440353393555 
799, -3.181072950363159, 0.055246591567993164 
800, -3.1797757148742676, 0.05572652816772461 
801, -3.190486431121826, 0.0546267032623291 
802, -3.195452928543091, 0.05446267127990723 
803, -3.180449962615967, 0.05498456954956055 
804, -3.195483922958374, 0.054558753967285156 
805, -3.1891982555389404, 0.05454516410827637 
806, -3.2061100006103516, 0.05512380599975586 
807, -3.218904733657837, 0.05378580093383789 
808, -3.1997644901275635, 0.05483436584472656 
809, -3.205475330352783, 0.05397915840148926 
810, -3.2116143703460693, 0.053682804107666016 
811, -3.2354159355163574, 0.05513930320739746 
812, -3.1764590740203857, 0.05345320701599121 
813, -3.2273106575012207, 0.05439901351928711 
814, -3.2297914028167725, 0.05390787124633789 
815, -3.2352778911590576, 0.054116249084472656 
816, -3.2223281860351562, 0.05386686325073242 
817, -3.2562201023101807, 0.05603313446044922 
818, -3.2331838607788086, 0.056231021881103516 
819, -3.2614998817443848, 0.054247379302978516 
820, -3.259519338607788, 0.05369830131530762 
821, -3.2707269191741943, 0.053843021392822266 
822, -3.297682762145996, 0.05402660369873047 
823, -3.301988124847412, 0.05465054512023926 
824, -3.2873480319976807, 0.053681135177612305 
825, -3.3312981128692627, 0.055402278900146484 
826, -3.29593563079834, 0.054146766662597656 
827, -3.333763360977173, 0.05361676216125488 
828, -3.2549023628234863, 0.05532693862915039 
829, -3.3151278495788574, 0.054027557373046875 
830, -3.2667038440704346, 0.054799795150756836 
831, -3.229998826980591, 0.05527615547180176 
832, -3.3438189029693604, 0.05448436737060547 
833, -3.222303628921509, 0.05468010902404785 
834, -3.311044931411743, 0.05491185188293457 
835, -3.209981679916382, 0.05477571487426758 
836, -3.271986484527588, 0.055123329162597656 
837, -3.402249813079834, 0.05568838119506836 
838, -3.2402617931365967, 0.05395007133483887 
839, -3.225428342819214, 0.054991960525512695 
840, -3.419367790222168, 0.05628800392150879 
841, -3.306964874267578, 0.05456185340881348 
842, -3.2216358184814453, 0.05700826644897461 
843, -3.4572675228118896, 0.054865360260009766 
844, -3.386542558670044, 0.05485677719116211 
845, -3.4192042350769043, 0.054007768630981445 
846, -3.410944938659668, 0.055139780044555664 
847, -3.427852153778076, 0.05424380302429199 
848, -3.424014091491699, 0.055706024169921875 
849, -3.524965524673462, 0.055010080337524414 
850, -3.448606014251709, 0.05508542060852051 
851, -3.3609039783477783, 0.05484437942504883 
852, -3.3820698261260986, 0.054448604583740234 
853, -3.4142584800720215, 0.05607151985168457 
854, -3.3846230506896973, 0.05733776092529297 
855, -3.3836724758148193, 0.05602097511291504 
856, -3.546553373336792, 0.05514359474182129 
857, -3.452530860900879, 0.054514169692993164 
858, -3.456974744796753, 0.06400156021118164 
859, -3.607027769088745, 0.05726432800292969 
860, -3.3753347396850586, 0.05574917793273926 
861, -3.517524242401123, 0.05676770210266113 
862, -3.4452903270721436, 0.05457472801208496 
863, -3.3386125564575195, 0.05435371398925781 
864, -3.5451807975769043, 0.05639839172363281 
865, -3.469238519668579, 0.056715965270996094 
866, -3.625833749771118, 0.05646085739135742 
867, -3.5853660106658936, 0.05612516403198242 
868, -3.3894307613372803, 0.057161808013916016 
869, -3.4680681228637695, 0.05573868751525879 
870, -3.5788381099700928, 0.0563054084777832 
871, -3.7064836025238037, 0.05550122261047363 
872, -3.344618320465088, 0.05700993537902832 
873, -3.4629147052764893, 0.05519914627075195 
874, -3.6615073680877686, 0.057456254959106445 
875, -3.6317036151885986, 0.05498862266540527 
876, -3.635521173477173, 0.055872440338134766 
877, -3.7307064533233643, 0.05709409713745117 
878, -3.2816269397735596, 0.05521821975708008 
879, -3.582125663757324, 0.056097984313964844 
880, -3.3712854385375977, 0.056832075119018555 
881, -3.557959794998169, 0.05649447441101074 
882, -3.480422019958496, 0.05777168273925781 
883, -3.490452766418457, 0.0568695068359375 
884, -3.4908196926116943, 0.05597043037414551 
885, -3.475658416748047, 0.05690956115722656 
886, -3.4767937660217285, 0.05750465393066406 
887, -3.55490779876709, 0.05750727653503418 
888, -3.756589412689209, 0.0570528507232666 
889, -3.4446401596069336, 0.05614447593688965 
890, -3.683011531829834, 0.0578312873840332 
891, -3.6772730350494385, 0.057309865951538086 
892, -3.821260452270508, 0.057267189025878906 
893, -3.6928610801696777, 0.055481672286987305 
894, -3.7052690982818604, 0.05664658546447754 
895, -3.4263153076171875, 0.058175086975097656 
896, -3.800989866256714, 0.05690932273864746 
897, -3.6634511947631836, 0.056081533432006836 
898, -3.525679111480713, 0.056732892990112305 
899, -3.600139617919922, 0.05997490882873535 
900, -3.5932066440582275, 0.05710315704345703 
901, -3.5408027172088623, 0.06505918502807617 
902, -3.398383378982544, 0.07053256034851074 
903, -3.632303237915039, 0.05621981620788574 
904, -3.666961669921875, 0.0567171573638916 
905, -3.5714821815490723, 0.056122541427612305 
906, -3.1434268951416016, 0.056752681732177734 
907, -3.657575845718384, 0.05632638931274414 
908, -3.6139254570007324, 0.05634188652038574 
909, -3.398104429244995, 0.055623531341552734 
910, -3.5390613079071045, 0.05682229995727539 
911, -3.7776269912719727, 0.05589723587036133 
912, -3.6840622425079346, 0.05653667449951172 
913, -3.7812440395355225, 0.056929588317871094 
914, -3.5725882053375244, 0.05616283416748047 
915, -3.7349138259887695, 0.05512547492980957 
916, -3.6373555660247803, 0.0565798282623291 
917, -3.821126937866211, 0.05565834045410156 
918, -3.5609498023986816, 0.05625152587890625 
919, -3.5804152488708496, 0.05632424354553223 
920, -3.6766698360443115, 0.05604124069213867 
921, -3.593531847000122, 0.054798126220703125 
922, -3.3962011337280273, 0.06100940704345703 
923, -3.7045555114746094, 0.05957674980163574 
924, -3.5284934043884277, 0.05623054504394531 
925, -3.680899143218994, 0.05604052543640137 
926, -3.3592798709869385, 0.055570363998413086 
927, -3.386894464492798, 0.05550193786621094 
928, -3.508087635040283, 0.0568540096282959 
929, -3.7587521076202393, 0.05644416809082031 
930, -3.615265130996704, 0.05641031265258789 
931, -3.510246515274048, 0.05560135841369629 
932, -3.4726243019104004, 0.057657480239868164 
933, -3.475801944732666, 0.05450868606567383 
934, -3.5927250385284424, 0.05708050727844238 
935, -3.555061101913452, 0.055562496185302734 
936, -3.52169132232666, 0.05695509910583496 
937, -3.840296983718872, 0.05628371238708496 
938, -3.574401617050171, 0.05752158164978027 
939, -3.6462604999542236, 0.05696845054626465 
940, -3.4731407165527344, 0.05812835693359375 
941, -3.714374542236328, 0.05630683898925781 
942, -3.663729429244995, 0.06365823745727539 
943, -3.6251895427703857, 0.05602836608886719 
944, -3.5864133834838867, 0.05621504783630371 
945, -3.5841965675354004, 0.05599832534790039 
946, -3.5457804203033447, 0.056824684143066406 
947, -3.46260404586792, 0.056159257888793945 
948, -3.4870200157165527, 0.05684518814086914 
949, -3.4047443866729736, 0.05474662780761719 
950, -3.3194918632507324, 0.05802106857299805 
951, -3.4172537326812744, 0.056528329849243164 
952, -3.635976552963257, 0.05651259422302246 
953, -3.6405277252197266, 0.05586647987365723 
954, -3.7156736850738525, 0.05637717247009277 
955, -3.44419264793396, 0.05623674392700195 
956, -3.5372326374053955, 0.05779695510864258 
957, -3.7483842372894287, 0.056180715560913086 
958, -3.5941104888916016, 0.05649232864379883 
959, -3.6561195850372314, 0.055858612060546875 
960, -3.7112746238708496, 0.05669045448303223 
961, -3.651817798614502, 0.05656719207763672 
962, -3.630030632019043, 0.058000802993774414 
963, -3.7383875846862793, 0.05723261833190918 
964, -3.744598388671875, 0.05735206604003906 
965, -3.9459245204925537, 0.05488944053649902 
966, -3.7789065837860107, 0.05626392364501953 
967, -3.781510829925537, 0.0571439266204834 
968, -3.8327019214630127, 0.05709338188171387 
969, -3.9109809398651123, 0.056107282638549805 
970, -3.8701674938201904, 0.05696582794189453 
971, -3.6551389694213867, 0.05579733848571777 
972, -3.865429639816284, 0.05725669860839844 
973, -3.827756404876709, 0.05658912658691406 
974, -3.8172447681427, 0.05658245086669922 
975, -4.058249473571777, 0.057464599609375 
976, -3.872328042984009, 0.057051658630371094 
977, -3.5860729217529297, 0.05805373191833496 
978, -3.8475427627563477, 0.057527780532836914 
979, -3.8769731521606445, 0.05670642852783203 
980, -3.1856796741485596, 0.05621671676635742 
981, -3.716648578643799, 0.05757713317871094 
982, -3.7816176414489746, 0.0571894645690918 
983, -3.902089834213257, 0.05906057357788086 
984, -3.7593064308166504, 0.056447505950927734 
985, -3.759351968765259, 0.05602836608886719 
986, -3.944714069366455, 0.05794167518615723 
987, -3.908369779586792, 0.057190656661987305 
988, -3.5450692176818848, 0.057749032974243164 
989, -4.087071418762207, 0.05533146858215332 
990, -4.021405220031738, 0.057587385177612305 
991, -3.8357739448547363, 0.05807924270629883 
992, -3.960008144378662, 0.05710148811340332 
993, -3.943683624267578, 0.0561525821685791 
994, -4.0206403732299805, 0.05693411827087402 
995, -3.792487859725952, 0.05699944496154785 
996, -3.541590452194214, 0.05664396286010742 
997, -3.9522435665130615, 0.05722379684448242 
998, -4.053436756134033, 0.05602526664733887 
999, -3.6677961349487305, 0.05672764778137207 
