Iteration, loss, time 
618, -2.4678354263305664, 0.059661149978637695 
619, -2.46736478805542, 0.059696197509765625 
620, -2.4682695865631104, 0.05915999412536621 
621, -2.467672824859619, 0.05891060829162598 
622, -2.4699368476867676, 0.057833194732666016 
623, -2.468437671661377, 0.05816006660461426 
624, -2.468592643737793, 0.05956625938415527 
625, -2.46813702583313, 0.05797982215881348 
626, -2.469162940979004, 0.059814453125 
627, -2.4692511558532715, 0.058588266372680664 
628, -2.4695870876312256, 0.05807662010192871 
629, -2.4673657417297363, 0.05821585655212402 
630, -2.4678773880004883, 0.058388471603393555 
631, -2.46921443939209, 0.05785393714904785 
632, -2.468078136444092, 0.056868553161621094 
633, -2.46842098236084, 0.056440114974975586 
634, -2.4680089950561523, 0.05693650245666504 
635, -2.467897653579712, 0.057738542556762695 
636, -2.467963218688965, 0.05678391456604004 
637, -2.467456102371216, 0.057146310806274414 
638, -2.467111587524414, 0.05754661560058594 
639, -2.4666433334350586, 0.05640912055969238 
640, -2.468324661254883, 0.0556490421295166 
641, -2.4684324264526367, 0.057206153869628906 
642, -2.4691238403320312, 0.058229684829711914 
643, -2.4691591262817383, 0.058907270431518555 
644, -2.468392848968506, 0.05903935432434082 
645, -2.4698328971862793, 0.05889892578125 
646, -2.4683704376220703, 0.057512760162353516 
647, -2.469608783721924, 0.057077646255493164 
648, -2.469367265701294, 0.05779838562011719 
649, -2.468299388885498, 0.05675768852233887 
650, -2.4688072204589844, 0.05868649482727051 
651, -2.468791961669922, 0.05818057060241699 
652, -2.4680752754211426, 0.057462453842163086 
653, -2.4684081077575684, 0.056447744369506836 
654, -2.4683969020843506, 0.05703854560852051 
655, -2.468283176422119, 0.056176185607910156 
656, -2.4692888259887695, 0.05856752395629883 
657, -2.4686360359191895, 0.05644083023071289 
658, -2.468543529510498, 0.056490182876586914 
659, -2.467198371887207, 0.05690455436706543 
660, -2.467301368713379, 0.057570457458496094 
661, -2.4678092002868652, 0.05735325813293457 
662, -2.4674572944641113, 0.058182477951049805 
663, -2.466212034225464, 0.05908060073852539 
664, -2.4674863815307617, 0.05722808837890625 
665, -2.4686412811279297, 0.05837893486022949 
666, -2.4695630073547363, 0.058422088623046875 
667, -2.4689788818359375, 0.05674600601196289 
668, -2.468827724456787, 0.058240413665771484 
669, -2.4701857566833496, 0.05578136444091797 
670, -2.4695992469787598, 0.05656886100769043 
671, -2.4693994522094727, 0.056691884994506836 
672, -2.469355583190918, 0.056938886642456055 
673, -2.46974515914917, 0.05661582946777344 
674, -2.469161033630371, 0.057985782623291016 
675, -2.46992826461792, 0.05652260780334473 
676, -2.469560384750366, 0.05711841583251953 
677, -2.469266414642334, 0.0566401481628418 
678, -2.4691162109375, 0.05690479278564453 
679, -2.468735694885254, 0.05575370788574219 
680, -2.4685564041137695, 0.056664466857910156 
681, -2.4679794311523438, 0.05659031867980957 
682, -2.467705011367798, 0.057131052017211914 
683, -2.469794750213623, 0.05659127235412598 
684, -2.469329357147217, 0.057220458984375 
685, -2.467993974685669, 0.05878639221191406 
686, -2.4691758155822754, 0.0571291446685791 
687, -2.46875, 0.05726170539855957 
688, -2.469306468963623, 0.05837869644165039 
689, -2.4691121578216553, 0.05866289138793945 
690, -2.468442916870117, 0.059229373931884766 
691, -2.46671724319458, 0.05929207801818848 
692, -2.4691808223724365, 0.0589754581451416 
693, -2.465080738067627, 0.05865216255187988 
694, -2.4667959213256836, 0.058931827545166016 
695, -2.4673240184783936, 0.057717323303222656 
696, -2.468848705291748, 0.05778813362121582 
697, -2.468644142150879, 0.05741238594055176 
698, -2.46832275390625, 0.05872058868408203 
699, -2.469271421432495, 0.057119131088256836 
700, -2.4687588214874268, 0.057251691818237305 
701, -2.469815731048584, 0.05739998817443848 
702, -2.46964693069458, 0.05636954307556152 
703, -2.4671669006347656, 0.05641055107116699 
704, -2.4682810306549072, 0.05639481544494629 
705, -2.4670591354370117, 0.0559689998626709 
706, -2.468425989151001, 0.056342124938964844 
707, -2.4673848152160645, 0.05640769004821777 
708, -2.468585252761841, 0.05631113052368164 
709, -2.4683871269226074, 0.05623173713684082 
710, -2.468076705932617, 0.0569610595703125 
711, -2.4687373638153076, 0.0556485652923584 
712, -2.469331741333008, 0.056066036224365234 
713, -2.469249725341797, 0.05473184585571289 
714, -2.4689955711364746, 0.05604863166809082 
715, -2.469357967376709, 0.056722164154052734 
716, -2.4692654609680176, 0.056845903396606445 
717, -2.469364643096924, 0.05710554122924805 
718, -2.4699225425720215, 0.05711483955383301 
719, -2.46842622756958, 0.05676746368408203 
720, -2.468808174133301, 0.05700349807739258 
721, -2.4689369201660156, 0.057199954986572266 
722, -2.468839645385742, 0.058638572692871094 
723, -2.468991279602051, 0.057530879974365234 
724, -2.4687442779541016, 0.057372093200683594 
725, -2.4690566062927246, 0.05685782432556152 
726, -2.4685721397399902, 0.05689096450805664 
727, -2.468883991241455, 0.0575406551361084 
728, -2.4683499336242676, 0.0566709041595459 
729, -2.4684994220733643, 0.05755734443664551 
730, -2.4679908752441406, 0.056627750396728516 
731, -2.4687390327453613, 0.05692028999328613 
732, -2.469892978668213, 0.05746769905090332 
733, -2.4670538902282715, 0.05813455581665039 
734, -2.46905255317688, 0.058173179626464844 
735, -2.4675707817077637, 0.05666851997375488 
736, -2.470186471939087, 0.05748105049133301 
737, -2.468090534210205, 0.05743527412414551 
738, -2.4700329303741455, 0.059458017349243164 
739, -2.4701223373413086, 0.05858564376831055 
740, -2.469782829284668, 0.058562517166137695 
741, -2.469405174255371, 0.057244300842285156 
742, -2.469961166381836, 0.05669212341308594 
743, -2.4699792861938477, 0.05626940727233887 
744, -2.4707393646240234, 0.05667543411254883 
745, -2.4701900482177734, 0.05665469169616699 
746, -2.4697766304016113, 0.058347463607788086 
747, -2.469301223754883, 0.057433128356933594 
748, -2.470150947570801, 0.057676076889038086 
749, -2.4673666954040527, 0.05645036697387695 
750, -2.4678163528442383, 0.059068918228149414 
751, -2.468888282775879, 0.05736947059631348 
752, -2.4683501720428467, 0.05685114860534668 
753, -2.4693963527679443, 0.05730628967285156 
754, -2.467813014984131, 0.05701780319213867 
755, -2.4686570167541504, 0.056947946548461914 
756, -2.4687659740448, 0.05766654014587402 
757, -2.4682679176330566, 0.057967424392700195 
758, -2.469137668609619, 0.058968305587768555 
759, -2.4669570922851562, 0.056928396224975586 
760, -2.4697022438049316, 0.056240081787109375 
761, -2.469311237335205, 0.05777144432067871 
762, -2.4697518348693848, 0.057317256927490234 
763, -2.468827247619629, 0.05759620666503906 
764, -2.4696173667907715, 0.057219505310058594 
765, -2.469269275665283, 0.057222604751586914 
766, -2.4678292274475098, 0.0565180778503418 
767, -2.468158721923828, 0.056813955307006836 
768, -2.4682869911193848, 0.056504011154174805 
769, -2.468078374862671, 0.05637049674987793 
770, -2.469377279281616, 0.057646751403808594 
771, -2.4686899185180664, 0.05574178695678711 
772, -2.4689433574676514, 0.056017398834228516 
773, -2.4693517684936523, 0.0549776554107666 
774, -2.4676802158355713, 0.05581235885620117 
775, -2.4672460556030273, 0.055496931076049805 
776, -2.469524383544922, 0.055754661560058594 
777, -2.468813180923462, 0.055266380310058594 
778, -2.4690520763397217, 0.05660414695739746 
779, -2.470491409301758, 0.05659961700439453 
780, -2.471370220184326, 0.05699276924133301 
781, -2.4703545570373535, 0.05678749084472656 
782, -2.4696478843688965, 0.056159257888793945 
783, -2.4690937995910645, 0.05694985389709473 
784, -2.4679059982299805, 0.058608293533325195 
785, -2.469440460205078, 0.05826616287231445 
786, -2.4690446853637695, 0.05895113945007324 
787, -2.4692955017089844, 0.05841684341430664 
788, -2.4696385860443115, 0.05797457695007324 
789, -2.469301700592041, 0.05756115913391113 
790, -2.4702987670898438, 0.0572507381439209 
791, -2.468350410461426, 0.056665897369384766 
792, -2.4681735038757324, 0.05745363235473633 
793, -2.468588352203369, 0.057329416275024414 
794, -2.4688735008239746, 0.05829811096191406 
795, -2.467761516571045, 0.05616569519042969 
796, -2.4678659439086914, 0.056652069091796875 
797, -2.46773624420166, 0.05638289451599121 
798, -2.467902183532715, 0.05679774284362793 
799, -2.468637466430664, 0.05488753318786621 
800, -2.4685826301574707, 0.056397438049316406 
801, -2.4684202671051025, 0.05515575408935547 
802, -2.4682576656341553, 0.05588340759277344 
803, -2.4678595066070557, 0.056856393814086914 
804, -2.4648680686950684, 0.05746650695800781 
805, -2.4681241512298584, 0.05670809745788574 
806, -2.4673919677734375, 0.0570371150970459 
807, -2.4684486389160156, 0.05601024627685547 
808, -2.468341827392578, 0.05637931823730469 
809, -2.4681031703948975, 0.056269168853759766 
810, -2.4694437980651855, 0.058339595794677734 
811, -2.4686849117279053, 0.05622386932373047 
812, -2.4699010848999023, 0.057066917419433594 
813, -2.4684650897979736, 0.05661749839782715 
814, -2.4694488048553467, 0.05715346336364746 
815, -2.4686288833618164, 0.05748581886291504 
816, -2.4688572883605957, 0.05714678764343262 
817, -2.4686708450317383, 0.05771803855895996 
818, -2.4685873985290527, 0.059055328369140625 
819, -2.468830108642578, 0.05763697624206543 
820, -2.469618797302246, 0.05739426612854004 
821, -2.4670820236206055, 0.05635523796081543 
822, -2.468071222305298, 0.055559396743774414 
823, -2.4677510261535645, 0.05598807334899902 
824, -2.4653053283691406, 0.056574106216430664 
825, -2.465488910675049, 0.056063175201416016 
826, -2.4689900875091553, 0.05721282958984375 
827, -2.470113754272461, 0.057866573333740234 
828, -2.469369411468506, 0.05709123611450195 
829, -2.4694035053253174, 0.05600690841674805 
830, -2.469118595123291, 0.057369232177734375 
831, -2.4692635536193848, 0.05801844596862793 
832, -2.468724489212036, 0.05918455123901367 
833, -2.468963623046875, 0.05847930908203125 
834, -2.4690303802490234, 0.05842733383178711 
835, -2.4685912132263184, 0.0570673942565918 
836, -2.468451499938965, 0.05668330192565918 
837, -2.467771530151367, 0.05647850036621094 
838, -2.4694526195526123, 0.056995391845703125 
839, -2.4685885906219482, 0.05669546127319336 
840, -2.467827081680298, 0.05760598182678223 
841, -2.4683175086975098, 0.0565187931060791 
842, -2.4695990085601807, 0.058159828186035156 
843, -2.4692420959472656, 0.05583310127258301 
844, -2.4685964584350586, 0.056235551834106445 
845, -2.469045639038086, 0.056894779205322266 
846, -2.4693174362182617, 0.056784868240356445 
847, -2.467897891998291, 0.05682229995727539 
848, -2.4662365913391113, 0.057280778884887695 
849, -2.4694571495056152, 0.05676531791687012 
850, -2.4673476219177246, 0.05749678611755371 
851, -2.4675047397613525, 0.05815315246582031 
852, -2.4686176776885986, 0.05701565742492676 
853, -2.4684484004974365, 0.05575823783874512 
854, -2.468040943145752, 0.05700254440307617 
855, -2.4695920944213867, 0.057263851165771484 
856, -2.4701318740844727, 0.05700850486755371 
857, -2.4707021713256836, 0.056977272033691406 
858, -2.468918561935425, 0.0565640926361084 
859, -2.470432996749878, 0.056491851806640625 
860, -2.469113826751709, 0.056926727294921875 
861, -2.4688000679016113, 0.05709385871887207 
862, -2.46744966506958, 0.05674171447753906 
863, -2.4692230224609375, 0.056183576583862305 
864, -2.4698433876037598, 0.05598902702331543 
865, -2.470022201538086, 0.055539846420288086 
866, -2.470287322998047, 0.057108402252197266 
867, -2.4720897674560547, 0.05665183067321777 
868, -2.4695472717285156, 0.05545806884765625 
869, -2.469761848449707, 0.055587053298950195 
870, -2.4694888591766357, 0.05612039566040039 
871, -2.468174934387207, 0.056122779846191406 
872, -2.469193458557129, 0.056629180908203125 
873, -2.4690442085266113, 0.0561215877532959 
874, -2.4701218605041504, 0.05764269828796387 
875, -2.4705209732055664, 0.055799245834350586 
876, -2.468712329864502, 0.05666708946228027 
877, -2.468400478363037, 0.05765652656555176 
878, -2.4696273803710938, 0.0575871467590332 
879, -2.4693679809570312, 0.057970523834228516 
880, -2.469118595123291, 0.0582888126373291 
881, -2.4701294898986816, 0.05682826042175293 
882, -2.4695687294006348, 0.05636858940124512 
883, -2.4698126316070557, 0.05568075180053711 
884, -2.468513011932373, 0.05569601058959961 
885, -2.4689393043518066, 0.05528903007507324 
886, -2.4680733680725098, 0.05616474151611328 
887, -2.4690089225769043, 0.055741310119628906 
888, -2.4701733589172363, 0.05650520324707031 
889, -2.4695897102355957, 0.05601692199707031 
890, -2.4696197509765625, 0.05729413032531738 
891, -2.4701356887817383, 0.05599260330200195 
892, -2.4696807861328125, 0.05616641044616699 
893, -2.4697518348693848, 0.055257558822631836 
894, -2.470351219177246, 0.05595803260803223 
895, -2.4686927795410156, 0.05539083480834961 
896, -2.4697906970977783, 0.05590701103210449 
897, -2.4698777198791504, 0.05588245391845703 
898, -2.4687154293060303, 0.05680966377258301 
899, -2.4677538871765137, 0.05603742599487305 
900, -2.4687695503234863, 0.05481457710266113 
901, -2.469451904296875, 0.05671048164367676 
902, -2.4693515300750732, 0.05756115913391113 
903, -2.4690709114074707, 0.055388689041137695 
904, -2.469400644302368, 0.05599212646484375 
905, -2.468651294708252, 0.055466651916503906 
906, -2.4701356887817383, 0.055718183517456055 
907, -2.4708094596862793, 0.05598020553588867 
908, -2.470571994781494, 0.05667829513549805 
909, -2.4707589149475098, 0.05562853813171387 
910, -2.470411777496338, 0.05593991279602051 
911, -2.469404697418213, 0.05545449256896973 
912, -2.4713664054870605, 0.05686616897583008 
913, -2.4706766605377197, 0.056243896484375 
914, -2.4685096740722656, 0.05785083770751953 
915, -2.469130516052246, 0.05546116828918457 
916, -2.4704155921936035, 0.05628776550292969 
917, -2.4693615436553955, 0.056217193603515625 
918, -2.470407485961914, 0.05620932579040527 
919, -2.469123363494873, 0.05630970001220703 
920, -2.4692909717559814, 0.05727553367614746 
921, -2.4696927070617676, 0.056884765625 
922, -2.4684667587280273, 0.0559079647064209 
923, -2.469287157058716, 0.056362152099609375 
924, -2.468205690383911, 0.05749154090881348 
925, -2.46956467628479, 0.05656099319458008 
926, -2.469503402709961, 0.057628631591796875 
927, -2.4689011573791504, 0.05794119834899902 
928, -2.4698054790496826, 0.057126522064208984 
929, -2.4690260887145996, 0.055437564849853516 
930, -2.4684224128723145, 0.05588102340698242 
931, -2.4700918197631836, 0.05521559715270996 
932, -2.470020055770874, 0.05569720268249512 
933, -2.4699134826660156, 0.05596637725830078 
934, -2.4711766242980957, 0.05649447441101074 
935, -2.4694221019744873, 0.0558474063873291 
936, -2.4702348709106445, 0.0568697452545166 
937, -2.4706685543060303, 0.05582475662231445 
938, -2.469813346862793, 0.05781245231628418 
939, -2.4709315299987793, 0.05608248710632324 
940, -2.4706013202667236, 0.0554347038269043 
941, -2.4708847999572754, 0.05569791793823242 
942, -2.4700961112976074, 0.056014060974121094 
943, -2.469658374786377, 0.05576157569885254 
944, -2.4687628746032715, 0.05637478828430176 
945, -2.4680631160736084, 0.05614972114562988 
946, -2.4680652618408203, 0.056626319885253906 
947, -2.465641498565674, 0.05495762825012207 
948, -2.4681472778320312, 0.0559842586517334 
949, -2.469867706298828, 0.05513429641723633 
950, -2.470576047897339, 0.05553078651428223 
951, -2.4699716567993164, 0.05594158172607422 
952, -2.46980881690979, 0.05590081214904785 
953, -2.4686787128448486, 0.05518150329589844 
954, -2.468299388885498, 0.05638408660888672 
955, -2.470722198486328, 0.05691242218017578 
956, -2.4698915481567383, 0.05709338188171387 
957, -2.469498634338379, 0.06401515007019043 
958, -2.470036029815674, 0.06031918525695801 
959, -2.4696171283721924, 0.057351112365722656 
960, -2.4698567390441895, 0.05766606330871582 
961, -2.4684622287750244, 0.05657315254211426 
962, -2.470132350921631, 0.058244943618774414 
963, -2.46975040435791, 0.055841922760009766 
964, -2.468613624572754, 0.057357072830200195 
965, -2.4681005477905273, 0.05754661560058594 
966, -2.469545364379883, 0.05844616889953613 
967, -2.469600200653076, 0.05669522285461426 
968, -2.4697117805480957, 0.057335853576660156 
969, -2.4686126708984375, 0.05583930015563965 
970, -2.4687516689300537, 0.05565690994262695 
971, -2.469749927520752, 0.05640244483947754 
972, -2.469336986541748, 0.057622432708740234 
973, -2.4687838554382324, 0.05785727500915527 
974, -2.467125415802002, 0.059018611907958984 
975, -2.468687057495117, 0.05654478073120117 
976, -2.4679431915283203, 0.05734395980834961 
977, -2.468519926071167, 0.05600547790527344 
978, -2.4701366424560547, 0.056479454040527344 
979, -2.4690804481506348, 0.056523799896240234 
980, -2.4683263301849365, 0.057235002517700195 
981, -2.4690780639648438, 0.05683255195617676 
982, -2.4697036743164062, 0.0570530891418457 
983, -2.46880841255188, 0.05685019493103027 
984, -2.4692840576171875, 0.05655169486999512 
985, -2.470078945159912, 0.0554351806640625 
986, -2.4699654579162598, 0.05858302116394043 
987, -2.470106840133667, 0.056667327880859375 
988, -2.472168445587158, 0.056577444076538086 
989, -2.469503402709961, 0.05700397491455078 
990, -2.46885347366333, 0.056812286376953125 
991, -2.4696598052978516, 0.057168006896972656 
992, -2.4689536094665527, 0.058196306228637695 
993, -2.4713871479034424, 0.05796694755554199 
994, -2.4711525440216064, 0.057842254638671875 
995, -2.468388080596924, 0.05760931968688965 
996, -2.4698448181152344, 0.05986833572387695 
997, -2.468719720840454, 0.05882835388183594 
998, -2.469346046447754, 0.05841851234436035 
999, -2.468987464904785, 0.05823969841003418 
