Iteration, loss, time 
618, -2.4678354263305664, 0.0605778694152832 
619, -2.46736478805542, 0.06029701232910156 
620, -2.4682695865631104, 0.060516357421875 
621, -2.467672824859619, 0.06139636039733887 
622, -2.4699368476867676, 0.059134721755981445 
623, -2.468437671661377, 0.05908036231994629 
624, -2.468592643737793, 0.06086421012878418 
625, -2.46813702583313, 0.059094905853271484 
626, -2.469162940979004, 0.06258153915405273 
627, -2.4692511558532715, 0.059636592864990234 
628, -2.4695870876312256, 0.06041979789733887 
629, -2.4673657417297363, 0.06028103828430176 
630, -2.4678773880004883, 0.06054830551147461 
631, -2.46921443939209, 0.06096649169921875 
632, -2.468078136444092, 0.059015750885009766 
633, -2.46842098236084, 0.0537111759185791 
634, -2.4680089950561523, 0.05246996879577637 
635, -2.467897653579712, 0.06003284454345703 
636, -2.467963218688965, 0.0602879524230957 
637, -2.467456102371216, 0.0591278076171875 
638, -2.467111587524414, 0.0619502067565918 
639, -2.4666433334350586, 0.05970478057861328 
640, -2.468324661254883, 0.05411863327026367 
641, -2.4684324264526367, 0.0602726936340332 
642, -2.4691238403320312, 0.06153583526611328 
643, -2.4691591262817383, 0.05585503578186035 
644, -2.468392848968506, 0.05655050277709961 
645, -2.4698328971862793, 0.06146359443664551 
646, -2.4683704376220703, 0.06106996536254883 
647, -2.469608783721924, 0.061452388763427734 
648, -2.469367265701294, 0.061721086502075195 
649, -2.468299388885498, 0.06145143508911133 
650, -2.4688072204589844, 0.06407880783081055 
651, -2.468791961669922, 0.06251716613769531 
652, -2.4680752754211426, 0.06363940238952637 
653, -2.4684081077575684, 0.061663150787353516 
654, -2.4683969020843506, 0.05812835693359375 
655, -2.468283176422119, 0.055728912353515625 
656, -2.4692888259887695, 0.05773162841796875 
657, -2.4686360359191895, 0.058654069900512695 
658, -2.468543529510498, 0.05918073654174805 
659, -2.467198371887207, 0.0546724796295166 
660, -2.467301368713379, 0.06134676933288574 
661, -2.4678092002868652, 0.05984973907470703 
662, -2.4674572944641113, 0.06024336814880371 
663, -2.466212034225464, 0.05996370315551758 
664, -2.4674863815307617, 0.06131863594055176 
665, -2.4686412811279297, 0.05833578109741211 
666, -2.4695630073547363, 0.06136488914489746 
667, -2.4689788818359375, 0.05578017234802246 
668, -2.468827724456787, 0.05551481246948242 
669, -2.4701857566833496, 0.058538198471069336 
670, -2.4695992469787598, 0.06128120422363281 
671, -2.4693994522094727, 0.06036639213562012 
672, -2.469355583190918, 0.0615992546081543 
673, -2.46974515914917, 0.06051921844482422 
674, -2.469161033630371, 0.06206846237182617 
675, -2.46992826461792, 0.059908151626586914 
676, -2.469560384750366, 0.06041312217712402 
677, -2.469266414642334, 0.06065988540649414 
678, -2.4691162109375, 0.06078934669494629 
679, -2.468735694885254, 0.06058216094970703 
680, -2.4685564041137695, 0.06068563461303711 
681, -2.4679794311523438, 0.060446977615356445 
682, -2.467705011367798, 0.06046628952026367 
683, -2.469794750213623, 0.058577537536621094 
684, -2.469329357147217, 0.060262441635131836 
685, -2.467993974685669, 0.05907893180847168 
686, -2.4691758155822754, 0.05705833435058594 
687, -2.46875, 0.0574345588684082 
688, -2.469306468963623, 0.0561823844909668 
689, -2.4691121578216553, 0.0559382438659668 
690, -2.468442916870117, 0.05689215660095215 
691, -2.46671724319458, 0.05725669860839844 
692, -2.4691808223724365, 0.054270029067993164 
693, -2.465080738067627, 0.0520167350769043 
694, -2.4667959213256836, 0.05156254768371582 
695, -2.4673240184783936, 0.05319023132324219 
696, -2.468848705291748, 0.0520937442779541 
697, -2.468644142150879, 0.0511782169342041 
698, -2.46832275390625, 0.05244731903076172 
699, -2.469271421432495, 0.05606865882873535 
700, -2.4687588214874268, 0.059291839599609375 
701, -2.469815731048584, 0.05388450622558594 
702, -2.46964693069458, 0.05344104766845703 
703, -2.4671669006347656, 0.05371522903442383 
704, -2.4682810306549072, 0.05825018882751465 
705, -2.4670591354370117, 0.06130719184875488 
706, -2.468425989151001, 0.05993366241455078 
707, -2.4673848152160645, 0.05873870849609375 
708, -2.468585252761841, 0.05907893180847168 
709, -2.4683871269226074, 0.05901002883911133 
710, -2.468076705932617, 0.05951118469238281 
711, -2.4687373638153076, 0.058454036712646484 
712, -2.469331741333008, 0.0596921443939209 
713, -2.469249725341797, 0.05901074409484863 
714, -2.4689955711364746, 0.059842586517333984 
715, -2.469357967376709, 0.0597686767578125 
716, -2.4692654609680176, 0.0604705810546875 
717, -2.469364643096924, 0.05968737602233887 
718, -2.4699225425720215, 0.06074118614196777 
719, -2.46842622756958, 0.060498952865600586 
720, -2.468808174133301, 0.06130838394165039 
721, -2.4689369201660156, 0.06052589416503906 
722, -2.468839645385742, 0.062241554260253906 
723, -2.468991279602051, 0.06111884117126465 
724, -2.4687442779541016, 0.06152081489562988 
725, -2.4690566062927246, 0.0610203742980957 
726, -2.4685721397399902, 0.06137228012084961 
727, -2.468883991241455, 0.060805320739746094 
728, -2.4683499336242676, 0.06131243705749512 
729, -2.4684994220733643, 0.06191134452819824 
730, -2.4679908752441406, 0.05816459655761719 
731, -2.4687390327453613, 0.0533452033996582 
732, -2.469892978668213, 0.05353379249572754 
733, -2.4670538902282715, 0.054119110107421875 
734, -2.46905255317688, 0.054549217224121094 
735, -2.4675707817077637, 0.05427813529968262 
736, -2.470186471939087, 0.054459571838378906 
737, -2.468090534210205, 0.05437660217285156 
738, -2.4700329303741455, 0.05309462547302246 
739, -2.4701223373413086, 0.05751490592956543 
740, -2.469782829284668, 0.05689406394958496 
741, -2.469405174255371, 0.05706214904785156 
742, -2.469961166381836, 0.06136131286621094 
743, -2.4699792861938477, 0.05975031852722168 
744, -2.4707393646240234, 0.0603785514831543 
745, -2.4701900482177734, 0.056021928787231445 
746, -2.4697766304016113, 0.05407142639160156 
747, -2.469301223754883, 0.05289030075073242 
748, -2.470150947570801, 0.053153276443481445 
749, -2.4673666954040527, 0.05251264572143555 
750, -2.4678163528442383, 0.05473470687866211 
751, -2.468888282775879, 0.05527496337890625 
752, -2.4683501720428467, 0.05858159065246582 
753, -2.4693963527679443, 0.06066298484802246 
754, -2.467813014984131, 0.05999469757080078 
755, -2.4686570167541504, 0.05952644348144531 
756, -2.4687659740448, 0.06010150909423828 
757, -2.4682679176330566, 0.059654951095581055 
758, -2.469137668609619, 0.06159615516662598 
759, -2.4669570922851562, 0.05997800827026367 
760, -2.4697022438049316, 0.06038618087768555 
761, -2.469311237335205, 0.06079602241516113 
762, -2.4697518348693848, 0.06168413162231445 
763, -2.468827247619629, 0.060986995697021484 
764, -2.4696173667907715, 0.06092691421508789 
765, -2.469269275665283, 0.06046295166015625 
766, -2.4678292274475098, 0.060317277908325195 
767, -2.468158721923828, 0.06073808670043945 
768, -2.4682869911193848, 0.06073594093322754 
769, -2.468078374862671, 0.05995821952819824 
770, -2.469377279281616, 0.06079864501953125 
771, -2.4686899185180664, 0.05797076225280762 
772, -2.4689433574676514, 0.05461454391479492 
773, -2.4693517684936523, 0.058283090591430664 
774, -2.4676802158355713, 0.06037616729736328 
775, -2.4672460556030273, 0.060587167739868164 
776, -2.469524383544922, 0.06022000312805176 
777, -2.468813180923462, 0.06081795692443848 
778, -2.4690520763397217, 0.06165432929992676 
779, -2.470491409301758, 0.06060218811035156 
780, -2.471370220184326, 0.06042361259460449 
781, -2.4703545570373535, 0.06008481979370117 
782, -2.4696478843688965, 0.06105613708496094 
783, -2.4690937995910645, 0.06023907661437988 
784, -2.4679059982299805, 0.061100006103515625 
785, -2.469440460205078, 0.06041383743286133 
786, -2.4690446853637695, 0.05975747108459473 
787, -2.4692955017089844, 0.057633161544799805 
788, -2.4696385860443115, 0.05614304542541504 
789, -2.469301700592041, 0.056229352951049805 
790, -2.4702987670898438, 0.05934906005859375 
791, -2.468350410461426, 0.060256242752075195 
792, -2.4681735038757324, 0.06067657470703125 
793, -2.468588352203369, 0.0593109130859375 
794, -2.4688735008239746, 0.05908560752868652 
795, -2.467761516571045, 0.05463361740112305 
796, -2.4678659439086914, 0.05939221382141113 
797, -2.46773624420166, 0.05825209617614746 
798, -2.467902183532715, 0.058260440826416016 
799, -2.468637466430664, 0.06080126762390137 
800, -2.4685826301574707, 0.058522939682006836 
801, -2.4684202671051025, 0.05451178550720215 
802, -2.4682576656341553, 0.061097145080566406 
803, -2.4678595066070557, 0.06157517433166504 
804, -2.4648680686950684, 0.05541491508483887 
805, -2.4681241512298584, 0.057341575622558594 
806, -2.4673919677734375, 0.062401533126831055 
807, -2.4684486389160156, 0.060553789138793945 
808, -2.468341827392578, 0.06219768524169922 
809, -2.4681031703948975, 0.061075687408447266 
810, -2.4694437980651855, 0.061632633209228516 
811, -2.4686849117279053, 0.06133127212524414 
812, -2.4699010848999023, 0.06187081336975098 
813, -2.4684650897979736, 0.06218409538269043 
814, -2.4694488048553467, 0.06190800666809082 
815, -2.4686288833618164, 0.057945966720581055 
816, -2.4688572883605957, 0.05986833572387695 
817, -2.4686708450317383, 0.06013035774230957 
818, -2.4685873985290527, 0.059470415115356445 
819, -2.468830108642578, 0.05726027488708496 
820, -2.469618797302246, 0.060912132263183594 
821, -2.4670820236206055, 0.05989789962768555 
822, -2.468071222305298, 0.060938358306884766 
823, -2.4677510261535645, 0.06019878387451172 
824, -2.4653053283691406, 0.06112408638000488 
825, -2.465488910675049, 0.05712008476257324 
826, -2.4689900875091553, 0.058521270751953125 
827, -2.470113754272461, 0.061229705810546875 
828, -2.469369411468506, 0.062319278717041016 
829, -2.4694035053253174, 0.06094861030578613 
830, -2.469118595123291, 0.06065034866333008 
831, -2.4692635536193848, 0.061104536056518555 
832, -2.468724489212036, 0.06058192253112793 
833, -2.468963623046875, 0.0607295036315918 
834, -2.4690303802490234, 0.06092429161071777 
835, -2.4685912132263184, 0.06033635139465332 
836, -2.468451499938965, 0.06086111068725586 
837, -2.467771530151367, 0.06112980842590332 
838, -2.4694526195526123, 0.06185507774353027 
839, -2.4685885906219482, 0.060585737228393555 
840, -2.467827081680298, 0.06158161163330078 
841, -2.4683175086975098, 0.06067395210266113 
842, -2.4695990085601807, 0.06579160690307617 
843, -2.4692420959472656, 0.05881524085998535 
844, -2.4685964584350586, 0.05701470375061035 
845, -2.469045639038086, 0.05634903907775879 
846, -2.4693174362182617, 0.056340694427490234 
847, -2.467897891998291, 0.05691695213317871 
848, -2.4662365913391113, 0.056177377700805664 
849, -2.4694571495056152, 0.053636789321899414 
850, -2.4673476219177246, 0.05257892608642578 
851, -2.4675047397613525, 0.05121040344238281 
852, -2.4686176776885986, 0.050995588302612305 
853, -2.4684484004974365, 0.05639147758483887 
854, -2.468040943145752, 0.060358524322509766 
855, -2.4695920944213867, 0.05409502983093262 
856, -2.4701318740844727, 0.054229021072387695 
857, -2.4707021713256836, 0.054779767990112305 
858, -2.468918561935425, 0.05971169471740723 
859, -2.470432996749878, 0.06022047996520996 
860, -2.469113826751709, 0.0738372802734375 
861, -2.4688000679016113, 0.060617685317993164 
862, -2.46744966506958, 0.05913043022155762 
863, -2.4692230224609375, 0.060096025466918945 
864, -2.4698433876037598, 0.059834957122802734 
865, -2.470022201538086, 0.059702396392822266 
866, -2.470287322998047, 0.06162834167480469 
867, -2.4720897674560547, 0.05994772911071777 
868, -2.4695472717285156, 0.06106758117675781 
869, -2.469761848449707, 0.06011533737182617 
870, -2.4694888591766357, 0.060369014739990234 
871, -2.468174934387207, 0.06022191047668457 
872, -2.469193458557129, 0.06099438667297363 
873, -2.4690442085266113, 0.059751272201538086 
874, -2.4701218605041504, 0.06075239181518555 
875, -2.4705209732055664, 0.06037569046020508 
876, -2.468712329864502, 0.061075687408447266 
877, -2.468400478363037, 0.06045103073120117 
878, -2.4696273803710938, 0.06128239631652832 
879, -2.4693679809570312, 0.06155824661254883 
880, -2.469118595123291, 0.06093263626098633 
881, -2.4701294898986816, 0.06069183349609375 
882, -2.4695687294006348, 0.061519622802734375 
883, -2.4698126316070557, 0.06022286415100098 
884, -2.468513011932373, 0.05605912208557129 
885, -2.4689393043518066, 0.05310225486755371 
886, -2.4680733680725098, 0.053133487701416016 
887, -2.4690089225769043, 0.05234169960021973 
888, -2.4701733589172363, 0.0538485050201416 
889, -2.4695897102355957, 0.05379223823547363 
890, -2.4696197509765625, 0.05499696731567383 
891, -2.4701356887817383, 0.05359363555908203 
892, -2.4696807861328125, 0.05315661430358887 
893, -2.4697518348693848, 0.05792427062988281 
894, -2.470351219177246, 0.054784297943115234 
895, -2.4686927795410156, 0.05288434028625488 
896, -2.4697906970977783, 0.05331254005432129 
897, -2.4698777198791504, 0.05183005332946777 
898, -2.4687154293060303, 0.05244755744934082 
899, -2.4677538871765137, 0.05207419395446777 
900, -2.4687695503234863, 0.05196976661682129 
901, -2.469451904296875, 0.05202126502990723 
902, -2.4693515300750732, 0.05350923538208008 
903, -2.4690709114074707, 0.05907702445983887 
904, -2.469400644302368, 0.060811519622802734 
905, -2.468651294708252, 0.05947399139404297 
906, -2.4701356887817383, 0.058966875076293945 
907, -2.4708094596862793, 0.05325818061828613 
908, -2.470571994781494, 0.05261659622192383 
909, -2.4707589149475098, 0.054396629333496094 
910, -2.470411777496338, 0.057892560958862305 
911, -2.469404697418213, 0.06817483901977539 
912, -2.4713664054870605, 0.06089663505554199 
913, -2.4706766605377197, 0.0596311092376709 
914, -2.4685096740722656, 0.06165146827697754 
915, -2.469130516052246, 0.05964398384094238 
916, -2.4704155921936035, 0.06061959266662598 
917, -2.4693615436553955, 0.0608675479888916 
918, -2.470407485961914, 0.060399770736694336 
919, -2.469123363494873, 0.06029248237609863 
920, -2.4692909717559814, 0.0609135627746582 
921, -2.4696927070617676, 0.06370878219604492 
922, -2.4684667587280273, 0.06038475036621094 
923, -2.469287157058716, 0.060303688049316406 
924, -2.468205690383911, 0.06085705757141113 
925, -2.46956467628479, 0.060129404067993164 
926, -2.469503402709961, 0.06113290786743164 
927, -2.4689011573791504, 0.06270337104797363 
928, -2.4698054790496826, 0.07108378410339355 
929, -2.4690260887145996, 0.05818986892700195 
930, -2.4684224128723145, 0.06179189682006836 
931, -2.4700918197631836, 0.06242251396179199 
932, -2.470020055770874, 0.06197047233581543 
933, -2.4699134826660156, 0.06595516204833984 
934, -2.4711766242980957, 0.06437015533447266 
935, -2.4694221019744873, 0.061068058013916016 
936, -2.4702348709106445, 0.0623013973236084 
937, -2.4706685543060303, 0.06093406677246094 
938, -2.469813346862793, 0.06206536293029785 
939, -2.4709315299987793, 0.06124687194824219 
940, -2.4706013202667236, 0.0622100830078125 
941, -2.4708847999572754, 0.06279587745666504 
942, -2.4700961112976074, 0.065338134765625 
943, -2.469658374786377, 0.06296277046203613 
944, -2.4687628746032715, 0.062383174896240234 
945, -2.4680631160736084, 0.06168198585510254 
946, -2.4680652618408203, 0.06348443031311035 
947, -2.465641498565674, 0.06290650367736816 
948, -2.4681472778320312, 0.06023001670837402 
949, -2.469867706298828, 0.05645608901977539 
950, -2.470576047897339, 0.06139945983886719 
951, -2.4699716567993164, 0.0597531795501709 
952, -2.46980881690979, 0.06169581413269043 
953, -2.4686787128448486, 0.06280231475830078 
954, -2.468299388885498, 0.0587916374206543 
955, -2.470722198486328, 0.05661773681640625 
956, -2.4698915481567383, 0.06529045104980469 
957, -2.469498634338379, 0.06163644790649414 
958, -2.470036029815674, 0.05621051788330078 
959, -2.4696171283721924, 0.06514739990234375 
960, -2.4698567390441895, 0.06546473503112793 
961, -2.4684622287750244, 0.06523823738098145 
962, -2.470132350921631, 0.06731939315795898 
963, -2.46975040435791, 0.06598234176635742 
964, -2.468613624572754, 0.06574559211730957 
965, -2.4681005477905273, 0.06482577323913574 
966, -2.469545364379883, 0.0668175220489502 
967, -2.469600200653076, 0.06507587432861328 
968, -2.4697117805480957, 0.06132626533508301 
969, -2.4686126708984375, 0.061434030532836914 
970, -2.4687516689300537, 0.06006264686584473 
971, -2.469749927520752, 0.05720114707946777 
972, -2.469336986541748, 0.06241798400878906 
973, -2.4687838554382324, 0.062023162841796875 
974, -2.467125415802002, 0.06419801712036133 
975, -2.468687057495117, 0.06280827522277832 
976, -2.4679431915283203, 0.06346011161804199 
977, -2.468519926071167, 0.05655789375305176 
978, -2.4701366424560547, 0.06058526039123535 
979, -2.4690804481506348, 0.062207698822021484 
980, -2.4683263301849365, 0.06235480308532715 
981, -2.4690780639648438, 0.06273460388183594 
982, -2.4697036743164062, 0.06335330009460449 
983, -2.46880841255188, 0.0625147819519043 
984, -2.4692840576171875, 0.06324028968811035 
985, -2.470078945159912, 0.0615079402923584 
986, -2.4699654579162598, 0.0639810562133789 
987, -2.470106840133667, 0.061087846755981445 
988, -2.472168445587158, 0.07832837104797363 
989, -2.469503402709961, 0.06776833534240723 
990, -2.46885347366333, 0.06374883651733398 
991, -2.4696598052978516, 0.06611490249633789 
992, -2.4689536094665527, 0.06567668914794922 
993, -2.4713871479034424, 0.06595921516418457 
994, -2.4711525440216064, 0.05736231803894043 
995, -2.468388080596924, 0.05795693397521973 
996, -2.4698448181152344, 0.05921578407287598 
997, -2.468719720840454, 0.0601346492767334 
998, -2.469346046447754, 0.05884099006652832 
999, -2.468987464904785, 0.055985212326049805 
