Iteration, loss, time 
635, -14.814122200012207, 0.019045352935791016 
636, -14.814221382141113, 0.01899409294128418 
637, -14.814741134643555, 0.01898336410522461 
638, -14.814970016479492, 0.019612789154052734 
639, -14.815702438354492, 0.01906728744506836 
640, -14.815384864807129, 0.018958091735839844 
641, -14.816513061523438, 0.018967866897583008 
642, -14.81686019897461, 0.01903080940246582 
643, -14.816261291503906, 0.019031524658203125 
644, -14.816427230834961, 0.019024133682250977 
645, -14.816959381103516, 0.018975019454956055 
646, -14.81743049621582, 0.019022464752197266 
647, -14.817671775817871, 0.019020795822143555 
648, -14.818083763122559, 0.01896381378173828 
649, -14.817449569702148, 0.01906132698059082 
650, -14.81829833984375, 0.0190427303314209 
651, -14.81808090209961, 0.019054651260375977 
652, -14.818799018859863, 0.019060850143432617 
653, -14.819581031799316, 0.01895737648010254 
654, -14.819645881652832, 0.01899433135986328 
655, -14.819313049316406, 0.019156217575073242 
656, -14.820096969604492, 0.0190432071685791 
657, -14.819908142089844, 0.0189971923828125 
658, -14.820755958557129, 0.01898026466369629 
659, -14.820347785949707, 0.01905202865600586 
660, -14.820924758911133, 0.019004344940185547 
661, -14.820812225341797, 0.018899917602539062 
662, -14.820344924926758, 0.019007205963134766 
663, -14.821863174438477, 0.01885199546813965 
664, -14.821791648864746, 0.018893957138061523 
665, -14.822052955627441, 0.018931865692138672 
666, -14.822179794311523, 0.018932342529296875 
667, -14.822410583496094, 0.018878459930419922 
668, -14.823122024536133, 0.018877029418945312 
669, -14.822905540466309, 0.018929243087768555 
670, -14.823369026184082, 0.018891572952270508 
671, -14.822792053222656, 0.018929719924926758 
672, -14.822898864746094, 0.019000768661499023 
673, -14.823164939880371, 0.018865585327148438 
674, -14.824400901794434, 0.018903493881225586 
675, -14.823264122009277, 0.018964767456054688 
676, -14.824119567871094, 0.018893718719482422 
677, -14.824974060058594, 0.018935203552246094 
678, -14.824650764465332, 0.018935680389404297 
679, -14.825006484985352, 0.01895594596862793 
680, -14.824583053588867, 0.0190126895904541 
681, -14.825483322143555, 0.018962383270263672 
682, -14.82509994506836, 0.01904892921447754 
683, -14.8257474899292, 0.01901721954345703 
684, -14.82624626159668, 0.01895284652709961 
685, -14.825603485107422, 0.019342899322509766 
686, -14.826042175292969, 0.018919706344604492 
687, -14.825777053833008, 0.01876378059387207 
688, -14.826759338378906, 0.01882171630859375 
689, -14.82675552368164, 0.018750429153442383 
690, -14.826248168945312, 0.018711090087890625 
691, -14.826766967773438, 0.01882195472717285 
692, -14.826987266540527, 0.018761157989501953 
693, -14.827371597290039, 0.01963353157043457 
694, -14.827779769897461, 0.018756389617919922 
695, -14.82827377319336, 0.01882791519165039 
696, -14.827583312988281, 0.018702268600463867 
697, -14.828598976135254, 0.018726110458374023 
698, -14.828554153442383, 0.018789052963256836 
699, -14.828386306762695, 0.01874566078186035 
700, -14.82888126373291, 0.018688678741455078 
701, -14.828786849975586, 0.01876091957092285 
702, -14.828660011291504, 0.01867818832397461 
703, -14.828813552856445, 0.0186917781829834 
704, -14.829602241516113, 0.018751144409179688 
705, -14.82939624786377, 0.01868581771850586 
706, -14.830150604248047, 0.018664121627807617 
707, -14.8302001953125, 0.019341707229614258 
708, -14.829809188842773, 0.01927328109741211 
709, -14.830375671386719, 0.018820524215698242 
710, -14.830315589904785, 0.018784046173095703 
711, -14.830492973327637, 0.018764495849609375 
712, -14.830646514892578, 0.01869988441467285 
713, -14.83089828491211, 0.018727540969848633 
714, -14.83133316040039, 0.018708467483520508 
715, -14.831581115722656, 0.01876688003540039 
716, -14.831245422363281, 0.01874256134033203 
717, -14.831884384155273, 0.018744707107543945 
718, -14.831069946289062, 0.0186767578125 
719, -14.832359313964844, 0.018692493438720703 
720, -14.831849098205566, 0.01868462562561035 
721, -14.831613540649414, 0.01866769790649414 
722, -14.83250904083252, 0.018717050552368164 
723, -14.832714080810547, 0.01891350746154785 
724, -14.832765579223633, 0.018975496292114258 
725, -14.832408905029297, 0.019009828567504883 
726, -14.832959175109863, 0.01882028579711914 
727, -14.833250045776367, 0.018825531005859375 
728, -14.832804679870605, 0.018794775009155273 
729, -14.833333969116211, 0.01878499984741211 
730, -14.833372116088867, 0.01877737045288086 
731, -14.833657264709473, 0.018830299377441406 
732, -14.833413124084473, 0.01872396469116211 
733, -14.833639144897461, 0.01884770393371582 
734, -14.833839416503906, 0.01884174346923828 
735, -14.834314346313477, 0.01884317398071289 
736, -14.83397388458252, 0.018810033798217773 
737, -14.834419250488281, 0.018810272216796875 
738, -14.834480285644531, 0.018695592880249023 
739, -14.834123611450195, 0.01870441436767578 
740, -14.835063934326172, 0.01878070831298828 
741, -14.834632873535156, 0.018780231475830078 
742, -14.835090637207031, 0.018746376037597656 
743, -14.834827423095703, 0.018922090530395508 
744, -14.834887504577637, 0.018826723098754883 
745, -14.835259437561035, 0.018799543380737305 
746, -14.835321426391602, 0.01882195472717285 
747, -14.835984230041504, 0.018975257873535156 
748, -14.835748672485352, 0.01890087127685547 
749, -14.835637092590332, 0.01891016960144043 
750, -14.83613395690918, 0.018908977508544922 
751, -14.836038589477539, 0.018805742263793945 
752, -14.836302757263184, 0.018803119659423828 
753, -14.836301803588867, 0.018816709518432617 
754, -14.83648681640625, 0.018793344497680664 
755, -14.836400985717773, 0.01878213882446289 
756, -14.836477279663086, 0.01889824867248535 
757, -14.83659839630127, 0.018816471099853516 
758, -14.836926460266113, 0.018819570541381836 
759, -14.837118148803711, 0.018782377243041992 
760, -14.837151527404785, 0.018871545791625977 
761, -14.836817741394043, 0.019296646118164062 
762, -14.836973190307617, 0.019280195236206055 
763, -14.83733081817627, 0.01891779899597168 
764, -14.837621688842773, 0.018903017044067383 
765, -14.837650299072266, 0.018800735473632812 
766, -14.837477684020996, 0.018889188766479492 
767, -14.837903022766113, 0.0188143253326416 
768, -14.838041305541992, 0.01882314682006836 
769, -14.837658882141113, 0.018847227096557617 
770, -14.838001251220703, 0.018817901611328125 
771, -14.838142395019531, 0.018757104873657227 
772, -14.838432312011719, 0.018828392028808594 
773, -14.838804244995117, 0.01902318000793457 
774, -14.838358879089355, 0.018908023834228516 
775, -14.838175773620605, 0.019010543823242188 
776, -14.838895797729492, 0.019326210021972656 
777, -14.83864974975586, 0.01889348030090332 
778, -14.839078903198242, 0.018791913986206055 
779, -14.839111328125, 0.01886153221130371 
780, -14.839309692382812, 0.01877903938293457 
781, -14.839201927185059, 0.01877284049987793 
782, -14.839461326599121, 0.018848896026611328 
783, -14.839398384094238, 0.018857955932617188 
784, -14.840069770812988, 0.018805980682373047 
785, -14.839730262756348, 0.018756628036499023 
786, -14.840169906616211, 0.01875448226928711 
787, -14.839753150939941, 0.018837690353393555 
788, -14.839875221252441, 0.01882171630859375 
789, -14.840200424194336, 0.01880192756652832 
790, -14.840043067932129, 0.01875448226928711 
791, -14.840167999267578, 0.018822431564331055 
792, -14.840578079223633, 0.018837451934814453 
793, -14.840484619140625, 0.01876544952392578 
794, -14.840310096740723, 0.01878070831298828 
795, -14.840725898742676, 0.018838882446289062 
796, -14.840682983398438, 0.01878833770751953 
797, -14.840341567993164, 0.01889657974243164 
798, -14.840868949890137, 0.019561052322387695 
799, -14.840524673461914, 0.019651412963867188 
800, -14.840865135192871, 0.019044876098632812 
801, -14.840709686279297, 0.018810749053955078 
802, -14.840819358825684, 0.01884603500366211 
803, -14.841331481933594, 0.01883101463317871 
804, -14.84119987487793, 0.018877506256103516 
805, -14.841108322143555, 0.018869400024414062 
806, -14.841574668884277, 0.01880192756652832 
807, -14.841772079467773, 0.018779277801513672 
808, -14.841241836547852, 0.018796205520629883 
809, -14.841777801513672, 0.018956422805786133 
810, -14.841842651367188, 0.018953800201416016 
811, -14.84179401397705, 0.018843889236450195 
812, -14.841922760009766, 0.018837451934814453 
813, -14.841913223266602, 0.018836259841918945 
814, -14.842009544372559, 0.018830537796020508 
815, -14.841641426086426, 0.01886749267578125 
816, -14.842023849487305, 0.01887345314025879 
817, -14.841856002807617, 0.01884317398071289 
818, -14.842009544372559, 0.018801212310791016 
819, -14.842625617980957, 0.01880359649658203 
820, -14.842409133911133, 0.018996477127075195 
821, -14.842442512512207, 0.019481182098388672 
822, -14.842583656311035, 0.019115924835205078 
823, -14.84249210357666, 0.01886153221130371 
824, -14.8424711227417, 0.01980876922607422 
825, -14.842930793762207, 0.01933455467224121 
826, -14.842812538146973, 0.01922154426574707 
827, -14.842988967895508, 0.02034616470336914 
828, -14.842096328735352, 0.01941204071044922 
829, -14.843236923217773, 0.019240617752075195 
830, -14.843639373779297, 0.019300460815429688 
831, -14.843573570251465, 0.019121408462524414 
832, -14.843334197998047, 0.018892526626586914 
833, -14.84351921081543, 0.020119428634643555 
834, -14.843297004699707, 0.019899845123291016 
835, -14.843463897705078, 0.019395112991333008 
836, -14.843607902526855, 0.02224111557006836 
837, -14.844107627868652, 0.019034862518310547 
838, -14.844022750854492, 0.020319223403930664 
839, -14.843796730041504, 0.019116878509521484 
840, -14.843788146972656, 0.020203828811645508 
841, -14.843530654907227, 0.019032001495361328 
842, -14.844042778015137, 0.020191669464111328 
843, -14.844095230102539, 0.0195310115814209 
844, -14.844202995300293, 0.020506858825683594 
845, -14.844305992126465, 0.020007848739624023 
846, -14.84437370300293, 0.019829988479614258 
847, -14.84400463104248, 0.02041316032409668 
848, -14.844438552856445, 0.019447803497314453 
849, -14.844351768493652, 0.020789146423339844 
850, -14.844367027282715, 0.0190885066986084 
851, -14.844511032104492, 0.021677494049072266 
852, -14.844673156738281, 0.024029016494750977 
853, -14.844873428344727, 0.020450592041015625 
854, -14.844592094421387, 0.018983840942382812 
855, -14.844770431518555, 0.01889824867248535 
856, -14.844420433044434, 0.018729209899902344 
857, -14.845129013061523, 0.018767595291137695 
858, -14.844755172729492, 0.018753528594970703 
859, -14.8447904586792, 0.01872706413269043 
860, -14.844914436340332, 0.018784761428833008 
861, -14.845233917236328, 0.018798828125 
862, -14.845107078552246, 0.01872706413269043 
863, -14.845367431640625, 0.01879429817199707 
864, -14.845354080200195, 0.018759965896606445 
865, -14.84490966796875, 0.018701553344726562 
866, -14.845168113708496, 0.018821001052856445 
867, -14.84538745880127, 0.018776893615722656 
868, -14.845490455627441, 0.018687725067138672 
869, -14.845664978027344, 0.018758058547973633 
870, -14.845766067504883, 0.01896381378173828 
871, -14.845666885375977, 0.021514415740966797 
872, -14.845714569091797, 0.02216506004333496 
873, -14.845773696899414, 0.021742582321166992 
874, -14.845770835876465, 0.02108931541442871 
875, -14.845587730407715, 0.020541906356811523 
876, -14.846184730529785, 0.021228551864624023 
877, -14.846118927001953, 0.023070573806762695 
878, -14.84595012664795, 0.021141529083251953 
879, -14.84615421295166, 0.022027969360351562 
880, -14.845821380615234, 0.022104978561401367 
881, -14.846038818359375, 0.021410465240478516 
882, -14.845939636230469, 0.0205996036529541 
883, -14.84631061553955, 0.020891904830932617 
884, -14.84597396850586, 0.022351503372192383 
885, -14.846406936645508, 0.02131485939025879 
886, -14.846578598022461, 0.021581172943115234 
887, -14.846254348754883, 0.02209305763244629 
888, -14.846495628356934, 0.021892547607421875 
889, -14.846473693847656, 0.021300077438354492 
890, -14.8466157913208, 0.020661592483520508 
891, -14.84633731842041, 0.02096867561340332 
892, -14.8464994430542, 0.02306389808654785 
893, -14.846678733825684, 0.02098250389099121 
894, -14.846612930297852, 0.02199244499206543 
895, -14.846658706665039, 0.021941184997558594 
896, -14.847084045410156, 0.021488666534423828 
897, -14.846785545349121, 0.020914077758789062 
898, -14.846576690673828, 0.020707130432128906 
899, -14.8468017578125, 0.021889686584472656 
900, -14.8466796875, 0.021273374557495117 
901, -14.846755027770996, 0.02082371711730957 
902, -14.846841812133789, 0.02120208740234375 
903, -14.84693717956543, 0.021048307418823242 
904, -14.846918106079102, 0.02075815200805664 
905, -14.846930503845215, 0.020616531372070312 
906, -14.847077369689941, 0.02077198028564453 
907, -14.846980094909668, 0.02165365219116211 
908, -14.846981048583984, 0.02103400230407715 
909, -14.84744644165039, 0.021093130111694336 
910, -14.84712028503418, 0.021108150482177734 
911, -14.84733772277832, 0.021046161651611328 
912, -14.847437858581543, 0.02094268798828125 
913, -14.84768295288086, 0.020761966705322266 
914, -14.847543716430664, 0.021034717559814453 
915, -14.847675323486328, 0.021999120712280273 
916, -14.847519874572754, 0.028058767318725586 
917, -14.847710609436035, 0.021287918090820312 
918, -14.847267150878906, 0.021039724349975586 
919, -14.847921371459961, 0.020854949951171875 
920, -14.84760856628418, 0.020731449127197266 
921, -14.847484588623047, 0.02082085609436035 
922, -14.847858428955078, 0.02154707908630371 
923, -14.847607612609863, 0.020923376083374023 
924, -14.847856521606445, 0.019121646881103516 
925, -14.84796142578125, 0.01893138885498047 
926, -14.847764015197754, 0.018923282623291016 
927, -14.847784996032715, 0.01888251304626465 
928, -14.847929000854492, 0.0189208984375 
929, -14.847856521606445, 0.01893758773803711 
930, -14.847777366638184, 0.018818378448486328 
931, -14.84833812713623, 0.018752336502075195 
932, -14.84826374053955, 0.018854379653930664 
933, -14.847880363464355, 0.01872539520263672 
934, -14.848149299621582, 0.01877307891845703 
935, -14.84823989868164, 0.018856048583984375 
936, -14.848153114318848, 0.018913984298706055 
937, -14.848122596740723, 0.018990516662597656 
938, -14.848228454589844, 0.0194399356842041 
939, -14.848538398742676, 0.019075632095336914 
940, -14.848078727722168, 0.018993377685546875 
941, -14.848600387573242, 0.019095182418823242 
942, -14.848259925842285, 0.019038677215576172 
943, -14.84833812713623, 0.018970251083374023 
944, -14.848383903503418, 0.018889665603637695 
945, -14.84869384765625, 0.018857479095458984 
946, -14.848457336425781, 0.01879096031188965 
947, -14.848536491394043, 0.018820524215698242 
948, -14.848688125610352, 0.01885676383972168 
949, -14.848681449890137, 0.018820762634277344 
950, -14.848686218261719, 0.018860578536987305 
951, -14.848565101623535, 0.018868207931518555 
952, -14.848565101623535, 0.018846750259399414 
953, -14.848779678344727, 0.01877880096435547 
954, -14.848666191101074, 0.01883721351623535 
955, -14.848701477050781, 0.018808841705322266 
956, -14.848796844482422, 0.0188596248626709 
957, -14.848716735839844, 0.01877760887145996 
958, -14.848697662353516, 0.018791675567626953 
959, -14.849024772644043, 0.018815040588378906 
960, -14.848861694335938, 0.018771886825561523 
961, -14.848984718322754, 0.018799781799316406 
962, -14.849015235900879, 0.01876211166381836 
963, -14.848958015441895, 0.018793582916259766 
964, -14.849132537841797, 0.018814802169799805 
965, -14.848883628845215, 0.018777132034301758 
966, -14.84894847869873, 0.01877284049987793 
967, -14.848794937133789, 0.019769668579101562 
968, -14.849068641662598, 0.0200502872467041 
969, -14.849015235900879, 0.019961118698120117 
970, -14.849089622497559, 0.02021479606628418 
971, -14.849309921264648, 0.019133567810058594 
972, -14.849162101745605, 0.018885374069213867 
973, -14.849339485168457, 0.018894672393798828 
974, -14.849333763122559, 0.01890873908996582 
975, -14.849247932434082, 0.01888751983642578 
976, -14.849296569824219, 0.018834352493286133 
977, -14.849393844604492, 0.018933534622192383 
978, -14.849516868591309, 0.019628524780273438 
979, -14.849278450012207, 0.01976943016052246 
980, -14.849311828613281, 0.01943206787109375 
981, -14.849365234375, 0.019591569900512695 
982, -14.849523544311523, 0.019098520278930664 
983, -14.849236488342285, 0.01912546157836914 
984, -14.84941577911377, 0.0198819637298584 
985, -14.849457740783691, 0.019292593002319336 
986, -14.849340438842773, 0.019045591354370117 
987, -14.849512100219727, 0.019012928009033203 
988, -14.849516868591309, 0.018850088119506836 
989, -14.849458694458008, 0.0188748836517334 
990, -14.849419593811035, 0.01994609832763672 
991, -14.849603652954102, 0.020764827728271484 
992, -14.849430084228516, 0.020505189895629883 
993, -14.849661827087402, 0.02055215835571289 
994, -14.849764823913574, 0.020519495010375977 
995, -14.849782943725586, 0.020774364471435547 
996, -14.849638938903809, 0.019926786422729492 
997, -14.849729537963867, 0.019214868545532227 
998, -14.849908828735352, 0.01898360252380371 
999, -14.849637031555176, 0.018845796585083008 
