Iteration, loss, time 
658, 9.245187759399414, 6.474467515945435 
659, 9.242110252380371, 6.416522026062012 
660, 9.273435592651367, 6.173044443130493 
661, 9.323907852172852, 5.980621099472046 
662, 9.338844299316406, 6.242832183837891 
663, 9.338480949401855, 6.461654186248779 
664, 9.379589080810547, 6.399130582809448 
665, 9.40692138671875, 6.489780902862549 
666, 9.42586612701416, 6.000233173370361 
667, 9.437145233154297, 6.035033702850342 
668, 9.458296775817871, 6.354971170425415 
669, 9.508866310119629, 6.428070306777954 
670, 9.510055541992188, 6.364251613616943 
671, 9.548698425292969, 6.335606575012207 
672, 9.585321426391602, 6.152196168899536 
673, 9.604316711425781, 6.185219764709473 
674, 9.633794784545898, 6.564541578292847 
675, 9.675642013549805, 6.21256160736084 
676, 9.692386627197266, 6.1342856884002686 
677, 9.710359573364258, 6.471491575241089 
678, 9.723339080810547, 6.332452297210693 
679, 9.737019538879395, 6.464865207672119 
680, 9.769739151000977, 6.333716154098511 
681, 9.861292839050293, 6.0612452030181885 
682, 9.878145217895508, 6.181362628936768 
683, 9.95400333404541, 6.329203367233276 
684, 9.96864128112793, 6.32355809211731 
685, 10.045360565185547, 6.194330453872681 
686, 10.08385944366455, 6.174233913421631 
687, 10.136581420898438, 6.497761487960815 
688, 10.152278900146484, 6.2934911251068115 
689, 10.192460060119629, 6.563848495483398 
690, 10.228772163391113, 6.41577672958374 
691, 10.270673751831055, 6.346326112747192 
692, 10.288457870483398, 6.227440595626831 
693, 10.308767318725586, 6.247467994689941 
694, 10.407160758972168, 6.305428504943848 
695, 10.399559020996094, 6.404100179672241 
696, 10.439546585083008, 6.3935182094573975 
697, 10.467824935913086, 6.256396532058716 
698, 10.538844108581543, 6.110539197921753 
699, 10.592379570007324, 6.014354467391968 
700, 10.652055740356445, 6.315687894821167 
701, 10.631271362304688, 6.766391038894653 
702, 10.67223072052002, 6.285082817077637 
703, 10.708197593688965, 6.287174940109253 
704, 10.774484634399414, 6.176456451416016 
705, 10.775491714477539, 6.125064373016357 
706, 10.822060585021973, 6.275035619735718 
707, 10.893698692321777, 6.529638767242432 
708, 10.90184211730957, 6.260020732879639 
709, 10.918807983398438, 6.421231985092163 
710, 10.98276138305664, 6.404666423797607 
711, 10.994710922241211, 6.2720887660980225 
712, 11.06887149810791, 6.338257789611816 
713, 11.121145248413086, 6.471833944320679 
714, 11.124371528625488, 6.324782371520996 
715, 11.087002754211426, 6.351987838745117 
716, 11.215310096740723, 6.1591784954071045 
717, 11.255232810974121, 6.65771746635437 
718, 11.317800521850586, 5.9920923709869385 
719, 11.306257247924805, 6.524643182754517 
720, 11.364387512207031, 6.755247116088867 
721, 11.42227554321289, 6.274109125137329 
722, 11.441201210021973, 6.474891662597656 
723, 11.476015090942383, 6.609815835952759 
724, 11.55285358428955, 6.208513975143433 
725, 11.552260398864746, 6.343761205673218 
726, 11.623733520507812, 6.529814720153809 
727, 11.642915725708008, 6.308729887008667 
728, 11.694231033325195, 6.175287485122681 
729, 11.740913391113281, 6.66578483581543 
730, 11.771053314208984, 6.231924295425415 
731, 11.796956062316895, 6.145496368408203 
732, 11.880796432495117, 6.361220598220825 
733, 11.888070106506348, 6.300123691558838 
734, 11.955867767333984, 6.179352521896362 
735, 12.038823127746582, 6.230711936950684 
736, 12.083969116210938, 6.096394777297974 
737, 12.121651649475098, 6.218069553375244 
738, 12.184490203857422, 6.301533222198486 
739, 12.203227996826172, 6.413376331329346 
740, 12.211832046508789, 6.28118371963501 
741, 12.291032791137695, 6.160441875457764 
742, 12.315196990966797, 6.287387132644653 
743, 12.392193794250488, 6.065858602523804 
744, 12.40606689453125, 6.229371547698975 
745, 12.474589347839355, 6.640082120895386 
746, 12.496495246887207, 6.195852994918823 
747, 12.542617797851562, 6.196818113327026 
748, 12.569510459899902, 6.127125024795532 
749, 12.577397346496582, 6.39967155456543 
750, 12.618395805358887, 6.554687023162842 
751, 12.609745979309082, 6.621487617492676 
752, 12.648680686950684, 6.6263909339904785 
753, 12.673673629760742, 6.549309492111206 
754, 12.655556678771973, 6.206271648406982 
755, 12.739455223083496, 6.583303451538086 
756, 12.728019714355469, 6.637305974960327 
757, 12.717907905578613, 6.446514844894409 
758, 12.771773338317871, 6.7484049797058105 
759, 12.755151748657227, 6.313164710998535 
760, 12.726730346679688, 6.160810947418213 
761, 12.744446754455566, 6.847731113433838 
762, 12.756577491760254, 6.061610221862793 
763, 12.739543914794922, 6.373972177505493 
764, 12.749279022216797, 6.572228908538818 
765, 12.69731330871582, 6.358425855636597 
766, 12.694440841674805, 6.047759771347046 
767, 12.649185180664062, 6.293445348739624 
768, 12.592489242553711, 6.25036883354187 
769, 12.59762191772461, 6.340362071990967 
770, 12.555578231811523, 6.447953701019287 
771, 12.532892227172852, 6.422451972961426 
772, 12.46358871459961, 6.235967397689819 
773, 12.425195693969727, 6.1414618492126465 
774, 12.367435455322266, 6.455631256103516 
775, 12.348060607910156, 6.407978534698486 
776, 12.280719757080078, 6.315633535385132 
777, 12.209702491760254, 6.333324909210205 
778, 12.17460823059082, 6.261557340621948 
779, 12.14388370513916, 6.189215898513794 
780, 12.076425552368164, 6.226903200149536 
781, 12.016615867614746, 6.2131054401397705 
782, 11.98187255859375, 6.37673807144165 
783, 11.904678344726562, 6.401928186416626 
784, 11.897468566894531, 6.529324531555176 
785, 11.854930877685547, 6.344116449356079 
786, 11.77458381652832, 6.1307713985443115 
787, 11.722969055175781, 6.2754998207092285 
788, 11.657041549682617, 6.394377708435059 
789, 11.624462127685547, 6.622942924499512 
790, 11.565446853637695, 6.362177848815918 
791, 11.591262817382812, 6.110307693481445 
792, 11.502897262573242, 6.136349439620972 
793, 11.445037841796875, 6.057183027267456 
794, 11.405817031860352, 6.583740711212158 
795, 11.368224143981934, 6.4909279346466064 
796, 11.329874038696289, 6.535855054855347 
797, 11.243684768676758, 6.261326789855957 
798, 11.165310859680176, 6.170365810394287 
799, 11.102718353271484, 6.161087512969971 
800, 11.027542114257812, 6.630367755889893 
801, 10.963157653808594, 6.455381155014038 
802, 10.90876293182373, 6.078716278076172 
803, 10.849837303161621, 6.3479697704315186 
804, 10.775551795959473, 6.214880704879761 
805, 10.721517562866211, 6.386556148529053 
806, 10.69182014465332, 6.325524568557739 
807, 10.59245777130127, 6.625364065170288 
808, 10.589140892028809, 6.1988818645477295 
809, 10.511585235595703, 6.121236801147461 
810, 10.472108840942383, 6.3394834995269775 
811, 10.4573974609375, 6.456902265548706 
812, 10.388615608215332, 6.1558754444122314 
813, 10.362001419067383, 6.313336372375488 
814, 10.333990097045898, 6.2878663539886475 
815, 10.31525993347168, 6.347168684005737 
816, 10.234575271606445, 6.486275911331177 
817, 10.214229583740234, 6.195634603500366 
818, 10.200791358947754, 5.986102104187012 
819, 10.143539428710938, 6.24430251121521 
820, 10.114041328430176, 6.400062561035156 
821, 10.0975341796875, 6.111329793930054 
822, 10.08735466003418, 6.230364084243774 
823, 10.011634826660156, 6.195575475692749 
824, 9.994818687438965, 6.145552635192871 
825, 9.952425003051758, 6.472896099090576 
826, 9.916740417480469, 6.372473478317261 
827, 9.896612167358398, 6.379470586776733 
828, 9.832168579101562, 6.3936607837677 
829, 9.790114402770996, 6.141563177108765 
830, 9.761884689331055, 6.146467924118042 
831, 9.717284202575684, 5.927097320556641 
832, 9.679296493530273, 6.545387268066406 
833, 9.647475242614746, 6.405949831008911 
834, 9.577003479003906, 6.544353485107422 
835, 9.55184555053711, 6.207906246185303 
836, 9.503935813903809, 6.001595973968506 
837, 9.460111618041992, 6.220217943191528 
838, 9.428993225097656, 6.212578773498535 
839, 9.398603439331055, 6.315889596939087 
840, 9.368541717529297, 6.322556018829346 
841, 9.328969955444336, 6.170717477798462 
842, 9.310087203979492, 6.181445598602295 
843, 9.267889022827148, 6.336810827255249 
844, 9.250165939331055, 6.238333702087402 
845, 9.19999885559082, 6.785203456878662 
846, 9.17318058013916, 6.3490681648254395 
847, 9.134414672851562, 6.244786024093628 
848, 9.129923820495605, 6.066277027130127 
849, 9.113149642944336, 6.458314895629883 
850, 9.066349983215332, 6.13891077041626 
851, 9.032116889953613, 6.4211742877960205 
852, 9.026593208312988, 6.326652526855469 
853, 8.997720718383789, 6.184042453765869 
854, 8.965789794921875, 6.044071197509766 
855, 8.9274320602417, 6.386007308959961 
856, 8.934889793395996, 6.323508024215698 
857, 8.894274711608887, 6.119084596633911 
858, 8.884923934936523, 6.3247230052948 
859, 8.83931827545166, 6.679393529891968 
860, 8.828023910522461, 6.193532705307007 
861, 8.8264741897583, 6.380704879760742 
862, 8.787449836730957, 5.982916831970215 
863, 8.756200790405273, 6.010744333267212 
864, 8.735654830932617, 6.251452684402466 
865, 8.703968048095703, 6.233954191207886 
866, 8.68447208404541, 6.216893434524536 
867, 8.639080047607422, 6.039425849914551 
868, 8.609579086303711, 6.445031642913818 
869, 8.589155197143555, 6.060807943344116 
870, 8.56252384185791, 6.168814182281494 
871, 8.570642471313477, 6.349863529205322 
872, 8.537660598754883, 6.438335418701172 
873, 8.496957778930664, 7.038650035858154 
874, 8.474161148071289, 6.555964469909668 
875, 8.46277904510498, 6.078620195388794 
876, 8.439682006835938, 5.9478161334991455 
877, 8.41972541809082, 6.177006959915161 
878, 8.399093627929688, 6.199671983718872 
879, 8.371675491333008, 6.424824476242065 
880, 8.374836921691895, 6.159363746643066 
881, 8.350103378295898, 6.218042373657227 
882, 8.337302207946777, 6.3582234382629395 
883, 8.322159767150879, 5.9980127811431885 
884, 8.307636260986328, 6.570679187774658 
885, 8.297273635864258, 6.482756614685059 
886, 8.292728424072266, 6.026045560836792 
887, 8.270676612854004, 6.0152270793914795 
888, 8.270975112915039, 6.233759641647339 
889, 8.256831169128418, 6.174548149108887 
890, 8.227506637573242, 6.108137369155884 
891, 8.211359024047852, 6.334209203720093 
892, 8.208342552185059, 6.220335960388184 
893, 8.202317237854004, 5.994584560394287 
894, 8.19138240814209, 6.056381464004517 
895, 8.193658828735352, 6.359942674636841 
896, 8.163016319274902, 6.074366331100464 
897, 8.189712524414062, 6.395184516906738 
898, 8.149789810180664, 6.154252290725708 
899, 8.142151832580566, 6.454573154449463 
900, 8.139394760131836, 6.052609920501709 
901, 8.120793342590332, 6.262493848800659 
902, 8.112281799316406, 5.978429555892944 
903, 8.106477737426758, 6.210629224777222 
904, 8.116632461547852, 6.272362470626831 
905, 8.098142623901367, 6.310174942016602 
906, 8.117140769958496, 6.128971099853516 
907, 8.107627868652344, 6.162698745727539 
908, 8.07936954498291, 6.28020715713501 
909, 8.094500541687012, 6.141928195953369 
910, 8.073553085327148, 6.41694974899292 
911, 8.105274200439453, 6.395646810531616 
912, 8.109655380249023, 6.251601457595825 
913, 8.113738059997559, 6.139391183853149 
914, 8.114919662475586, 6.421959400177002 
915, 8.144414901733398, 6.093984603881836 
916, 8.178366661071777, 6.162142992019653 
917, 8.175670623779297, 6.203559160232544 
918, 8.224553108215332, 6.236268043518066 
919, 8.243509292602539, 6.159910440444946 
920, 8.250153541564941, 6.1819846630096436 
921, 8.279894828796387, 6.197170972824097 
922, 8.296642303466797, 6.2590651512146 
923, 8.340038299560547, 6.2382683753967285 
924, 8.346663475036621, 6.37280535697937 
925, 8.396496772766113, 6.295629501342773 
926, 8.412176132202148, 6.096597909927368 
927, 8.445290565490723, 6.380230903625488 
928, 8.466438293457031, 6.055182456970215 
929, 8.481130599975586, 6.129812955856323 
930, 8.539813041687012, 6.472757816314697 
931, 8.555270195007324, 6.280120849609375 
932, 8.58037281036377, 6.0758185386657715 
933, 8.636702537536621, 6.232447862625122 
934, 8.62081241607666, 6.371458053588867 
935, 8.608955383300781, 6.1888206005096436 
936, 8.613304138183594, 6.352916479110718 
937, 8.6740140914917, 6.366400957107544 
938, 8.663050651550293, 6.164708852767944 
939, 8.691259384155273, 6.17580771446228 
940, 8.687543869018555, 6.180843353271484 
941, 8.77383041381836, 6.024962663650513 
942, 8.757400512695312, 6.257441759109497 
943, 8.759268760681152, 6.380866527557373 
944, 8.7860107421875, 6.4043660163879395 
945, 8.781200408935547, 6.244986534118652 
946, 8.811135292053223, 6.420317649841309 
947, 8.843099594116211, 6.380939483642578 
948, 8.841083526611328, 6.5089170932769775 
949, 8.83019733428955, 6.322042465209961 
950, 8.852121353149414, 6.485588550567627 
951, 8.855928421020508, 6.167469263076782 
952, 8.867643356323242, 6.34795880317688 
953, 8.848626136779785, 6.54228663444519 
954, 8.889854431152344, 6.574354648590088 
955, 8.906612396240234, 6.169346570968628 
956, 8.922077178955078, 6.588223934173584 
957, 8.918582916259766, 6.284166097640991 
958, 8.953492164611816, 6.372023820877075 
959, 8.9730224609375, 6.542350769042969 
960, 8.99715805053711, 6.079654932022095 
961, 8.99988079071045, 6.430784702301025 
962, 9.056931495666504, 6.6642351150512695 
963, 9.062902450561523, 6.160043478012085 
964, 9.087257385253906, 6.0600597858428955 
965, 9.113080024719238, 6.144384384155273 
966, 9.140477180480957, 6.196367025375366 
967, 9.134479522705078, 6.363406181335449 
968, 9.191301345825195, 6.38766622543335 
969, 9.196562767028809, 6.31969952583313 
970, 9.243877410888672, 6.182222366333008 
971, 9.283209800720215, 6.1867523193359375 
972, 9.299139022827148, 6.265526294708252 
973, 9.351349830627441, 6.150380373001099 
974, 9.400276184082031, 6.322950839996338 
975, 9.429178237915039, 6.360578775405884 
976, 9.481441497802734, 6.213896751403809 
977, 9.513606071472168, 5.970458745956421 
978, 9.58279037475586, 6.279537200927734 
979, 9.638015747070312, 6.223901033401489 
980, 9.684139251708984, 6.263404846191406 
981, 9.724979400634766, 6.255024433135986 
982, 9.786483764648438, 6.277160406112671 
983, 9.825478553771973, 6.364014625549316 
984, 9.86341381072998, 6.243054389953613 
985, 9.921262741088867, 6.239569425582886 
986, 9.979722023010254, 6.185082674026489 
987, 9.977465629577637, 6.184751987457275 
988, 10.025838851928711, 6.469527006149292 
989, 10.08145523071289, 6.299253225326538 
990, 10.107080459594727, 6.172232627868652 
991, 10.12753963470459, 6.33778190612793 
992, 10.189318656921387, 6.0975823402404785 
993, 10.219037055969238, 6.266123294830322 
994, 10.248607635498047, 6.495179176330566 
995, 10.316763877868652, 6.350610256195068 
996, 10.341695785522461, 6.102561712265015 
997, 10.390033721923828, 6.236445426940918 
998, 10.418670654296875, 6.153763771057129 
999, 10.457768440246582, 6.103550434112549 
