Iteration, loss, time 
657, 19.928070068359375, 6.743863821029663 
658, 19.950443267822266, 6.466271162033081 
659, 19.96651840209961, 6.323591470718384 
660, 19.881479263305664, 6.175109386444092 
661, 19.838651657104492, 6.905467987060547 
662, 19.793275833129883, 6.672064542770386 
663, 19.798315048217773, 6.562857151031494 
664, 19.825153350830078, 6.714337587356567 
665, 19.752037048339844, 6.540793180465698 
666, 19.764236450195312, 6.443561792373657 
667, 19.74303436279297, 6.63051962852478 
668, 19.743545532226562, 6.595248460769653 
669, 19.71282386779785, 6.749929904937744 
670, 19.68482208251953, 6.305041790008545 
671, 19.6911678314209, 6.225402593612671 
672, 19.493915557861328, 6.119553804397583 
673, 19.65674591064453, 6.675213813781738 
674, 19.690031051635742, 6.815286874771118 
675, 19.597694396972656, 6.780644416809082 
676, 19.551624298095703, 6.393628358840942 
677, 19.582124710083008, 6.328196048736572 
678, 19.598371505737305, 6.109861135482788 
679, 19.52841567993164, 6.3319175243377686 
680, 19.530189514160156, 6.471389293670654 
681, 19.471696853637695, 6.705780506134033 
682, 19.493593215942383, 6.65044379234314 
683, 19.44028091430664, 6.627929449081421 
684, 19.382915496826172, 6.7585835456848145 
685, 19.419044494628906, 6.197347640991211 
686, 19.347965240478516, 6.279800653457642 
687, 19.370712280273438, 6.635439872741699 
688, 19.365249633789062, 6.46873927116394 
689, 19.315574645996094, 6.451841354370117 
690, 19.36330795288086, 6.1532347202301025 
691, 19.30994415283203, 6.349722623825073 
692, 19.223392486572266, 6.193134069442749 
693, 19.2509765625, 6.486024618148804 
694, 19.183929443359375, 6.430506229400635 
695, 19.19742202758789, 6.203961133956909 
696, 19.123308181762695, 6.1564719676971436 
697, 19.128620147705078, 6.321143865585327 
698, 19.101680755615234, 6.2846174240112305 
699, 19.142635345458984, 6.382258892059326 
700, 19.145917892456055, 6.477411985397339 
701, 19.103437423706055, 6.408236742019653 
702, 19.057464599609375, 6.167135715484619 
703, 19.003938674926758, 6.128124237060547 
704, 18.985963821411133, 6.423141956329346 
705, 19.03494644165039, 6.18575382232666 
706, 18.97760581970215, 6.429908752441406 
707, 18.996891021728516, 6.549952507019043 
708, 18.951683044433594, 6.2640769481658936 
709, 18.899547576904297, 6.144931077957153 
710, 18.87872886657715, 6.593460559844971 
711, 18.863664627075195, 6.515156984329224 
712, 18.798574447631836, 6.254838228225708 
713, 18.790334701538086, 6.266794919967651 
714, 18.73710823059082, 6.628250598907471 
715, 18.69133949279785, 6.385736465454102 
716, 18.625459671020508, 6.548337459564209 
717, 18.651140213012695, 6.673253774642944 
718, 18.632959365844727, 6.421805143356323 
719, 18.541011810302734, 6.408186435699463 
720, 18.550458908081055, 6.942864418029785 
721, 18.497718811035156, 6.56793737411499 
722, 18.505817413330078, 6.421883821487427 
723, 18.463024139404297, 6.677366495132446 
724, 18.44091796875, 6.349351406097412 
725, 18.42815589904785, 6.755171537399292 
726, 18.350343704223633, 6.789832353591919 
727, 18.359285354614258, 6.435609579086304 
728, 18.31696128845215, 6.418855667114258 
729, 18.335052490234375, 6.326463460922241 
730, 18.36414909362793, 6.600416898727417 
731, 18.307411193847656, 6.340319871902466 
732, 18.27053451538086, 6.208039999008179 
733, 18.260658264160156, 6.67932653427124 
734, 18.22205352783203, 6.562685489654541 
735, 18.23102569580078, 6.431617975234985 
736, 18.241413116455078, 6.303345203399658 
737, 18.22779655456543, 6.355165958404541 
738, 18.176734924316406, 6.606937885284424 
739, 18.199371337890625, 6.38244104385376 
740, 18.154541015625, 6.306776762008667 
741, 18.146486282348633, 6.2393434047698975 
742, 18.134397506713867, 6.270382642745972 
743, 18.137739181518555, 6.391012907028198 
744, 18.103374481201172, 6.6612868309021 
745, 18.12743377685547, 6.350533485412598 
746, 18.141456604003906, 6.35355806350708 
747, 18.08650016784668, 6.217172861099243 
748, 18.12979507446289, 6.295657634735107 
749, 18.105693817138672, 6.491211414337158 
750, 18.131759643554688, 6.74721884727478 
751, 18.11333656311035, 6.699763059616089 
752, 18.14331817626953, 6.490194320678711 
753, 18.135345458984375, 6.627512454986572 
754, 18.137617111206055, 5.984841585159302 
755, 18.09515953063965, 6.83218240737915 
756, 18.1838321685791, 6.5033440589904785 
757, 18.09695816040039, 6.7110209465026855 
758, 18.12588119506836, 6.4656007289886475 
759, 18.117176055908203, 6.684790849685669 
760, 18.122325897216797, 6.682333707809448 
761, 18.110563278198242, 6.571348190307617 
762, 18.09724235534668, 6.593728542327881 
763, 18.06896209716797, 6.663444995880127 
764, 18.049392700195312, 6.280468225479126 
765, 18.02320098876953, 6.337698221206665 
766, 18.0056209564209, 6.599626541137695 
767, 17.97183609008789, 6.233550786972046 
768, 17.946937561035156, 6.7382848262786865 
769, 17.897214889526367, 6.834096908569336 
770, 17.88109016418457, 6.901580333709717 
771, 17.805992126464844, 6.6021409034729 
772, 17.779529571533203, 6.451786041259766 
773, 17.79628562927246, 6.692682981491089 
774, 17.747249603271484, 6.749136447906494 
775, 17.645204544067383, 6.733887672424316 
776, 17.5709228515625, 6.762633800506592 
777, 17.5844669342041, 6.600765705108643 
778, 17.500810623168945, 6.713825941085815 
779, 17.419174194335938, 6.751585006713867 
780, 17.372774124145508, 6.502145051956177 
781, 17.295124053955078, 6.605417013168335 
782, 17.25868034362793, 6.671557903289795 
783, 17.198253631591797, 6.2352988719940186 
784, 17.17887306213379, 6.4657721519470215 
785, 17.090457916259766, 6.323180437088013 
786, 17.12116813659668, 6.115294933319092 
787, 17.020919799804688, 6.446812152862549 
788, 17.024518966674805, 6.317226886749268 
789, 16.928661346435547, 6.319411993026733 
790, 16.8726863861084, 6.440345764160156 
791, 16.822715759277344, 6.278027534484863 
792, 16.808767318725586, 6.345367670059204 
793, 16.761154174804688, 6.544942378997803 
794, 16.694684982299805, 6.477651596069336 
795, 16.689359664916992, 6.583059072494507 
796, 16.63874053955078, 6.8935418128967285 
797, 16.602333068847656, 6.868464708328247 
798, 16.57585334777832, 6.375269412994385 
799, 16.525407791137695, 6.667537212371826 
800, 16.42922592163086, 6.432425022125244 
801, 16.35413932800293, 6.6333396434783936 
802, 16.348852157592773, 6.185040712356567 
803, 16.254566192626953, 6.698821306228638 
804, 16.201269149780273, 6.688372611999512 
805, 16.130115509033203, 6.671909809112549 
806, 16.123432159423828, 6.4928905963897705 
807, 16.001832962036133, 6.589354038238525 
808, 15.99057388305664, 6.305624961853027 
809, 15.915651321411133, 6.701265573501587 
810, 15.832330703735352, 6.337166786193848 
811, 15.843620300292969, 6.738248825073242 
812, 15.73525333404541, 6.445669174194336 
813, 15.71476936340332, 6.6214141845703125 
814, 15.67950439453125, 6.288397550582886 
815, 15.657090187072754, 6.23391580581665 
816, 15.64200210571289, 6.373221158981323 
817, 15.56844711303711, 6.471355199813843 
818, 15.566192626953125, 6.518660068511963 
819, 15.515380859375, 6.7124528884887695 
820, 15.469620704650879, 6.324000597000122 
821, 15.44775390625, 6.651628255844116 
822, 15.405765533447266, 6.699244499206543 
823, 15.339921951293945, 6.614426851272583 
824, 15.332253456115723, 6.723592042922974 
825, 15.243508338928223, 6.5795698165893555 
826, 15.196975708007812, 6.737933874130249 
827, 15.143683433532715, 6.355446815490723 
828, 15.121440887451172, 6.3271095752716064 
829, 15.074280738830566, 6.597658157348633 
830, 15.022001266479492, 6.39955997467041 
831, 14.960521697998047, 6.5978240966796875 
832, 14.864042282104492, 6.644472599029541 
833, 14.819689750671387, 6.295925855636597 
834, 14.74357795715332, 6.31083869934082 
835, 14.65012264251709, 6.700535535812378 
836, 14.57069206237793, 6.49584436416626 
837, 14.520027160644531, 6.694320917129517 
838, 14.508915901184082, 6.4702372550964355 
839, 14.382563591003418, 6.7014031410217285 
840, 14.319666862487793, 6.2965476512908936 
841, 14.2679443359375, 6.6627113819122314 
842, 14.16500473022461, 6.8084540367126465 
843, 14.130399703979492, 6.241418361663818 
844, 14.035307884216309, 6.479933977127075 
845, 13.991838455200195, 6.197808742523193 
846, 13.921453475952148, 6.5592429637908936 
847, 13.851046562194824, 6.235151052474976 
848, 13.779016494750977, 6.6079418659210205 
849, 13.741518020629883, 6.20251989364624 
850, 13.620622634887695, 6.268028020858765 
851, 13.640203475952148, 6.339788436889648 
852, 13.546792984008789, 6.4459617137908936 
853, 13.437406539916992, 6.226992130279541 
854, 13.34859848022461, 6.382534980773926 
855, 13.313783645629883, 6.552339792251587 
856, 13.238605499267578, 6.522680282592773 
857, 13.174540519714355, 6.379354953765869 
858, 13.10653305053711, 6.263187885284424 
859, 13.051236152648926, 6.48438024520874 
860, 13.002646446228027, 6.456517934799194 
861, 12.924165725708008, 6.4827659130096436 
862, 12.881986618041992, 6.721726179122925 
863, 12.83236026763916, 6.642522811889648 
864, 12.853853225708008, 6.394353866577148 
865, 12.734943389892578, 6.4035327434539795 
866, 12.698410034179688, 6.483144521713257 
867, 12.629776954650879, 6.612389087677002 
868, 12.594460487365723, 7.038041353225708 
869, 12.538806915283203, 6.3301849365234375 
870, 12.489603042602539, 6.327862977981567 
871, 12.417383193969727, 6.381179332733154 
872, 12.37835693359375, 6.481811046600342 
873, 12.319700241088867, 6.580699682235718 
874, 12.26097297668457, 6.470503807067871 
875, 12.205241203308105, 6.741302490234375 
876, 12.159086227416992, 6.290325164794922 
877, 12.13409423828125, 6.284239053726196 
878, 12.026857376098633, 6.422436237335205 
879, 12.019990921020508, 6.483048915863037 
880, 11.996114730834961, 6.486106872558594 
881, 11.939322471618652, 6.224468231201172 
882, 11.86417007446289, 6.2104809284210205 
883, 11.842996597290039, 6.073085784912109 
884, 11.827478408813477, 6.092353105545044 
885, 11.790140151977539, 6.564077377319336 
886, 11.745325088500977, 6.336005449295044 
887, 11.722799301147461, 6.537080764770508 
888, 11.712299346923828, 6.441348314285278 
889, 11.650503158569336, 6.25244402885437 
890, 11.647186279296875, 6.1119279861450195 
891, 11.623100280761719, 6.504080295562744 
892, 11.580777168273926, 6.405140399932861 
893, 11.541309356689453, 6.601234674453735 
894, 11.496737480163574, 6.256467580795288 
895, 11.463777542114258, 6.727686643600464 
896, 11.435568809509277, 6.131526947021484 
897, 11.423493385314941, 6.2555992603302 
898, 11.358747482299805, 6.358817100524902 
899, 11.342119216918945, 6.331131935119629 
900, 11.28525161743164, 6.15198016166687 
901, 11.310697555541992, 6.148089408874512 
902, 11.238024711608887, 6.331369638442993 
903, 11.251760482788086, 6.346681356430054 
904, 11.217290878295898, 6.193403482437134 
905, 11.192703247070312, 6.534444570541382 
906, 11.145814895629883, 6.450274705886841 
907, 11.127275466918945, 6.081223011016846 
908, 11.072261810302734, 6.447613716125488 
909, 11.07967758178711, 6.273784875869751 
910, 11.027734756469727, 6.509753227233887 
911, 11.001461029052734, 6.626166105270386 
912, 10.945079803466797, 6.262801647186279 
913, 10.928018569946289, 6.015237808227539 
914, 10.910736083984375, 6.0657994747161865 
915, 10.899906158447266, 6.192996263504028 
916, 10.887855529785156, 6.802223443984985 
917, 10.899612426757812, 6.419198036193848 
918, 10.876976013183594, 6.563396215438843 
919, 10.824599266052246, 6.2620320320129395 
920, 10.833531379699707, 6.271210193634033 
921, 10.80319595336914, 6.27315092086792 
922, 10.771854400634766, 6.476698398590088 
923, 10.767190933227539, 6.543489217758179 
924, 10.739664077758789, 6.550543546676636 
925, 10.734790802001953, 6.154955625534058 
926, 10.687686920166016, 6.0088255405426025 
927, 10.628279685974121, 6.099846363067627 
928, 10.619913101196289, 6.231769561767578 
929, 10.563100814819336, 6.284630298614502 
930, 10.524354934692383, 6.225172996520996 
931, 10.496095657348633, 6.265143632888794 
932, 10.462203025817871, 6.16592264175415 
933, 10.408428192138672, 6.157183885574341 
934, 10.35529613494873, 6.579657077789307 
935, 10.323067665100098, 6.6063103675842285 
936, 10.298295974731445, 6.652907133102417 
937, 10.247024536132812, 6.357314586639404 
938, 10.259237289428711, 6.4800190925598145 
939, 10.209287643432617, 6.385181665420532 
940, 10.194866180419922, 6.395642995834351 
941, 10.154378890991211, 6.41867995262146 
942, 10.113533973693848, 6.322505950927734 
943, 10.151168823242188, 6.408933639526367 
944, 10.102826118469238, 6.1120312213897705 
945, 10.113998413085938, 6.272490739822388 
946, 10.085284233093262, 6.532315015792847 
947, 10.108967781066895, 6.578031778335571 
948, 10.110235214233398, 6.576643705368042 
949, 10.10546875, 6.5424816608428955 
950, 10.079532623291016, 6.235717058181763 
951, 10.05512809753418, 6.681674003601074 
952, 10.06553840637207, 6.250144004821777 
953, 10.027914047241211, 6.2604029178619385 
954, 10.011621475219727, 6.57656455039978 
955, 10.004256248474121, 6.3012535572052 
956, 9.937868118286133, 6.17378306388855 
957, 9.935050964355469, 6.080418825149536 
958, 9.884490966796875, 6.15621542930603 
959, 9.883800506591797, 6.235789060592651 
960, 9.820257186889648, 6.295788526535034 
961, 9.810822486877441, 6.477458953857422 
962, 9.813913345336914, 6.446047782897949 
963, 9.798883438110352, 6.085805892944336 
964, 9.733619689941406, 6.074118614196777 
965, 9.744226455688477, 6.181443929672241 
966, 9.72463321685791, 6.365502119064331 
967, 9.751688957214355, 6.291233539581299 
968, 9.710397720336914, 6.251725912094116 
969, 9.68937873840332, 6.275747537612915 
970, 9.699779510498047, 6.2463178634643555 
971, 9.685245513916016, 6.038759469985962 
972, 9.651830673217773, 6.198325872421265 
973, 9.671614646911621, 6.420107126235962 
974, 9.62099838256836, 6.120076656341553 
975, 9.634015083312988, 6.036157846450806 
976, 9.612709045410156, 6.218810796737671 
977, 9.593618392944336, 6.118419885635376 
978, 9.603438377380371, 6.539166688919067 
979, 9.599430084228516, 6.389735460281372 
980, 9.586137771606445, 6.587084054946899 
981, 9.601896286010742, 6.2255332469940186 
982, 9.568628311157227, 6.061573266983032 
983, 9.573064804077148, 6.348977088928223 
984, 9.607316017150879, 6.400777339935303 
985, 9.59507942199707, 6.309946060180664 
986, 9.578628540039062, 6.328446388244629 
987, 9.55511474609375, 6.771687746047974 
988, 9.599654197692871, 6.236832141876221 
989, 9.596391677856445, 6.263982534408569 
990, 9.579084396362305, 6.436318635940552 
991, 9.586267471313477, 6.774524450302124 
992, 9.580482482910156, 6.174242973327637 
993, 9.569549560546875, 6.531869173049927 
994, 9.589334487915039, 6.2151947021484375 
995, 9.593168258666992, 6.11978006362915 
996, 9.557976722717285, 6.300933837890625 
997, 9.573230743408203, 6.33863377571106 
998, 9.546234130859375, 6.31913161277771 
999, 9.524467468261719, 6.165738582611084 
