Iteration, loss, time 
637, 0.173803448677063, 6.484431266784668 
638, 0.17468243837356567, 6.246206283569336 
639, 0.19382357597351074, 6.026397705078125 
640, 0.19486290216445923, 6.282083749771118 
641, 0.19010382890701294, 6.117214918136597 
642, 0.2114291787147522, 5.975412130355835 
643, 0.2096516489982605, 5.923328399658203 
644, 0.2177249789237976, 6.161114931106567 
645, 0.2226291298866272, 6.005047082901001 
646, 0.22878962755203247, 5.958579063415527 
647, 0.23059558868408203, 6.211103200912476 
648, 0.2386123538017273, 5.966511964797974 
649, 0.2357100248336792, 5.963595867156982 
650, 0.23579031229019165, 6.197655439376831 
651, 0.2585039734840393, 5.978981971740723 
652, 0.25938481092453003, 6.04565954208374 
653, 0.2691613435745239, 5.783802509307861 
654, 0.2733045816421509, 6.015008449554443 
655, 0.27880144119262695, 5.912989854812622 
656, 0.2844046950340271, 5.893085718154907 
657, 0.286396324634552, 6.064817190170288 
658, 0.2961016297340393, 6.053139925003052 
659, 0.301257848739624, 5.965622425079346 
660, 0.30109429359436035, 6.050114393234253 
661, 0.30719467997550964, 5.999064683914185 
662, 0.3150912821292877, 5.906166315078735 
663, 0.3156304955482483, 5.940042495727539 
664, 0.32315853238105774, 6.049267768859863 
665, 0.32551687955856323, 6.006477355957031 
666, 0.32784056663513184, 5.969961643218994 
667, 0.3415106534957886, 6.0198540687561035 
668, 0.331143856048584, 5.942333459854126 
669, 0.33960390090942383, 5.869542121887207 
670, 0.3447818160057068, 6.179974555969238 
671, 0.3473860025405884, 6.107218027114868 
672, 0.34789371490478516, 5.921756029129028 
673, 0.3514198660850525, 5.92435884475708 
674, 0.3579758405685425, 6.07461953163147 
675, 0.36200815439224243, 6.387303590774536 
676, 0.3568134903907776, 6.003396987915039 
677, 0.3668535351753235, 6.1996750831604 
678, 0.3739791512489319, 6.038019180297852 
679, 0.3687664270401001, 6.113160848617554 
680, 0.37935543060302734, 5.998082399368286 
681, 0.38132530450820923, 6.526033639907837 
682, 0.38611549139022827, 6.116262912750244 
683, 0.390475332736969, 5.983806610107422 
684, 0.3877924680709839, 6.042137861251831 
685, 0.39057689905166626, 5.966983795166016 
686, 0.3943583369255066, 6.213874340057373 
687, 0.3981139659881592, 6.228769540786743 
688, 0.39549684524536133, 6.129015922546387 
689, 0.4034140706062317, 6.027707576751709 
690, 0.39035916328430176, 6.278442859649658 
691, 0.4018598794937134, 6.138427495956421 
692, 0.39877790212631226, 6.04481053352356 
693, 0.40314656496047974, 6.096430778503418 
694, 0.40429389476776123, 6.415217399597168 
695, 0.4022181034088135, 6.036255359649658 
696, 0.40827685594558716, 6.039936304092407 
697, 0.4085593819618225, 6.189436674118042 
698, 0.4056069254875183, 6.087446212768555 
699, 0.40763306617736816, 6.145671129226685 
700, 0.41600388288497925, 6.086479425430298 
701, 0.4103471636772156, 6.081052541732788 
702, 0.41116130352020264, 6.120279788970947 
703, 0.4153011441230774, 6.2310614585876465 
704, 0.4133492708206177, 6.012497901916504 
705, 0.4155314564704895, 5.984405994415283 
706, 0.40993696451187134, 5.937279224395752 
707, 0.417926549911499, 6.111963748931885 
708, 0.4124929904937744, 6.086631774902344 
709, 0.4118921160697937, 5.971457481384277 
710, 0.4117354154586792, 6.181427001953125 
711, 0.40355777740478516, 6.0599565505981445 
712, 0.40546417236328125, 6.00261116027832 
713, 0.4078943133354187, 6.213090896606445 
714, 0.4075468182563782, 6.193873882293701 
715, 0.40675556659698486, 6.24846625328064 
716, 0.4130352735519409, 5.963207721710205 
717, 0.41181766986846924, 6.262604713439941 
718, 0.3944522738456726, 5.908884763717651 
719, 0.39706146717071533, 6.146514415740967 
720, 0.39829176664352417, 6.2264814376831055 
721, 0.38220059871673584, 6.205381393432617 
722, 0.3729867935180664, 6.194663047790527 
723, 0.38367021083831787, 6.3364098072052 
724, 0.37882256507873535, 6.048633813858032 
725, 0.36986100673675537, 6.215004920959473 
726, 0.3743719458580017, 6.228058099746704 
727, 0.36638617515563965, 6.152337312698364 
728, 0.3733869791030884, 6.02179217338562 
729, 0.3613019585609436, 6.14096474647522 
730, 0.35630083084106445, 6.026697397232056 
731, 0.36680686473846436, 6.0406458377838135 
732, 0.3603515028953552, 5.931744813919067 
733, 0.3447597622871399, 6.3252270221710205 
734, 0.34210556745529175, 6.138251781463623 
735, 0.3326098918914795, 6.071077585220337 
736, 0.3397393822669983, 6.273180246353149 
737, 0.3258993625640869, 6.004602670669556 
738, 0.3212473392486572, 6.061797857284546 
739, 0.31521278619766235, 6.065701961517334 
740, 0.31604284048080444, 6.150577545166016 
741, 0.31104958057403564, 6.187389850616455 
742, 0.31314021348953247, 5.9435107707977295 
743, 0.3027409315109253, 6.32544732093811 
744, 0.2921331524848938, 6.315708160400391 
745, 0.28534436225891113, 6.0387468338012695 
746, 0.28485244512557983, 6.334286689758301 
747, 0.278367280960083, 6.348628282546997 
748, 0.2659206986427307, 6.20092248916626 
749, 0.26762908697128296, 6.37227725982666 
750, 0.2529566287994385, 6.237337112426758 
751, 0.2553243637084961, 5.911307334899902 
752, 0.23804348707199097, 6.0091657638549805 
753, 0.22633713483810425, 6.145662546157837 
754, 0.2289760708808899, 5.967319965362549 
755, 0.21188730001449585, 5.864869117736816 
756, 0.20355194807052612, 6.202867269515991 
757, 0.19956368207931519, 6.122180223464966 
758, 0.20335763692855835, 6.028926849365234 
759, 0.1937696933746338, 6.0804338455200195 
760, 0.18315577507019043, 6.12969183921814 
761, 0.17633557319641113, 6.053435325622559 
762, 0.17131447792053223, 6.0270185470581055 
763, 0.16203612089157104, 6.3541295528411865 
764, 0.14880752563476562, 6.148719787597656 
765, 0.1395849585533142, 6.044702529907227 
766, 0.13694536685943604, 6.341638088226318 
767, 0.13453614711761475, 6.11880898475647 
768, 0.1365298628807068, 6.249842166900635 
769, 0.12113696336746216, 6.135195255279541 
770, 0.11401069164276123, 6.276325702667236 
771, 0.1049966812133789, 6.116214752197266 
772, 0.10139280557632446, 6.173662900924683 
773, 0.08543628454208374, 6.146825313568115 
774, 0.07607245445251465, 6.301855564117432 
775, 0.07240813970565796, 5.888935089111328 
776, 0.06957757472991943, 6.319013595581055 
777, 0.0593600869178772, 6.1922619342803955 
778, 0.05333203077316284, 6.0383758544921875 
779, 0.04598766565322876, 6.4344823360443115 
780, 0.03494918346405029, 6.1948230266571045 
781, 0.031279921531677246, 6.153949022293091 
782, 0.03126168251037598, 6.1034626960754395 
783, 0.016029536724090576, 6.139446020126343 
784, 0.009122192859649658, 6.122382164001465 
785, 0.0049138665199279785, 6.059271574020386 
786, -0.005325734615325928, 6.25220799446106 
787, -0.008292913436889648, 6.22602105140686 
788, -0.01813143491744995, 6.014645576477051 
789, -0.03043234348297119, 6.186906814575195 
790, -0.03070831298828125, 6.303015470504761 
791, -0.04074203968048096, 5.955119371414185 
792, -0.037809669971466064, 6.0293357372283936 
793, -0.05067688226699829, 6.103228807449341 
794, -0.05587571859359741, 6.047995567321777 
795, -0.0557827353477478, 5.91650390625 
796, -0.06847107410430908, 6.4137749671936035 
797, -0.07668685913085938, 5.886646270751953 
798, -0.08234399557113647, 6.206429719924927 
799, -0.09354233741760254, 6.007721185684204 
800, -0.09051263332366943, 5.904414653778076 
801, -0.09381157159805298, 6.067770719528198 
802, -0.1020212173461914, 6.22005558013916 
803, -0.11153519153594971, 5.982913255691528 
804, -0.11565721035003662, 5.902942895889282 
805, -0.11604577302932739, 6.11422872543335 
806, -0.12673142552375793, 5.947582721710205 
807, -0.12685179710388184, 5.915651559829712 
808, -0.13038787245750427, 5.862393617630005 
809, -0.1427035629749298, 6.02454686164856 
810, -0.14465850591659546, 6.034761428833008 
811, -0.1459200382232666, 5.83866286277771 
812, -0.15313881635665894, 6.074389457702637 
813, -0.15217530727386475, 6.108150482177734 
814, -0.15918290615081787, 5.920196294784546 
815, -0.1637287437915802, 5.9037699699401855 
816, -0.16545361280441284, 5.9760377407073975 
817, -0.166344553232193, 5.876607656478882 
818, -0.17270758748054504, 6.256994724273682 
819, -0.17658618092536926, 6.0124595165252686 
820, -0.1753062605857849, 6.094415903091431 
821, -0.18443676829338074, 6.128960132598877 
822, -0.18346714973449707, 6.261414527893066 
823, -0.17922043800354004, 6.056035280227661 
824, -0.1885872185230255, 6.006098747253418 
825, -0.1930168867111206, 5.946514129638672 
826, -0.1906394064426422, 6.076113224029541 
827, -0.1955614984035492, 6.038005113601685 
828, -0.1958674192428589, 6.018043279647827 
829, -0.1967533528804779, 6.561478137969971 
830, -0.19883990287780762, 6.116353273391724 
831, -0.20502984523773193, 6.319942474365234 
832, -0.203698992729187, 6.5948262214660645 
833, -0.20760270953178406, 6.3599019050598145 
834, -0.20891201496124268, 6.2379677295684814 
835, -0.2092778980731964, 6.212962627410889 
836, -0.2169652283191681, 6.291323184967041 
837, -0.22031423449516296, 6.176278114318848 
838, -0.22205087542533875, 6.0102362632751465 
839, -0.22410699725151062, 6.419268846511841 
840, -0.2303970456123352, 6.0901079177856445 
841, -0.2286134660243988, 5.948735237121582 
842, -0.23120728135108948, 6.228041648864746 
843, -0.2350529134273529, 6.002659320831299 
844, -0.23543781042099, 6.119531154632568 
845, -0.2421134114265442, 6.087937355041504 
846, -0.24194645881652832, 6.2456324100494385 
847, -0.2398940622806549, 6.235412120819092 
848, -0.2419579029083252, 6.0690367221832275 
849, -0.24339747428894043, 6.181643962860107 
850, -0.24319270253181458, 6.0628039836883545 
851, -0.24592626094818115, 6.279605865478516 
852, -0.25365379452705383, 6.0710601806640625 
853, -0.26303574442863464, 6.064241886138916 
854, -0.2617430090904236, 6.0175371170043945 
855, -0.2598162591457367, 6.306583642959595 
856, -0.2631099820137024, 6.054219722747803 
857, -0.2734745144844055, 6.257461309432983 
858, -0.25987622141838074, 6.132824659347534 
859, -0.24786147475242615, 6.141801834106445 
860, -0.2423916757106781, 6.037181854248047 
861, -0.23607927560806274, 6.103169918060303 
862, -0.23134109377861023, 6.296054124832153 
863, -0.23393991589546204, 6.126847505569458 
864, -0.22519606351852417, 6.4107770919799805 
865, -0.22598743438720703, 6.460774660110474 
866, -0.2258877158164978, 6.091990947723389 
867, -0.2476257085800171, 6.208639144897461 
868, -0.23265469074249268, 6.326400279998779 
869, -0.24177509546279907, 6.125131368637085 
870, -0.2411036193370819, 6.006962537765503 
871, -0.24971890449523926, 5.8308892250061035 
872, -0.2619940936565399, 5.9976019859313965 
873, -0.26456767320632935, 6.143141746520996 
874, -0.2685811221599579, 6.280664682388306 
875, -0.27631765604019165, 5.99019718170166 
876, -0.27954602241516113, 6.5639872550964355 
877, -0.27846112847328186, 6.111402750015259 
878, -0.2867596447467804, 6.935595512390137 
879, -0.2919866442680359, 6.184625148773193 
880, -0.2857869565486908, 5.892575979232788 
881, -0.24958890676498413, 6.332822561264038 
882, -0.24121367931365967, 6.053962469100952 
883, -0.20735323429107666, 5.903484344482422 
884, -0.18490496277809143, 5.895451545715332 
885, -0.17948278784751892, 5.996164560317993 
886, -0.17862510681152344, 6.169644355773926 
887, -0.16411736607551575, 5.919237852096558 
888, -0.16857373714447021, 6.190776109695435 
889, -0.17625993490219116, 6.151182174682617 
890, -0.17822888493537903, 5.894939422607422 
891, -0.19823792576789856, 5.9920549392700195 
892, -0.21752730011940002, 5.987865209579468 
893, -0.22552260756492615, 5.858332395553589 
894, -0.23600497841835022, 6.035634756088257 
895, -0.24963152408599854, 6.154742956161499 
896, -0.26296207308769226, 5.9048850536346436 
897, -0.27521127462387085, 6.222164630889893 
898, -0.2855726480484009, 6.004039525985718 
899, -0.30090904235839844, 6.065579652786255 
900, -0.29784905910491943, 6.014764070510864 
901, -0.2949618399143219, 5.9005491733551025 
902, -0.29775822162628174, 5.988458633422852 
903, -0.2955237030982971, 5.886183738708496 
904, -0.29079654812812805, 5.91865873336792 
905, -0.2985419034957886, 6.045339345932007 
906, -0.29882848262786865, 5.969159841537476 
907, -0.29927560687065125, 5.870682001113892 
908, -0.2997671663761139, 5.914990425109863 
909, -0.30761227011680603, 6.112581253051758 
910, -0.3064466714859009, 6.069726467132568 
911, -0.30662810802459717, 6.080059051513672 
912, -0.30764040350914, 6.025695323944092 
913, -0.31759709119796753, 6.052276611328125 
914, -0.3127686381340027, 5.840993642807007 
915, -0.3083297908306122, 5.988272666931152 
916, -0.31233036518096924, 6.293690204620361 
917, -0.32128697633743286, 5.837070941925049 
918, -0.31508439779281616, 5.932657480239868 
919, -0.31520578265190125, 6.107999801635742 
920, -0.32262468338012695, 6.113784074783325 
921, -0.32298994064331055, 6.121213912963867 
922, -0.3237997889518738, 6.2917726039886475 
923, -0.3225186765193939, 6.091792345046997 
924, -0.31406140327453613, 6.311031818389893 
925, -0.3177075684070587, 6.252357482910156 
926, -0.3040817975997925, 6.019352674484253 
927, -0.30085989832878113, 6.362887382507324 
928, -0.3057730495929718, 6.108315467834473 
929, -0.3062552809715271, 6.222194671630859 
930, -0.3221549391746521, 6.145443439483643 
931, -0.32087406516075134, 6.388875961303711 
932, -0.3267974257469177, 6.148576974868774 
933, -0.35631516575813293, 5.938391447067261 
934, -0.3332582116127014, 5.905321359634399 
935, -0.33553019165992737, 6.154346704483032 
936, -0.3338206708431244, 6.388837814331055 
937, -0.33244189620018005, 5.998408794403076 
938, -0.3266125023365021, 6.0331971645355225 
939, -0.3300887942314148, 6.037018537521362 
940, -0.30636096000671387, 6.039896249771118 
941, -0.2982516884803772, 5.9275712966918945 
942, -0.2912406027317047, 6.336541414260864 
943, -0.2833799719810486, 6.0328497886657715 
944, -0.26790326833724976, 5.92825984954834 
945, -0.27201947569847107, 6.3349668979644775 
946, -0.27063506841659546, 6.282680511474609 
947, -0.26761460304260254, 5.7899391651153564 
948, -0.2714144289493561, 6.324869394302368 
949, -0.2820868194103241, 6.2265238761901855 
950, -0.2768130600452423, 6.416864633560181 
951, -0.2947162687778473, 6.29548454284668 
952, -0.2993331849575043, 6.020105600357056 
953, -0.3088200092315674, 6.054134845733643 
954, -0.31346961855888367, 6.024846792221069 
955, -0.32497739791870117, 6.047983407974243 
956, -0.33282050490379333, 6.0020270347595215 
957, -0.33622196316719055, 5.879436492919922 
958, -0.34602484107017517, 5.936004877090454 
959, -0.3497898578643799, 6.107597827911377 
960, -0.3466639220714569, 5.959535837173462 
961, -0.3510781526565552, 6.1326375007629395 
962, -0.33521953225135803, 6.1538286209106445 
963, -0.3207254111766815, 5.942340135574341 
964, -0.2944068908691406, 6.0000693798065186 
965, -0.28488689661026, 5.971956729888916 
966, -0.25515836477279663, 6.155086994171143 
967, -0.26441189646720886, 6.014787435531616 
968, -0.24720096588134766, 6.068904876708984 
969, -0.25371381640434265, 6.231208562850952 
970, -0.2453898787498474, 6.0115439891815186 
971, -0.24985134601593018, 6.1164586544036865 
972, -0.26147300004959106, 6.5071165561676025 
973, -0.2654676139354706, 6.04120659828186 
974, -0.2863997519016266, 6.227989196777344 
975, -0.30493995547294617, 6.004924058914185 
976, -0.3019789159297943, 6.217983722686768 
977, -0.323754221200943, 5.871798753738403 
978, -0.3301023840904236, 6.427851915359497 
979, -0.3365175724029541, 6.447490930557251 
980, -0.34620603919029236, 6.231255292892456 
981, -0.34826549887657166, 6.455651760101318 
982, -0.34958216547966003, 6.0649073123931885 
983, -0.3558475375175476, 6.258371591567993 
984, -0.3473464846611023, 6.231358766555786 
985, -0.343858540058136, 6.253575325012207 
986, -0.33499276638031006, 5.92401385307312 
987, -0.33616799116134644, 6.255907773971558 
988, -0.32876428961753845, 6.077110528945923 
989, -0.32896310091018677, 5.999713897705078 
990, -0.3266170620918274, 5.9442126750946045 
991, -0.3288336396217346, 6.0605268478393555 
992, -0.32976633310317993, 6.193206548690796 
993, -0.33439749479293823, 6.010042905807495 
994, -0.33104658126831055, 6.02209210395813 
995, -0.3321567177772522, 6.07337498664856 
996, -0.3443092703819275, 5.947519779205322 
997, -0.3478511571884155, 6.25150203704834 
998, -0.35167306661605835, 6.080247640609741 
999, -0.35563749074935913, 5.956238031387329 
