Iteration, loss, time 
657, 29.664859771728516, 6.612962484359741 
658, 29.71748161315918, 6.65423583984375 
659, 29.734405517578125, 6.694629192352295 
660, 29.724281311035156, 6.407320499420166 
661, 29.807315826416016, 6.406569957733154 
662, 29.813899993896484, 6.583384990692139 
663, 29.885936737060547, 6.4283833503723145 
664, 29.850996017456055, 6.345232725143433 
665, 29.90165138244629, 6.464601278305054 
666, 29.947771072387695, 6.755568027496338 
667, 29.96017074584961, 7.102370738983154 
668, 29.95261001586914, 6.48235297203064 
669, 29.982223510742188, 6.394866228103638 
670, 30.007822036743164, 6.951784610748291 
671, 29.996967315673828, 6.525629281997681 
672, 30.021610260009766, 6.637719392776489 
673, 30.0760498046875, 6.596676588058472 
674, 30.04368019104004, 6.614615440368652 
675, 30.053016662597656, 6.401477813720703 
676, 30.09034538269043, 6.330282688140869 
677, 30.130407333374023, 6.428030729293823 
678, 30.134132385253906, 6.566260814666748 
679, 30.120519638061523, 6.499724626541138 
680, 30.118410110473633, 6.465573787689209 
681, 30.143718719482422, 6.529169082641602 
682, 30.179943084716797, 6.425583124160767 
683, 30.16778564453125, 6.543756484985352 
684, 30.093280792236328, 6.366039991378784 
685, 30.10690689086914, 6.381332635879517 
686, 30.109376907348633, 6.485625982284546 
687, 30.158859252929688, 6.47546911239624 
688, 30.103023529052734, 6.642598628997803 
689, 30.098196029663086, 6.951941251754761 
690, 30.10430335998535, 6.873749256134033 
691, 30.095104217529297, 6.872255802154541 
692, 30.123950958251953, 6.867654323577881 
693, 30.229873657226562, 6.4457244873046875 
694, 30.021907806396484, 6.9280924797058105 
695, 30.50906753540039, 6.36219334602356 
696, 30.003360748291016, 6.885534763336182 
697, 30.019758224487305, 6.787809610366821 
698, 30.0383358001709, 6.69766640663147 
699, 29.98482894897461, 6.986804962158203 
700, 30.16877555847168, 6.389469861984253 
701, 29.968887329101562, 6.627779960632324 
702, 29.959556579589844, 6.7795250415802 
703, 30.03888511657715, 6.4280383586883545 
704, 29.890308380126953, 7.038346529006958 
705, 29.911579132080078, 6.8732452392578125 
706, 29.867198944091797, 6.691364288330078 
707, 29.85356330871582, 6.756993770599365 
708, 29.88271713256836, 6.684418678283691 
709, 29.795568466186523, 6.504059553146362 
710, 29.826507568359375, 6.3884217739105225 
711, 29.78928565979004, 6.419833660125732 
712, 29.75176239013672, 6.723790645599365 
713, 29.68288803100586, 6.773665189743042 
714, 29.633625030517578, 6.803173065185547 
715, 29.632579803466797, 6.777838945388794 
716, 29.553438186645508, 6.684974193572998 
717, 29.604026794433594, 6.650528430938721 
718, 29.656911849975586, 6.42710018157959 
719, 29.46648597717285, 6.6557698249816895 
720, 29.50543975830078, 6.592777967453003 
721, 29.469356536865234, 6.543856382369995 
722, 29.46468734741211, 6.659468650817871 
723, 29.409549713134766, 6.540889501571655 
724, 29.41290283203125, 6.6360249519348145 
725, 29.386173248291016, 6.418212413787842 
726, 29.302921295166016, 6.745847702026367 
727, 29.356689453125, 6.47602653503418 
728, 29.305870056152344, 6.414500951766968 
729, 29.267990112304688, 6.601411581039429 
730, 29.28340721130371, 6.681863307952881 
731, 29.18393325805664, 6.616970062255859 
732, 29.148910522460938, 6.56266450881958 
733, 29.14137077331543, 6.6849141120910645 
734, 29.12329864501953, 6.371753454208374 
735, 29.09560203552246, 6.777974605560303 
736, 29.13320541381836, 6.371547698974609 
737, 29.24696922302246, 6.303863763809204 
738, 29.060504913330078, 6.557837009429932 
739, 29.05031967163086, 6.764143943786621 
740, 28.984426498413086, 6.521701812744141 
741, 28.968252182006836, 6.486192941665649 
742, 29.006961822509766, 6.388551712036133 
743, 28.985363006591797, 6.383350849151611 
744, 28.911487579345703, 6.734991788864136 
745, 28.929460525512695, 6.769190788269043 
746, 28.89410400390625, 6.465129375457764 
747, 28.71881866455078, 6.970559120178223 
748, 28.853052139282227, 6.541395664215088 
749, 28.83536148071289, 6.562486410140991 
750, 28.888687133789062, 6.528217554092407 
751, 28.801029205322266, 6.928345441818237 
752, 28.817672729492188, 6.780582904815674 
753, 28.796642303466797, 6.9852752685546875 
754, 28.70976448059082, 6.21566367149353 
755, 28.729835510253906, 6.732179403305054 
756, 28.73898696899414, 6.429826498031616 
757, 28.711034774780273, 6.393150568008423 
758, 28.710479736328125, 6.302314758300781 
759, 28.707218170166016, 6.550678730010986 
760, 28.641992568969727, 6.393478155136108 
761, 28.706497192382812, 6.43316912651062 
762, 28.639503479003906, 6.661079168319702 
763, 28.598934173583984, 6.651856899261475 
764, 28.65610122680664, 6.327513694763184 
765, 28.59369468688965, 6.4915220737457275 
766, 28.639812469482422, 6.446814775466919 
767, 28.613162994384766, 6.372946739196777 
768, 28.540176391601562, 6.8172502517700195 
769, 28.54062843322754, 6.92432713508606 
770, 28.563352584838867, 6.834089040756226 
771, 28.468055725097656, 6.572183132171631 
772, 28.547714233398438, 6.403078079223633 
773, 28.4872989654541, 6.367275238037109 
774, 28.48551368713379, 6.631577253341675 
775, 28.457361221313477, 6.68398380279541 
776, 28.427902221679688, 6.911130666732788 
777, 28.398666381835938, 6.593611478805542 
778, 28.461116790771484, 6.606686115264893 
779, 28.372974395751953, 6.63654899597168 
780, 28.364173889160156, 6.7945237159729 
781, 28.360368728637695, 6.718417644500732 
782, 28.277690887451172, 6.55750298500061 
783, 28.306602478027344, 6.575693130493164 
784, 28.25823211669922, 6.722918272018433 
785, 28.231338500976562, 6.832720994949341 
786, 28.176156997680664, 6.565670728683472 
787, 28.20224952697754, 6.600501537322998 
788, 28.17584228515625, 6.577616214752197 
789, 28.16817855834961, 6.357080698013306 
790, 28.098230361938477, 6.4791483879089355 
791, 28.062889099121094, 6.778313636779785 
792, 28.04511833190918, 6.761925220489502 
793, 27.976064682006836, 6.767284393310547 
794, 27.91238021850586, 6.582288980484009 
795, 27.94345474243164, 6.630126476287842 
796, 27.887542724609375, 7.1295506954193115 
797, 27.879348754882812, 6.760635614395142 
798, 27.794130325317383, 6.580629587173462 
799, 27.753070831298828, 6.55380392074585 
800, 27.69701385498047, 6.385362148284912 
801, 27.723003387451172, 6.506763458251953 
802, 27.887802124023438, 6.402644157409668 
803, 27.596948623657227, 6.771647214889526 
804, 27.603485107421875, 6.419153690338135 
805, 27.578231811523438, 6.69749903678894 
806, 27.459430694580078, 6.822132110595703 
807, 27.471824645996094, 6.592281341552734 
808, 27.375078201293945, 6.857402801513672 
809, 27.321481704711914, 6.627588748931885 
810, 27.324600219726562, 6.763587713241577 
811, 27.32168197631836, 6.812047243118286 
812, 27.248361587524414, 6.830246686935425 
813, 27.20304298400879, 6.789337635040283 
814, 27.204071044921875, 6.827272176742554 
815, 27.146617889404297, 6.789652585983276 
816, 27.065654754638672, 6.480849981307983 
817, 27.00023078918457, 6.573685646057129 
818, 27.03398323059082, 6.805107116699219 
819, 26.926326751708984, 6.833132028579712 
820, 26.913198471069336, 6.835427761077881 
821, 26.898717880249023, 6.462705373764038 
822, 26.83240509033203, 6.8087732791900635 
823, 26.791946411132812, 6.831974506378174 
824, 26.843101501464844, 6.67119288444519 
825, 26.795841217041016, 6.6145360469818115 
826, 26.75164794921875, 6.690796613693237 
827, 26.68087387084961, 6.75057053565979 
828, 26.665340423583984, 6.753199815750122 
829, 26.6359920501709, 6.7184059619903564 
830, 26.604860305786133, 6.647005081176758 
831, 26.557205200195312, 6.550921440124512 
832, 26.696636199951172, 6.530988454818726 
833, 26.51664924621582, 6.715493440628052 
834, 26.043914794921875, 6.113381624221802 
835, 26.441030502319336, 6.609197616577148 
836, 26.42589569091797, 6.577162027359009 
837, 26.420352935791016, 6.6010520458221436 
838, 26.352764129638672, 6.868693828582764 
839, 26.338218688964844, 6.629410266876221 
840, 26.243228912353516, 6.649671316146851 
841, 26.28333854675293, 6.483867168426514 
842, 26.21485137939453, 6.764358043670654 
843, 26.18022346496582, 6.731494903564453 
844, 26.276535034179688, 6.363000869750977 
845, 26.07379913330078, 6.563870191574097 
846, 26.115087509155273, 6.836950063705444 
847, 26.078941345214844, 6.7337987422943115 
848, 25.998788833618164, 6.634631633758545 
849, 25.98601722717285, 6.6343042850494385 
850, 25.924827575683594, 6.170792818069458 
851, 25.87284278869629, 6.480973958969116 
852, 25.848318099975586, 6.367486476898193 
853, 25.74192237854004, 6.540616750717163 
854, 25.65483856201172, 6.5450522899627686 
855, 25.672286987304688, 6.344850301742554 
856, 25.60756492614746, 6.2971742153167725 
857, 25.56397819519043, 6.278961658477783 
858, 25.508140563964844, 6.3563313484191895 
859, 25.440235137939453, 6.735816955566406 
860, 25.39545249938965, 6.53736686706543 
861, 25.288301467895508, 6.848051071166992 
862, 25.272994995117188, 6.502661943435669 
863, 25.201908111572266, 6.628844499588013 
864, 25.139644622802734, 6.683821439743042 
865, 25.142440795898438, 6.82515549659729 
866, 25.037174224853516, 6.409555435180664 
867, 24.9698486328125, 6.287756443023682 
868, 24.867740631103516, 6.43717622756958 
869, 24.79167366027832, 6.552154064178467 
870, 24.683855056762695, 6.446964979171753 
871, 24.709407806396484, 6.534933567047119 
872, 24.604751586914062, 6.500187873840332 
873, 24.595848083496094, 6.432664632797241 
874, 24.494190216064453, 6.7057719230651855 
875, 24.482336044311523, 6.545575141906738 
876, 24.335542678833008, 6.292107582092285 
877, 24.341815948486328, 6.498964071273804 
878, 24.294557571411133, 6.285212755203247 
879, 24.222503662109375, 6.300729751586914 
880, 24.159997940063477, 6.341953277587891 
881, 24.132282257080078, 6.337045907974243 
882, 24.03998565673828, 6.3558738231658936 
883, 23.937042236328125, 6.500707626342773 
884, 23.913528442382812, 6.6321563720703125 
885, 23.975177764892578, 6.083470106124878 
886, 23.774593353271484, 6.4736738204956055 
887, 23.77243423461914, 6.162923336029053 
888, 23.699588775634766, 6.168154954910278 
889, 23.642152786254883, 6.217651844024658 
890, 23.59905433654785, 6.237095355987549 
891, 23.529678344726562, 6.278758764266968 
892, 23.471324920654297, 6.7887303829193115 
893, 23.37734031677246, 6.204120874404907 
894, 23.34085464477539, 6.628345251083374 
895, 23.301162719726562, 6.3838050365448 
896, 23.27872085571289, 6.491942405700684 
897, 23.242816925048828, 6.337431907653809 
898, 23.200925827026367, 6.409991264343262 
899, 23.13471031188965, 6.1481945514678955 
900, 23.103801727294922, 6.424574613571167 
901, 23.05771255493164, 6.537125587463379 
902, 23.000286102294922, 6.169214963912964 
903, 22.986576080322266, 6.2736594676971436 
904, 22.963043212890625, 6.239485502243042 
905, 22.913545608520508, 6.132900238037109 
906, 22.888959884643555, 6.417212963104248 
907, 22.887176513671875, 6.349400281906128 
908, 22.771732330322266, 6.4869749546051025 
909, 22.761234283447266, 6.228989839553833 
910, 22.772335052490234, 6.5214684009552 
911, 22.69940948486328, 6.1343700885772705 
912, 22.52890396118164, 6.209894180297852 
913, 22.607589721679688, 6.340085029602051 
914, 22.59561538696289, 6.288237810134888 
915, 22.54689598083496, 6.536618709564209 
916, 22.54901885986328, 6.358697891235352 
917, 22.471343994140625, 6.435101270675659 
918, 22.4527587890625, 6.245050430297852 
919, 22.458518981933594, 6.631805658340454 
920, 22.390697479248047, 6.215862989425659 
921, 22.407630920410156, 6.601080417633057 
922, 22.290292739868164, 6.550448656082153 
923, 22.301557540893555, 6.435584783554077 
924, 22.22130584716797, 6.185138940811157 
925, 22.24823760986328, 6.268377065658569 
926, 22.17205810546875, 6.373284578323364 
927, 22.138887405395508, 5.957347393035889 
928, 22.1151180267334, 6.2293736934661865 
929, 22.099985122680664, 6.226884841918945 
930, 22.034936904907227, 6.5487916469573975 
931, 22.001041412353516, 6.40708065032959 
932, 21.95897674560547, 6.3667893409729 
933, 21.923412322998047, 6.328039884567261 
934, 21.911100387573242, 6.2933595180511475 
935, 21.842697143554688, 6.456315517425537 
936, 21.813968658447266, 6.156371355056763 
937, 21.790386199951172, 6.305842876434326 
938, 21.745441436767578, 6.396963596343994 
939, 21.69515609741211, 6.453272342681885 
940, 21.643465042114258, 6.412136793136597 
941, 21.60316276550293, 6.3493359088897705 
942, 21.55957794189453, 6.484595060348511 
943, 21.519908905029297, 6.380216121673584 
944, 21.543424606323242, 6.140562295913696 
945, 21.433181762695312, 6.925212383270264 
946, 21.307716369628906, 6.409652233123779 
947, 21.368724822998047, 6.330967903137207 
948, 21.290313720703125, 6.2244062423706055 
949, 21.215736389160156, 6.72777795791626 
950, 21.24512481689453, 6.4480602741241455 
951, 21.135963439941406, 6.529346466064453 
952, 21.14037322998047, 6.367381811141968 
953, 21.055540084838867, 6.300554990768433 
954, 21.000469207763672, 6.438624858856201 
955, 20.944761276245117, 6.518351793289185 
956, 20.719547271728516, 5.988213300704956 
957, 20.867673873901367, 6.317566156387329 
958, 20.856220245361328, 6.241086721420288 
959, 20.77918815612793, 6.206190347671509 
960, 20.7021484375, 6.27593731880188 
961, 20.681053161621094, 6.209417343139648 
962, 20.6168212890625, 6.3226377964019775 
963, 20.58757972717285, 6.3089821338653564 
964, 20.561126708984375, 6.309560060501099 
965, 20.514408111572266, 6.313420295715332 
966, 20.468589782714844, 6.3314971923828125 
967, 20.44818115234375, 6.364328861236572 
968, 20.345407485961914, 6.219048023223877 
969, 20.321380615234375, 6.7478413581848145 
970, 20.303579330444336, 6.037130117416382 
971, 20.28241729736328, 6.568249464035034 
972, 20.190494537353516, 6.3199145793914795 
973, 20.109577178955078, 6.583170413970947 
974, 20.10982322692871, 6.190609931945801 
975, 20.071931838989258, 6.613025665283203 
976, 20.044857025146484, 6.04055643081665 
977, 20.01613998413086, 6.518780708312988 
978, 19.974769592285156, 6.257657527923584 
979, 19.919902801513672, 6.273922443389893 
980, 19.895227432250977, 6.113412857055664 
981, 19.85770034790039, 6.202847003936768 
982, 19.79324722290039, 6.224008560180664 
983, 19.786367416381836, 6.085706472396851 
984, 19.729177474975586, 6.069142580032349 
985, 19.673336029052734, 6.251771688461304 
986, 19.665712356567383, 6.0822789669036865 
987, 19.62944793701172, 6.094814777374268 
988, 19.589929580688477, 6.21110463142395 
989, 19.547157287597656, 6.220152139663696 
990, 19.51613998413086, 6.127599000930786 
991, 19.499847412109375, 6.569091320037842 
992, 19.460468292236328, 6.418890476226807 
993, 19.432262420654297, 6.506843090057373 
994, 19.39926528930664, 6.443553447723389 
995, 19.366146087646484, 6.278195858001709 
996, 19.326318740844727, 6.4967451095581055 
997, 19.308944702148438, 6.3743250370025635 
998, 19.263824462890625, 6.2200188636779785 
999, 19.233247756958008, 6.232303619384766 
