Iteration, loss, time 
659, 58.843849182128906, 8.794052600860596 
660, 58.94535446166992, 6.832916498184204 
661, 59.13141632080078, 6.76082444190979 
662, 59.211700439453125, 6.830440282821655 
663, 59.31110763549805, 6.902089595794678 
664, 59.400169372558594, 7.882133960723877 
665, 59.53152084350586, 7.594326496124268 
666, 59.60393524169922, 7.2171995639801025 
667, 59.632545471191406, 7.056670904159546 
668, 59.846614837646484, 7.144932985305786 
669, 59.96154022216797, 7.251088857650757 
670, 59.95183563232422, 7.314740180969238 
671, 60.1136589050293, 6.951063871383667 
672, 60.24433135986328, 6.796450853347778 
673, 60.691619873046875, 6.514633893966675 
674, 60.37329864501953, 7.14544153213501 
675, 60.41975402832031, 7.170682430267334 
676, 60.56622314453125, 7.182708740234375 
677, 60.69244384765625, 7.163565397262573 
678, 60.68912124633789, 7.138075113296509 
679, 60.90922546386719, 7.144519805908203 
680, 60.85100555419922, 7.074991226196289 
681, 61.00094985961914, 7.14249587059021 
682, 61.0438346862793, 8.344205379486084 
683, 61.095436096191406, 7.217745304107666 
684, 61.25380325317383, 7.999943494796753 
685, 61.35357666015625, 8.34133505821228 
686, 61.459346771240234, 7.866898536682129 
687, 61.62245178222656, 7.2932374477386475 
688, 61.61819076538086, 7.043394565582275 
689, 61.7584228515625, 6.6725850105285645 
690, 61.816532135009766, 6.589841365814209 
691, 61.8973274230957, 6.552744150161743 
692, 61.8975830078125, 6.75325608253479 
693, 61.99702835083008, 6.701840400695801 
694, 61.99041748046875, 6.706750154495239 
695, 62.062705993652344, 7.771644592285156 
696, 62.30322265625, 7.053038120269775 
697, 62.31282424926758, 6.506402492523193 
698, 62.3773078918457, 7.665647029876709 
699, 62.47607421875, 7.584542751312256 
700, 62.494327545166016, 6.8685829639434814 
701, 62.63360595703125, 6.952751874923706 
702, 62.70979309082031, 6.894232273101807 
703, 62.70746994018555, 7.110127687454224 
704, 62.77680587768555, 7.5035560131073 
705, 62.96992111206055, 6.518707275390625 
706, 62.952781677246094, 7.520039796829224 
707, 63.04381561279297, 6.971109628677368 
708, 63.058143615722656, 7.021925926208496 
709, 63.26048278808594, 6.9057042598724365 
710, 63.29685592651367, 6.998781681060791 
711, 63.38118362426758, 6.86290979385376 
712, 63.46894836425781, 6.966308832168579 
713, 63.57469177246094, 7.0106260776519775 
714, 63.59749984741211, 7.15240740776062 
715, 63.633567810058594, 6.951601982116699 
716, 63.73563766479492, 6.952062129974365 
717, 64.04782104492188, 7.32063102722168 
718, 63.90631103515625, 7.715749502182007 
719, 63.89976119995117, 7.708930730819702 
720, 64.13719940185547, 7.7724175453186035 
721, 64.13340759277344, 6.795331716537476 
722, 64.12232971191406, 6.977590322494507 
723, 64.26004791259766, 6.991444826126099 
724, 64.36080932617188, 7.121514081954956 
725, 64.33442687988281, 6.611271619796753 
726, 64.27693939208984, 6.984308242797852 
727, 64.1305923461914, 6.82280421257019 
728, 64.16852569580078, 7.381140470504761 
729, 64.05785369873047, 6.967917203903198 
730, 64.05570220947266, 7.043795824050903 
731, 63.93242645263672, 7.168575763702393 
732, 63.89289855957031, 7.015243053436279 
733, 63.795562744140625, 6.814251899719238 
734, 63.70098114013672, 6.819032669067383 
735, 63.6873664855957, 6.890013933181763 
736, 63.4649658203125, 6.697726249694824 
737, 63.46675491333008, 6.406677722930908 
738, 63.36515808105469, 6.69697117805481 
739, 63.381919860839844, 6.794928789138794 
740, 63.34341049194336, 7.113092660903931 
741, 63.29322814941406, 7.9330055713653564 
742, 63.32875442504883, 6.913734197616577 
743, 63.26374053955078, 7.057378530502319 
744, 63.267086029052734, 7.326645851135254 
745, 63.19484329223633, 7.016535520553589 
746, 63.32362365722656, 7.1713597774505615 
747, 63.28169631958008, 6.795133829116821 
748, 63.35561752319336, 7.186731815338135 
749, 63.08086395263672, 7.040748119354248 
750, 63.3306884765625, 7.235523700714111 
751, 63.435935974121094, 7.3394834995269775 
752, 63.296356201171875, 6.775395631790161 
753, 63.42430877685547, 6.703745603561401 
754, 63.39564895629883, 6.935058116912842 
755, 63.37584686279297, 6.78680944442749 
756, 63.344329833984375, 6.73833703994751 
757, 63.48706817626953, 7.044368267059326 
758, 63.52717590332031, 6.926156282424927 
759, 63.471649169921875, 6.829550504684448 
760, 63.490623474121094, 6.798410177230835 
761, 63.40779113769531, 7.1475019454956055 
762, 63.43624496459961, 7.915803909301758 
763, 62.92564392089844, 6.551754713058472 
764, 63.41419219970703, 6.849532842636108 
765, 63.230018615722656, 7.477372407913208 
766, 63.074623107910156, 7.994640588760376 
767, 62.39388656616211, 7.188814401626587 
768, 62.79993438720703, 7.07767915725708 
769, 62.43403625488281, 6.835622787475586 
770, 62.35693359375, 6.983206510543823 
771, 62.15987777709961, 6.846715688705444 
772, 61.93417739868164, 6.774913549423218 
773, 61.70024108886719, 6.727809429168701 
774, 61.47515106201172, 6.841042757034302 
775, 61.28620147705078, 6.61962628364563 
776, 61.1462287902832, 6.558123826980591 
777, 61.00248718261719, 6.769183158874512 
778, 60.785179138183594, 6.815889120101929 
779, 60.544227600097656, 6.779487371444702 
780, 60.47831344604492, 6.704190254211426 
781, 60.24763107299805, 6.727762937545776 
782, 60.047393798828125, 6.553439140319824 
783, 59.79824447631836, 6.968740224838257 
784, 59.58715057373047, 6.792101621627808 
785, 59.36943435668945, 6.719969272613525 
786, 59.23891067504883, 6.535746335983276 
787, 59.13368225097656, 6.625622272491455 
788, 58.92665481567383, 6.6033971309661865 
789, 58.721229553222656, 7.211649656295776 
790, 58.626895904541016, 7.531269550323486 
791, 58.46318054199219, 6.9085798263549805 
792, 58.43927001953125, 7.04606032371521 
793, 58.45238494873047, 7.315293312072754 
794, 58.373565673828125, 7.437459707260132 
795, 58.22810363769531, 6.8941099643707275 
796, 58.266700744628906, 7.495863914489746 
797, 58.194297790527344, 6.535794496536255 
798, 58.126983642578125, 6.518097400665283 
799, 58.04027557373047, 6.533032655715942 
800, 57.999427795410156, 7.754306077957153 
801, 57.910118103027344, 6.786336898803711 
802, 57.914974212646484, 6.705307245254517 
803, 57.877410888671875, 6.4815990924835205 
804, 57.85968017578125, 6.507067680358887 
805, 57.709205627441406, 6.703301668167114 
806, 57.589630126953125, 6.847082138061523 
807, 57.585227966308594, 6.82010555267334 
808, 57.567466735839844, 7.553175449371338 
809, 57.53184509277344, 6.561956882476807 
810, 57.55610275268555, 6.632957935333252 
811, 57.39362335205078, 6.738633394241333 
812, 57.43644332885742, 6.553290843963623 
813, 57.406681060791016, 6.936072587966919 
814, 57.49858093261719, 6.55666708946228 
815, 57.35882568359375, 6.808133602142334 
816, 57.31822204589844, 6.848945379257202 
817, 57.22218322753906, 6.8742451667785645 
818, 57.25041961669922, 6.778711795806885 
819, 57.243446350097656, 6.872167110443115 
820, 57.143672943115234, 6.612016677856445 
821, 57.043670654296875, 6.587916851043701 
822, 56.94953536987305, 6.562936305999756 
823, 56.89231872558594, 7.454972267150879 
824, 56.89659881591797, 6.598623514175415 
825, 56.816612243652344, 6.74923038482666 
826, 56.805023193359375, 7.438436031341553 
827, 56.66147994995117, 7.350072622299194 
828, 56.78959655761719, 7.125320911407471 
829, 56.802162170410156, 6.9677886962890625 
830, 56.787925720214844, 7.133429765701294 
831, 56.76268005371094, 6.753249645233154 
832, 56.7689208984375, 7.066302537918091 
833, 56.704925537109375, 7.283600091934204 
834, 56.750370025634766, 6.621366024017334 
835, 56.67045211791992, 6.605181694030762 
836, 56.581764221191406, 7.424471378326416 
837, 56.55341720581055, 6.694136381149292 
838, 56.64215850830078, 6.570001840591431 
839, 56.62139129638672, 6.795586824417114 
840, 56.57097625732422, 6.752871990203857 
841, 56.61387252807617, 6.603156089782715 
842, 56.63349914550781, 6.741413831710815 
843, 56.54490661621094, 7.176641225814819 
844, 56.53801727294922, 6.9246203899383545 
845, 56.611167907714844, 7.124773025512695 
846, 56.661521911621094, 6.823348760604858 
847, 56.755149841308594, 6.862197399139404 
848, 56.64209747314453, 7.442798376083374 
849, 56.56876754760742, 7.006561756134033 
850, 56.57072448730469, 6.760504961013794 
851, 56.57355499267578, 6.670450925827026 
852, 56.50717544555664, 6.885977745056152 
853, 56.56110763549805, 6.64314866065979 
854, 56.37477111816406, 6.715989589691162 
855, 56.43095397949219, 6.562474489212036 
856, 56.33570098876953, 6.70299506187439 
857, 56.5407600402832, 6.573554277420044 
858, 56.46379852294922, 7.222425222396851 
859, 56.454627990722656, 6.759345531463623 
860, 56.54462432861328, 6.938606023788452 
861, 56.85478973388672, 6.463374614715576 
862, 56.60523223876953, 6.552988767623901 
863, 56.65911102294922, 6.542070388793945 
864, 56.6326904296875, 6.885674953460693 
865, 56.71173095703125, 6.549625635147095 
866, 56.698486328125, 6.687533140182495 
867, 56.72315979003906, 6.895401239395142 
868, 56.84796142578125, 6.62762188911438 
869, 56.805763244628906, 6.614100694656372 
870, 56.882850646972656, 7.165189743041992 
871, 56.79206848144531, 6.584765911102295 
872, 56.840354919433594, 6.561226844787598 
873, 56.81698989868164, 6.620555877685547 
874, 56.70211410522461, 7.479462623596191 
875, 56.60686111450195, 7.0893166065216064 
876, 56.62976837158203, 7.689335346221924 
877, 56.637943267822266, 7.471971750259399 
878, 56.45501708984375, 6.409138441085815 
879, 56.52406311035156, 6.542657136917114 
880, 56.44513702392578, 7.152036905288696 
881, 56.47026824951172, 6.569274425506592 
882, 56.40587615966797, 6.69846773147583 
883, 56.592063903808594, 6.504601716995239 
884, 56.350154876708984, 7.225628852844238 
885, 56.311119079589844, 6.675488233566284 
886, 56.22820281982422, 6.9280760288238525 
887, 56.1448860168457, 7.127293825149536 
888, 56.132015228271484, 7.076922416687012 
889, 56.23633575439453, 7.096368074417114 
890, 56.174930572509766, 7.723207950592041 
891, 56.21607971191406, 7.140182018280029 
892, 56.149169921875, 7.0638933181762695 
893, 56.14519500732422, 7.263117074966431 
894, 56.139705657958984, 7.002766370773315 
895, 56.21903991699219, 7.257646322250366 
896, 56.09593200683594, 6.834853410720825 
897, 56.1124382019043, 6.7759010791778564 
898, 56.05902099609375, 6.918050527572632 
899, 56.18791961669922, 6.85927677154541 
900, 56.28616714477539, 7.157726764678955 
901, 56.22575759887695, 6.916030168533325 
902, 56.366455078125, 6.89421820640564 
903, 56.322593688964844, 6.95532488822937 
904, 56.39092254638672, 6.705492973327637 
905, 56.446388244628906, 7.4214396476745605 
906, 56.70625305175781, 7.002321243286133 
907, 56.575904846191406, 6.774835586547852 
908, 56.593746185302734, 6.75845193862915 
909, 56.66870880126953, 6.676385164260864 
910, 55.0671501159668, 6.5011584758758545 
911, 56.7076530456543, 6.810358047485352 
912, 56.79551696777344, 6.573594808578491 
913, 56.86701583862305, 6.645728588104248 
914, 56.858734130859375, 6.773807525634766 
915, 56.950157165527344, 6.843122243881226 
916, 57.036685943603516, 6.649142503738403 
917, 57.090049743652344, 6.553210496902466 
918, 57.10075378417969, 6.472568988800049 
919, 55.937110900878906, 6.323925256729126 
920, 57.21235656738281, 7.363903522491455 
921, 57.29924774169922, 6.593052387237549 
922, 57.22626495361328, 6.998599529266357 
923, 57.27725601196289, 6.731022834777832 
924, 57.43702697753906, 6.5800886154174805 
925, 57.44002914428711, 6.655925273895264 
926, 57.4134521484375, 6.508830547332764 
927, 57.478240966796875, 6.867303133010864 
928, 57.43054962158203, 7.072031497955322 
929, 57.463836669921875, 6.845099687576294 
930, 57.44866943359375, 6.871701240539551 
931, 57.458351135253906, 6.840934991836548 
932, 57.50037384033203, 6.622701406478882 
933, 57.39196014404297, 6.532731056213379 
934, 57.35881042480469, 6.692818880081177 
935, 57.434326171875, 6.742115259170532 
936, 57.52082824707031, 6.831888198852539 
937, 57.40008544921875, 6.990089416503906 
938, 57.452999114990234, 6.7675793170928955 
939, 57.542667388916016, 6.569957733154297 
940, 57.48314666748047, 6.930498361587524 
941, 57.46929168701172, 6.905141353607178 
942, 57.64091110229492, 6.873100757598877 
943, 57.674781799316406, 6.866384506225586 
944, 57.66961669921875, 7.371850252151489 
945, 57.42628479003906, 6.706357717514038 
946, 57.720458984375, 6.699795722961426 
947, 57.743927001953125, 7.118547677993774 
948, 57.75028991699219, 7.187871694564819 
949, 57.85326385498047, 6.9204511642456055 
950, 57.81819152832031, 6.959838151931763 
951, 57.86336135864258, 7.13208532333374 
952, 57.91248321533203, 7.1110498905181885 
953, 58.140464782714844, 6.7879319190979 
954, 58.047569274902344, 7.764486789703369 
955, 58.02796173095703, 7.114316940307617 
956, 58.096961975097656, 7.148294448852539 
957, 58.20817947387695, 6.89928412437439 
958, 58.25971603393555, 6.992427825927734 
959, 58.33807373046875, 7.012897968292236 
960, 58.40721893310547, 7.422040700912476 
961, 58.37420654296875, 7.287496089935303 
962, 58.53360366821289, 7.356495141983032 
963, 58.47216033935547, 7.147904396057129 
964, 58.69440841674805, 7.2200775146484375 
965, 58.623138427734375, 7.070313930511475 
966, 58.602630615234375, 7.038706541061401 
967, 58.724937438964844, 7.169571161270142 
968, 58.745338439941406, 6.968072175979614 
969, 58.88603973388672, 7.351011037826538 
970, 58.914710998535156, 6.955545425415039 
971, 59.18204116821289, 6.7686989307403564 
972, 59.11628723144531, 6.85026216506958 
973, 59.14616775512695, 7.547966003417969 
974, 59.167579650878906, 6.903993606567383 
975, 59.22819519042969, 6.954156160354614 
976, 59.332462310791016, 6.806498050689697 
977, 59.275726318359375, 6.985018253326416 
978, 59.353885650634766, 7.307329893112183 
979, 59.391090393066406, 7.023048162460327 
980, 59.34675598144531, 6.882932662963867 
981, 59.353370666503906, 6.848984479904175 
982, 59.378929138183594, 7.1729416847229 
983, 59.36499786376953, 7.307238578796387 
984, 59.39826202392578, 7.188141822814941 
985, 59.44670104980469, 7.303121089935303 
986, 59.43017578125, 7.204949140548706 
987, 59.450653076171875, 7.428506135940552 
988, 59.415138244628906, 6.915118932723999 
989, 59.701385498046875, 6.755680322647095 
990, 59.575950622558594, 7.312041521072388 
991, 59.659759521484375, 7.328157901763916 
992, 59.63114929199219, 7.6494481563568115 
993, 59.60374069213867, 7.40908145904541 
994, 59.64929962158203, 7.380451440811157 
995, 59.688087463378906, 7.7961344718933105 
996, 59.658512115478516, 7.415759325027466 
997, 59.749019622802734, 7.290518045425415 
998, 59.792015075683594, 7.29228401184082 
999, 59.908172607421875, 6.785979747772217 
