Iteration, loss, time 
656, 6.820015907287598, 6.2332587242126465 
657, 6.788753509521484, 6.2851927280426025 
658, 6.782369136810303, 6.196268081665039 
659, 6.751406669616699, 6.4747474193573 
660, 6.7495832443237305, 6.1636130809783936 
661, 6.73317289352417, 6.0432515144348145 
662, 6.706503868103027, 6.1902875900268555 
663, 6.6643571853637695, 6.325955390930176 
664, 6.669386863708496, 6.163159132003784 
665, 6.649172782897949, 6.030514717102051 
666, 6.642590522766113, 6.169267654418945 
667, 6.600831508636475, 6.022380590438843 
668, 6.609650611877441, 6.006993532180786 
669, 6.567898750305176, 6.474096059799194 
670, 6.581386089324951, 6.151143312454224 
671, 6.547661304473877, 6.228627681732178 
672, 6.5113372802734375, 6.258895635604858 
673, 6.532909870147705, 6.2481584548950195 
674, 6.506629943847656, 6.144592046737671 
675, 6.487102508544922, 6.327760219573975 
676, 6.4756388664245605, 6.257675409317017 
677, 6.449617385864258, 6.15548849105835 
678, 6.436273097991943, 6.3850085735321045 
679, 6.410858154296875, 6.16326117515564 
680, 6.413653373718262, 6.174575090408325 
681, 6.3805952072143555, 6.266252279281616 
682, 6.345648765563965, 6.350470781326294 
683, 6.352551460266113, 6.353392124176025 
684, 6.333601951599121, 6.017323970794678 
685, 6.3300089836120605, 6.087784290313721 
686, 6.286077499389648, 6.372723817825317 
687, 6.253733158111572, 6.234596252441406 
688, 6.228850364685059, 6.520573377609253 
689, 6.241625785827637, 6.299328088760376 
690, 6.203580379486084, 6.14302659034729 
691, 6.211225509643555, 6.257063388824463 
692, 6.179198265075684, 6.174257516860962 
693, 6.150361061096191, 6.095810174942017 
694, 6.130969047546387, 6.253562688827515 
695, 6.140892505645752, 6.425436496734619 
696, 6.125460624694824, 6.374787330627441 
697, 6.092939376831055, 6.182897329330444 
698, 6.093753814697266, 6.32004451751709 
699, 6.075381755828857, 6.249016523361206 
700, 6.065164566040039, 6.247260808944702 
701, 6.064577102661133, 6.346127986907959 
702, 6.033509254455566, 6.4107654094696045 
703, 6.017373085021973, 6.3892130851745605 
704, 5.994229793548584, 6.005206346511841 
705, 5.998006820678711, 6.091462135314941 
706, 5.970026969909668, 6.094728708267212 
707, 5.957253932952881, 6.217111587524414 
708, 5.939532279968262, 6.479910373687744 
709, 5.935943126678467, 6.639054298400879 
710, 5.896921157836914, 6.0457680225372314 
711, 5.89365291595459, 6.1304028034210205 
712, 5.874385833740234, 6.609841823577881 
713, 5.861310005187988, 6.54316782951355 
714, 5.8490681648254395, 6.31584358215332 
715, 5.834788799285889, 6.252639055252075 
716, 5.815902233123779, 6.208839178085327 
717, 5.9088053703308105, 5.845316648483276 
718, 5.78950309753418, 6.18380069732666 
719, 5.782691478729248, 6.351561546325684 
720, 5.737128257751465, 6.282099008560181 
721, 5.752296447753906, 6.405425786972046 
722, 5.722660541534424, 6.09675407409668 
723, 5.734537124633789, 5.969561576843262 
724, 5.703308582305908, 5.9763267040252686 
725, 5.695713996887207, 6.1638264656066895 
726, 5.687623977661133, 6.271039962768555 
727, 5.667384624481201, 6.157565116882324 
728, 5.667513847351074, 6.2372283935546875 
729, 5.653389930725098, 6.304166555404663 
730, 5.653919219970703, 6.071534633636475 
731, 5.624054908752441, 6.175310850143433 
732, 5.60942268371582, 6.337001085281372 
733, 5.59490966796875, 6.347143650054932 
734, 5.582972526550293, 6.3502278327941895 
735, 5.572098255157471, 6.240492820739746 
736, 5.551492691040039, 5.964971542358398 
737, 5.556050777435303, 6.127836227416992 
738, 5.531319618225098, 6.173677206039429 
739, 5.5296735763549805, 6.219770193099976 
740, 5.535384178161621, 6.147749900817871 
741, 5.507878303527832, 6.123948097229004 
742, 5.490960597991943, 6.0399370193481445 
743, 5.489754676818848, 6.0125203132629395 
744, 5.4591145515441895, 6.456926107406616 
745, 5.478546619415283, 6.185187101364136 
746, 5.461665153503418, 6.177222967147827 
747, 5.445159912109375, 6.077059268951416 
748, 5.453995227813721, 6.275739908218384 
749, 5.405422687530518, 6.0191755294799805 
750, 5.432003498077393, 6.177668571472168 
751, 5.424740791320801, 6.416848182678223 
752, 5.42081356048584, 6.230233907699585 
753, 5.403093338012695, 6.1696555614471436 
754, 5.406710624694824, 6.080030202865601 
755, 5.398070335388184, 6.390310764312744 
756, 5.39080810546875, 6.170997142791748 
757, 5.370255470275879, 6.0935540199279785 
758, 5.3823113441467285, 6.557510852813721 
759, 5.364022254943848, 6.346188068389893 
760, 5.373564720153809, 6.180129766464233 
761, 5.351583957672119, 6.515438079833984 
762, 5.362737655639648, 6.17984414100647 
763, 5.345846652984619, 6.122890472412109 
764, 5.337690353393555, 6.300464153289795 
765, 5.344086647033691, 6.673871994018555 
766, 5.330937385559082, 6.349885702133179 
767, 5.344264507293701, 5.979470729827881 
768, 5.335810661315918, 6.174819469451904 
769, 5.30269718170166, 6.004004716873169 
770, 5.3176727294921875, 6.177996397018433 
771, 5.307710647583008, 6.4061479568481445 
772, 5.302027702331543, 6.3543877601623535 
773, 5.293547630310059, 5.990205764770508 
774, 5.285636901855469, 6.110707759857178 
775, 5.302838325500488, 6.1426427364349365 
776, 5.286372184753418, 6.141735315322876 
777, 5.278480529785156, 6.159456253051758 
778, 5.272029399871826, 6.316476106643677 
779, 5.2684197425842285, 6.058154821395874 
780, 5.272680282592773, 6.1412742137908936 
781, 5.245339870452881, 6.187237977981567 
782, 5.248232364654541, 6.207217216491699 
783, 5.251233100891113, 6.157694101333618 
784, 5.226739883422852, 6.265077352523804 
785, 5.21754789352417, 6.433835506439209 
786, 5.229249000549316, 6.183476686477661 
787, 5.206155776977539, 6.383539199829102 
788, 5.21754264831543, 6.327212333679199 
789, 5.204278469085693, 6.190270185470581 
790, 5.207723140716553, 6.338520526885986 
791, 5.198383331298828, 6.168501853942871 
792, 5.1654815673828125, 6.322152614593506 
793, 5.155971527099609, 6.090847015380859 
794, 5.158421039581299, 6.012343645095825 
795, 5.17638635635376, 6.272603511810303 
796, 5.165613174438477, 6.263775825500488 
797, 5.160260200500488, 6.278130292892456 
798, 5.142397403717041, 6.330565690994263 
799, 5.132730960845947, 6.187185049057007 
800, 5.156730651855469, 6.133451700210571 
801, 5.123787879943848, 6.243980407714844 
802, 5.101452350616455, 6.254286766052246 
803, 5.113838195800781, 6.2903242111206055 
804, 5.121756553649902, 6.094882249832153 
805, 5.089075565338135, 6.155645132064819 
806, 5.066530227661133, 6.030674695968628 
807, 5.097601413726807, 6.057430028915405 
808, 5.068376064300537, 6.5448243618011475 
809, 5.084263801574707, 6.383342504501343 
810, 5.0563459396362305, 6.097629547119141 
811, 5.0814595222473145, 6.456591606140137 
812, 5.03403902053833, 6.089607000350952 
813, 5.036219120025635, 5.997064590454102 
814, 5.039186000823975, 6.1866984367370605 
815, 5.030917644500732, 6.29838490486145 
816, 5.027848243713379, 6.33544397354126 
817, 5.036375045776367, 6.069742918014526 
818, 5.008537769317627, 6.123486757278442 
819, 4.994934558868408, 6.241607189178467 
820, 5.001241683959961, 6.1177167892456055 
821, 5.00114631652832, 6.185519218444824 
822, 5.004193305969238, 6.420327425003052 
823, 5.000236988067627, 6.303295135498047 
824, 4.989937782287598, 6.182947635650635 
825, 4.957672119140625, 6.280763387680054 
826, 4.9642653465271, 6.276926517486572 
827, 4.964502811431885, 6.161778211593628 
828, 4.971120834350586, 6.187144041061401 
829, 4.977221488952637, 6.414397239685059 
830, 4.938644886016846, 6.141519546508789 
831, 4.967341423034668, 6.006930589675903 
832, 4.9251580238342285, 6.259202241897583 
833, 4.93149471282959, 6.2033984661102295 
834, 4.954994201660156, 6.233283996582031 
835, 4.935117244720459, 6.136359214782715 
836, 4.934695243835449, 6.296743869781494 
837, 4.929608345031738, 6.044153213500977 
838, 4.915035247802734, 6.076792001724243 
839, 4.928825378417969, 6.148445129394531 
840, 4.947021961212158, 6.192277431488037 
841, 4.910739898681641, 6.30729603767395 
842, 4.931186676025391, 6.289554119110107 
843, 4.907408237457275, 6.226332664489746 
844, 4.909090995788574, 6.096901893615723 
845, 4.9181976318359375, 6.149009704589844 
846, 4.898432731628418, 6.180565595626831 
847, 4.917172431945801, 6.2035040855407715 
848, 4.904780864715576, 6.256445407867432 
849, 4.90181827545166, 6.245856285095215 
850, 4.904156684875488, 6.043766021728516 
851, 4.911940574645996, 6.022805452346802 
852, 4.937478542327881, 5.958747863769531 
853, 4.930482864379883, 6.2550084590911865 
854, 4.931337833404541, 6.197864532470703 
855, 4.910764217376709, 6.125279664993286 
856, 4.928286075592041, 6.142169713973999 
857, 4.947595596313477, 6.4580979347229 
858, 4.960441589355469, 6.148433208465576 
859, 4.940653324127197, 6.33234715461731 
860, 4.9418110847473145, 6.382537364959717 
861, 4.9699015617370605, 6.19144868850708 
862, 4.968372821807861, 6.032052755355835 
863, 5.001104831695557, 6.197570562362671 
864, 4.991401672363281, 6.050639390945435 
865, 5.031721591949463, 5.992433071136475 
866, 5.034365177154541, 6.460328817367554 
867, 5.033910751342773, 6.532606840133667 
868, 5.053010940551758, 6.141105651855469 
869, 5.0556321144104, 6.020570278167725 
870, 5.0757951736450195, 6.137449026107788 
871, 5.115271091461182, 6.057860374450684 
872, 5.124945163726807, 6.053723335266113 
873, 5.155549049377441, 6.272398233413696 
874, 5.186215400695801, 6.219247102737427 
875, 5.209245204925537, 6.082634925842285 
876, 5.243913650512695, 6.062868356704712 
877, 5.2835612297058105, 6.48845100402832 
878, 5.314008712768555, 6.080599069595337 
879, 5.3402605056762695, 6.132425546646118 
880, 5.358935356140137, 6.406818389892578 
881, 5.430459022521973, 6.2426228523254395 
882, 5.4594268798828125, 6.2123634815216064 
883, 5.508883476257324, 6.21419620513916 
884, 5.5294342041015625, 6.246988534927368 
885, 5.60482120513916, 6.165817499160767 
886, 5.652737140655518, 6.191330432891846 
887, 5.698290824890137, 6.502312421798706 
888, 5.763669967651367, 6.329613924026489 
889, 5.845477104187012, 6.156252145767212 
890, 5.924123764038086, 6.084784746170044 
891, 5.9549150466918945, 6.192287445068359 
892, 6.048179626464844, 6.2246787548065186 
893, 6.131669044494629, 6.427724361419678 
894, 6.229593276977539, 6.513844966888428 
895, 6.277907371520996, 6.3430259227752686 
896, 6.365670680999756, 5.9492692947387695 
897, 6.440286636352539, 6.227934837341309 
898, 6.495069980621338, 6.215702533721924 
899, 6.619444370269775, 6.165055513381958 
900, 6.692102909088135, 6.224077463150024 
901, 6.770362377166748, 6.220792293548584 
902, 6.80517578125, 6.2469446659088135 
903, 6.889368057250977, 6.092857122421265 
904, 6.998640060424805, 6.1614813804626465 
905, 7.080427169799805, 6.279938220977783 
906, 7.14105224609375, 6.299140691757202 
907, 7.271699905395508, 6.103111028671265 
908, 7.340770721435547, 6.397809982299805 
909, 7.405745983123779, 6.096482753753662 
910, 7.520208358764648, 6.10720682144165 
911, 7.594205379486084, 6.148636102676392 
912, 7.664950847625732, 6.46073842048645 
913, 7.685697555541992, 6.2542736530303955 
914, 7.80299186706543, 6.029167652130127 
915, 7.880587100982666, 6.0895185470581055 
916, 7.9329142570495605, 6.21383261680603 
917, 7.961460590362549, 6.251362323760986 
918, 7.992799758911133, 6.3186986446380615 
919, 8.073856353759766, 6.306733846664429 
920, 8.138521194458008, 6.090872049331665 
921, 8.146879196166992, 6.185506343841553 
922, 8.158254623413086, 6.177819013595581 
923, 8.258384704589844, 6.2039477825164795 
924, 8.31700325012207, 6.171726703643799 
925, 8.345907211303711, 6.515628337860107 
926, 8.337739944458008, 6.288614988327026 
927, 8.399763107299805, 6.117905139923096 
928, 8.429536819458008, 6.25824761390686 
929, 8.445648193359375, 6.330217599868774 
930, 8.44467544555664, 6.268811941146851 
931, 8.465407371520996, 6.751452207565308 
932, 8.482282638549805, 6.247574806213379 
933, 8.48796272277832, 6.228693008422852 
934, 8.516627311706543, 6.092542886734009 
935, 8.547782897949219, 6.25773286819458 
936, 8.531621932983398, 6.204906225204468 
937, 8.542075157165527, 6.286319971084595 
938, 8.53337287902832, 6.290554046630859 
939, 8.567034721374512, 6.1432716846466064 
940, 8.542535781860352, 6.281517028808594 
941, 8.547574996948242, 6.196459054946899 
942, 8.514074325561523, 6.0672478675842285 
943, 8.478958129882812, 6.398694038391113 
944, 8.457112312316895, 6.394369602203369 
945, 8.460311889648438, 6.21049690246582 
946, 8.393001556396484, 6.195059537887573 
947, 8.343732833862305, 6.2158966064453125 
948, 8.266251564025879, 6.142712116241455 
949, 8.210624694824219, 6.174069881439209 
950, 8.156726837158203, 6.428890705108643 
951, 8.044963836669922, 6.463157415390015 
952, 7.92717170715332, 6.138451337814331 
953, 7.847983360290527, 6.104156970977783 
954, 7.765117645263672, 6.32098126411438 
955, 7.643186569213867, 6.244163274765015 
956, 7.541945934295654, 6.316583633422852 
957, 7.407918930053711, 6.494860410690308 
958, 7.254654884338379, 6.689979791641235 
959, 7.155651569366455, 6.183211326599121 
960, 7.05042839050293, 6.524113178253174 
961, 6.926823616027832, 6.461363315582275 
962, 6.820732116699219, 6.538899898529053 
963, 6.706415176391602, 6.330974578857422 
964, 6.641427993774414, 6.171240329742432 
965, 6.5377583503723145, 6.269810676574707 
966, 6.475320816040039, 6.195690393447876 
967, 6.435574531555176, 6.119503736495972 
968, 6.381723403930664, 6.466057062149048 
969, 6.3224778175354, 6.264195680618286 
970, 6.294651985168457, 6.591205358505249 
971, 6.254948616027832, 6.317368507385254 
972, 6.206411361694336, 6.205684423446655 
973, 6.212241172790527, 6.136974334716797 
974, 6.137973308563232, 6.285098552703857 
975, 6.130069255828857, 6.411310195922852 
976, 6.117068290710449, 6.41001033782959 
977, 6.072205066680908, 6.374388933181763 
978, 6.078761100769043, 6.146086692810059 
979, 6.059366226196289, 6.32470440864563 
980, 6.068230628967285, 6.351654529571533 
981, 6.039344310760498, 6.1930930614471436 
982, 6.024982452392578, 6.3971357345581055 
983, 6.037849426269531, 6.438361883163452 
984, 5.98745059967041, 6.147294998168945 
985, 5.992122650146484, 6.2583441734313965 
986, 5.987947940826416, 6.311183929443359 
987, 5.971714973449707, 6.334257125854492 
988, 5.963179588317871, 6.2890825271606445 
989, 5.9673261642456055, 6.41417932510376 
990, 5.944267749786377, 6.4089765548706055 
991, 5.935818195343018, 6.210459470748901 
992, 5.9533467292785645, 6.216153383255005 
993, 5.915350914001465, 6.240637302398682 
994, 5.911396503448486, 6.244557619094849 
995, 5.907525062561035, 6.423867464065552 
996, 5.914031505584717, 6.662126779556274 
997, 5.918103218078613, 6.248781204223633 
998, 5.889182090759277, 6.538671970367432 
999, 5.879005432128906, 6.542522192001343 
