Iteration, loss, time 
654, 21.046051025390625, 6.159721374511719 
655, 21.13840103149414, 6.303776025772095 
656, 21.279766082763672, 6.602027416229248 
657, 21.257678985595703, 6.432109594345093 
658, 21.31985092163086, 6.059351205825806 
659, 21.379981994628906, 6.174462795257568 
660, 21.53521156311035, 6.298238515853882 
661, 21.56512451171875, 6.133325576782227 
662, 21.603721618652344, 6.289163112640381 
663, 21.708480834960938, 6.269273996353149 
664, 21.75014877319336, 6.538421869277954 
665, 21.82036781311035, 6.264678955078125 
666, 21.845966339111328, 6.7806620597839355 
667, 21.91303062438965, 6.243230819702148 
668, 21.989940643310547, 6.3979268074035645 
669, 21.907398223876953, 6.100896835327148 
670, 22.09027099609375, 6.2219109535217285 
671, 22.178831100463867, 6.539076089859009 
672, 22.17194366455078, 6.656016826629639 
673, 22.29064178466797, 6.66352105140686 
674, 22.465852737426758, 5.917801856994629 
675, 22.391332626342773, 6.235588788986206 
676, 22.448955535888672, 6.513267278671265 
677, 22.481689453125, 6.105859279632568 
678, 22.59287452697754, 6.432187080383301 
679, 22.661972045898438, 6.190274000167847 
680, 22.69500732421875, 6.830759763717651 
681, 22.72348976135254, 6.526536703109741 
682, 22.797042846679688, 6.369537591934204 
683, 22.839248657226562, 6.271146297454834 
684, 22.930086135864258, 6.48145318031311 
685, 22.975624084472656, 6.357138156890869 
686, 22.989654541015625, 6.359002113342285 
687, 23.051658630371094, 6.766634464263916 
688, 23.10948944091797, 6.540450811386108 
689, 23.150524139404297, 6.135749101638794 
690, 23.16502571105957, 6.333622932434082 
691, 23.24581527709961, 6.3291120529174805 
692, 23.28540802001953, 6.302490711212158 
693, 23.327728271484375, 6.607615947723389 
694, 23.3992919921875, 6.724839687347412 
695, 23.43358612060547, 6.821574449539185 
696, 23.47675895690918, 6.567495584487915 
697, 23.588909149169922, 6.794309854507446 
698, 23.55457305908203, 6.116764545440674 
699, 23.613216400146484, 6.25102424621582 
700, 23.73210906982422, 6.358164548873901 
701, 23.69333267211914, 6.334814548492432 
702, 23.724620819091797, 6.154022932052612 
703, 23.743335723876953, 6.558045387268066 
704, 23.801536560058594, 6.483483552932739 
705, 23.833005905151367, 6.447098016738892 
706, 23.90540313720703, 6.580364942550659 
707, 23.819002151489258, 6.3609137535095215 
708, 23.915199279785156, 6.614830255508423 
709, 23.926326751708984, 6.470646619796753 
710, 23.9814453125, 6.5357043743133545 
711, 24.05440902709961, 6.303104400634766 
712, 24.008899688720703, 6.6380674839019775 
713, 24.049110412597656, 6.477919101715088 
714, 24.020980834960938, 6.314603567123413 
715, 24.130395889282227, 6.498769760131836 
716, 24.085758209228516, 6.4920148849487305 
717, 24.092487335205078, 6.340405702590942 
718, 24.1441593170166, 6.527764558792114 
719, 24.345094680786133, 6.234754800796509 
720, 24.148157119750977, 6.7294487953186035 
721, 24.144393920898438, 6.560668230056763 
722, 24.23020362854004, 6.283719301223755 
723, 24.129053115844727, 6.550114870071411 
724, 24.14510726928711, 6.418027877807617 
725, 24.09923553466797, 6.450896501541138 
726, 24.14455795288086, 6.493823528289795 
727, 24.120887756347656, 6.805622339248657 
728, 24.076826095581055, 6.692189693450928 
729, 24.07427406311035, 6.608422517776489 
730, 24.005229949951172, 6.831284523010254 
731, 24.023496627807617, 6.625923156738281 
732, 24.017860412597656, 6.486291885375977 
733, 24.01203155517578, 6.4768640995025635 
734, 24.03284454345703, 6.695150136947632 
735, 23.947162628173828, 6.345233678817749 
736, 23.953523635864258, 6.608536958694458 
737, 23.84856414794922, 6.896792888641357 
738, 23.882923126220703, 6.616803407669067 
739, 23.797773361206055, 6.674915313720703 
740, 23.76976776123047, 6.4054856300354 
741, 23.70105743408203, 6.380426406860352 
742, 23.69025421142578, 6.488649606704712 
743, 23.653480529785156, 6.479060411453247 
744, 23.622705459594727, 6.434742450714111 
745, 23.570419311523438, 6.294600486755371 
746, 23.57724380493164, 6.429415941238403 
747, 23.491416931152344, 6.227070331573486 
748, 23.50602912902832, 6.3839850425720215 
749, 23.43560791015625, 6.735844373703003 
750, 23.49142837524414, 6.148936986923218 
751, 23.407779693603516, 6.247793197631836 
752, 23.363468170166016, 7.032304525375366 
753, 23.360363006591797, 6.423735618591309 
754, 23.308494567871094, 6.160672426223755 
755, 23.308799743652344, 6.413679599761963 
756, 23.262462615966797, 6.431339979171753 
757, 23.162643432617188, 6.350742340087891 
758, 23.217388153076172, 6.42636775970459 
759, 23.108158111572266, 6.182772397994995 
760, 23.144460678100586, 6.302575349807739 
761, 23.123252868652344, 6.504772663116455 
762, 23.112041473388672, 6.472448110580444 
763, 23.080394744873047, 6.32357120513916 
764, 23.086816787719727, 6.37672758102417 
765, 23.039440155029297, 6.35872483253479 
766, 23.02035140991211, 6.439576625823975 
767, 23.049785614013672, 6.403034448623657 
768, 23.078310012817383, 6.5602874755859375 
769, 23.087587356567383, 6.5612523555755615 
770, 23.079212188720703, 6.4249351024627686 
771, 23.076862335205078, 6.5234105587005615 
772, 23.126976013183594, 6.396853923797607 
773, 23.163894653320312, 6.189980983734131 
774, 23.197479248046875, 6.378110647201538 
775, 23.189128875732422, 6.350403308868408 
776, 23.295013427734375, 6.323444843292236 
777, 23.343278884887695, 6.4469733238220215 
778, 23.398372650146484, 6.194482803344727 
779, 23.394453048706055, 6.44778299331665 
780, 23.489105224609375, 6.590500116348267 
781, 23.535179138183594, 6.283654689788818 
782, 23.550125122070312, 6.106759548187256 
783, 23.675342559814453, 6.439892530441284 
784, 23.738718032836914, 6.3191611766815186 
785, 23.739490509033203, 6.708664894104004 
786, 23.86015510559082, 6.311585903167725 
787, 23.923625946044922, 6.447443723678589 
788, 23.977985382080078, 6.638900279998779 
789, 24.059322357177734, 6.501471519470215 
790, 24.140769958496094, 6.532411575317383 
791, 24.17961883544922, 6.177886247634888 
792, 24.27542495727539, 6.703052282333374 
793, 24.383146286010742, 6.4880595207214355 
794, 24.3748722076416, 6.486080169677734 
795, 24.471702575683594, 6.407101631164551 
796, 24.545881271362305, 6.840315580368042 
797, 24.571256637573242, 6.857431173324585 
798, 24.69823455810547, 6.5518105030059814 
799, 24.771484375, 6.459658622741699 
800, 24.84811782836914, 6.362085342407227 
801, 24.86247444152832, 6.500889539718628 
802, 24.897998809814453, 6.690776348114014 
803, 24.977828979492188, 6.4476704597473145 
804, 25.07528305053711, 6.619887828826904 
805, 24.99197006225586, 6.529855728149414 
806, 25.157007217407227, 6.810365438461304 
807, 25.217844009399414, 6.260579586029053 
808, 25.227075576782227, 6.65990138053894 
809, 25.308509826660156, 6.388424396514893 
810, 25.403066635131836, 6.484680414199829 
811, 25.433509826660156, 6.682030916213989 
812, 25.458168029785156, 6.602570295333862 
813, 25.511810302734375, 6.223550081253052 
814, 25.530168533325195, 6.47678279876709 
815, 25.533414840698242, 6.353510618209839 
816, 25.614727020263672, 6.359591722488403 
817, 25.65328598022461, 6.518096446990967 
818, 25.683277130126953, 6.4901838302612305 
819, 25.75850486755371, 6.240429878234863 
820, 25.760845184326172, 6.4101784229278564 
821, 25.807748794555664, 6.504144668579102 
822, 25.816207885742188, 6.650119304656982 
823, 25.89249038696289, 6.352489233016968 
824, 25.90691375732422, 6.565751791000366 
825, 25.90174102783203, 6.613728284835815 
826, 26.002487182617188, 6.4026198387146 
827, 26.033554077148438, 6.571416139602661 
828, 26.061033248901367, 6.348761320114136 
829, 26.126285552978516, 6.3477771282196045 
830, 26.09724235534668, 6.540857791900635 
831, 26.196563720703125, 6.549106597900391 
832, 26.250389099121094, 6.321844100952148 
833, 26.282249450683594, 6.842878818511963 
834, 26.300777435302734, 6.495569944381714 
835, 26.340669631958008, 6.707096338272095 
836, 26.430152893066406, 6.6407246589660645 
837, 26.4334716796875, 6.581376552581787 
838, 26.536720275878906, 6.574026823043823 
839, 26.544872283935547, 6.529405117034912 
840, 26.576831817626953, 6.688255310058594 
841, 26.660146713256836, 6.508910894393921 
842, 26.68307113647461, 6.602643013000488 
843, 26.73464584350586, 6.443841457366943 
844, 26.78479766845703, 6.538791656494141 
845, 26.85924530029297, 6.762813568115234 
846, 26.875144958496094, 6.3634936809539795 
847, 26.897594451904297, 6.472644329071045 
848, 26.937280654907227, 6.669358491897583 
849, 27.019914627075195, 6.538318872451782 
850, 27.059345245361328, 6.380969285964966 
851, 27.08528709411621, 6.453324556350708 
852, 27.178916931152344, 6.367845296859741 
853, 27.253660202026367, 6.309652328491211 
854, 27.301532745361328, 6.691416263580322 
855, 27.378511428833008, 6.8219215869903564 
856, 27.468467712402344, 6.269291877746582 
857, 27.48171615600586, 6.328435182571411 
858, 27.673114776611328, 6.43195652961731 
859, 27.716228485107422, 6.375491619110107 
860, 27.772294998168945, 6.696542978286743 
861, 27.864238739013672, 6.561221599578857 
862, 27.920650482177734, 7.1129491329193115 
863, 27.931446075439453, 7.183896541595459 
864, 28.096553802490234, 6.685915231704712 
865, 28.12181854248047, 6.365272283554077 
866, 28.200302124023438, 6.23461389541626 
867, 28.336322784423828, 7.003448247909546 
868, 28.446895599365234, 6.247618675231934 
869, 28.499568939208984, 6.317932844161987 
870, 28.585514068603516, 6.949006080627441 
871, 28.626575469970703, 6.194185733795166 
872, 28.76911163330078, 6.462052583694458 
873, 28.82569694519043, 6.5759687423706055 
874, 28.869779586791992, 6.6596081256866455 
875, 29.05051612854004, 6.619354486465454 
876, 29.07628059387207, 6.5174994468688965 
877, 29.191892623901367, 6.599886178970337 
878, 29.284563064575195, 6.415110349655151 
879, 29.367145538330078, 6.681237697601318 
880, 29.50098419189453, 6.485131502151489 
881, 29.523326873779297, 6.381622314453125 
882, 29.637657165527344, 6.469471454620361 
883, 29.686307907104492, 6.454224586486816 
884, 29.80643653869629, 6.494473695755005 
885, 29.8956298828125, 6.577396392822266 
886, 29.97957420349121, 6.557580471038818 
887, 30.090925216674805, 6.572071313858032 
888, 30.152254104614258, 6.828746318817139 
889, 30.18622589111328, 6.468632936477661 
890, 30.285730361938477, 6.207169055938721 
891, 30.335716247558594, 6.473780393600464 
892, 30.394752502441406, 6.475942134857178 
893, 30.500303268432617, 6.587465286254883 
894, 30.55200958251953, 6.740032434463501 
895, 30.63855743408203, 6.410613298416138 
896, 30.72276496887207, 6.25654411315918 
897, 30.819656372070312, 6.523789405822754 
898, 30.9735050201416, 6.6680169105529785 
899, 31.00605583190918, 6.3243067264556885 
900, 31.02691650390625, 6.656364679336548 
901, 31.144393920898438, 6.7782769203186035 
902, 31.19647216796875, 6.215369462966919 
903, 31.32608413696289, 6.277909994125366 
904, 31.385696411132812, 6.720678329467773 
905, 31.46770477294922, 7.179100751876831 
906, 31.59623146057129, 6.4247612953186035 
907, 31.704036712646484, 6.480746030807495 
908, 31.801013946533203, 6.534434795379639 
909, 31.922082901000977, 6.341589450836182 
910, 32.02287292480469, 6.514845609664917 
911, 32.039154052734375, 6.303519010543823 
912, 32.11250305175781, 6.613966703414917 
913, 32.25828552246094, 6.420426845550537 
914, 32.34531021118164, 6.381667852401733 
915, 32.43550491333008, 6.361235857009888 
916, 32.481239318847656, 6.606813907623291 
917, 32.60051727294922, 6.565882682800293 
918, 32.725799560546875, 6.298946857452393 
919, 33.03786849975586, 6.22691011428833 
920, 32.90989685058594, 6.4035093784332275 
921, 33.02240753173828, 6.55712890625 
922, 33.09371566772461, 6.743519306182861 
923, 33.20008087158203, 6.508781433105469 
924, 33.23963928222656, 6.53559684753418 
925, 33.38624572753906, 6.507793188095093 
926, 33.34972381591797, 6.37889552116394 
927, 33.36302185058594, 6.6058855056762695 
928, 33.530250549316406, 6.415170431137085 
929, 33.51930618286133, 6.653483867645264 
930, 33.613616943359375, 6.443309545516968 
931, 33.62964630126953, 6.610751152038574 
932, 33.65364074707031, 6.947320222854614 
933, 33.66532897949219, 6.681308269500732 
934, 33.7392578125, 6.847673416137695 
935, 33.72911071777344, 6.70207953453064 
936, 33.79533386230469, 6.565961837768555 
937, 33.847957611083984, 6.545897006988525 
938, 33.870121002197266, 6.627716302871704 
939, 33.908416748046875, 6.336920261383057 
940, 33.862571716308594, 6.666224718093872 
941, 33.73041915893555, 6.241936922073364 
942, 34.00935745239258, 6.665768384933472 
943, 34.03243637084961, 6.922297239303589 
944, 34.021453857421875, 6.597140312194824 
945, 34.05290222167969, 6.490464687347412 
946, 34.119205474853516, 7.025590896606445 
947, 34.1497802734375, 6.482287168502808 
948, 34.15877151489258, 6.434374570846558 
949, 34.23414611816406, 6.437506198883057 
950, 34.19758224487305, 6.371172666549683 
951, 34.27199935913086, 6.283878564834595 
952, 34.22233200073242, 6.663068771362305 
953, 34.23589324951172, 6.626899719238281 
954, 34.245269775390625, 6.474654197692871 
955, 34.21062469482422, 6.696139335632324 
956, 34.208892822265625, 6.597640514373779 
957, 34.242584228515625, 6.67072057723999 
958, 34.29602813720703, 6.481725692749023 
959, 34.1939697265625, 7.014390468597412 
960, 34.25653839111328, 6.356246709823608 
961, 34.209415435791016, 6.505522727966309 
962, 34.220428466796875, 6.571467161178589 
963, 34.236663818359375, 6.38210129737854 
964, 34.171905517578125, 6.420789480209351 
965, 34.133262634277344, 6.57007360458374 
966, 34.161720275878906, 6.5084216594696045 
967, 34.19651794433594, 6.493036270141602 
968, 34.04011154174805, 6.496144533157349 
969, 34.0733528137207, 6.2605791091918945 
970, 33.99778747558594, 6.7714269161224365 
971, 34.03038024902344, 6.979548931121826 
972, 34.010643005371094, 6.672085523605347 
973, 33.986663818359375, 6.342342853546143 
974, 33.86267852783203, 6.818440675735474 
975, 33.92141342163086, 6.2791972160339355 
976, 33.862403869628906, 6.178434371948242 
977, 33.80259323120117, 6.369931936264038 
978, 33.827545166015625, 6.284149408340454 
979, 33.8198356628418, 6.650015115737915 
980, 33.80439758300781, 6.638717174530029 
981, 33.82081985473633, 6.698396682739258 
982, 33.839637756347656, 6.765486001968384 
983, 33.856239318847656, 6.6258299350738525 
984, 33.66438293457031, 6.3298563957214355 
985, 33.93684768676758, 6.5778844356536865 
986, 33.92331314086914, 6.36656379699707 
987, 33.953163146972656, 6.764503717422485 
988, 33.95660400390625, 6.700335502624512 
989, 33.93305969238281, 6.669244050979614 
990, 33.91977310180664, 6.69323468208313 
991, 33.95663833618164, 6.530044317245483 
992, 34.04412841796875, 6.463832139968872 
993, 34.004249572753906, 6.91655158996582 
994, 34.00517654418945, 6.847189426422119 
995, 33.86671447753906, 6.983726978302002 
996, 33.898338317871094, 7.089900016784668 
997, 33.84925842285156, 6.693268060684204 
998, 33.8311767578125, 6.932276964187622 
999, 33.90715408325195, 7.163303375244141 
