Iteration, loss, time 
657, 41.74000549316406, 6.8212056159973145 
658, 41.80790710449219, 6.714876174926758 
659, 42.01837921142578, 6.903398036956787 
660, 41.996971130371094, 7.018774747848511 
661, 42.18243408203125, 6.933332204818726 
662, 42.16413116455078, 6.962164878845215 
663, 42.17293167114258, 7.135434150695801 
664, 42.145565032958984, 7.225927829742432 
665, 42.22454071044922, 6.813040256500244 
666, 42.16926193237305, 6.957704544067383 
667, 42.22877883911133, 6.919677972793579 
668, 42.25355911254883, 7.009480714797974 
669, 42.18414306640625, 7.297666072845459 
670, 42.26173782348633, 7.130463123321533 
671, 42.13958740234375, 7.07622218132019 
672, 42.21129608154297, 7.648163795471191 
673, 42.19462585449219, 6.83984637260437 
674, 42.190086364746094, 7.248344659805298 
675, 42.17730712890625, 7.177505254745483 
676, 42.09788513183594, 6.9500732421875 
677, 42.105072021484375, 6.652248382568359 
678, 42.07907485961914, 7.204794883728027 
679, 42.068336486816406, 7.144801378250122 
680, 41.95490264892578, 6.857430934906006 
681, 41.31889724731445, 6.5525898933410645 
682, 41.956871032714844, 6.845484256744385 
683, 42.02279281616211, 6.875610113143921 
684, 42.00418472290039, 7.236681699752808 
685, 41.93156433105469, 7.032233715057373 
686, 41.90944290161133, 6.60275936126709 
687, 41.864776611328125, 7.754302501678467 
688, 41.77550506591797, 7.072935342788696 
689, 41.845123291015625, 7.638298034667969 
690, 41.80436706542969, 7.465704441070557 
691, 41.68731689453125, 7.03752875328064 
692, 41.85648727416992, 6.519377946853638 
693, 41.87123489379883, 7.06658935546875 
694, 41.61780548095703, 6.392125368118286 
695, 41.86444091796875, 7.292490720748901 
696, 41.84629821777344, 6.8579185009002686 
697, 41.87331771850586, 6.846062898635864 
698, 41.76361083984375, 6.700616359710693 
699, 41.7675666809082, 6.927321195602417 
700, 41.765140533447266, 6.874176740646362 
701, 41.83815002441406, 6.889999866485596 
702, 41.8315544128418, 6.917138338088989 
703, 41.685298919677734, 6.387440204620361 
704, 41.940372467041016, 7.004812955856323 
705, 41.991546630859375, 6.672122240066528 
706, 42.09387969970703, 7.14125657081604 
707, 42.174774169921875, 7.115189075469971 
708, 42.25345230102539, 6.645642042160034 
709, 42.263404846191406, 7.072951793670654 
710, 42.36333465576172, 6.839532136917114 
711, 42.44017028808594, 6.655160665512085 
712, 42.59160614013672, 7.507818222045898 
713, 42.71757507324219, 6.638385772705078 
714, 42.72001647949219, 6.980684280395508 
715, 42.815673828125, 6.94975471496582 
716, 42.88010025024414, 6.834803104400635 
717, 42.98451614379883, 7.422422409057617 
718, 42.990196228027344, 7.135339021682739 
719, 43.06939697265625, 6.981975317001343 
720, 43.06869125366211, 6.877269983291626 
721, 43.213890075683594, 7.034377336502075 
722, 43.154876708984375, 6.833846569061279 
723, 43.245079040527344, 7.196097373962402 
724, 43.19114685058594, 7.9598236083984375 
725, 43.08456802368164, 6.750094175338745 
726, 43.0907096862793, 6.730554103851318 
727, 43.02603530883789, 6.826345205307007 
728, 43.076515197753906, 7.1165771484375 
729, 43.16518020629883, 7.1907267570495605 
730, 43.128414154052734, 7.1740806102752686 
731, 43.205047607421875, 6.911370754241943 
732, 43.219581604003906, 6.923985481262207 
733, 43.26788330078125, 7.420817613601685 
734, 43.260860443115234, 7.044763088226318 
735, 43.51670837402344, 7.908322095870972 
736, 43.6271858215332, 6.937591314315796 
737, 43.74403381347656, 7.030004262924194 
738, 43.73442840576172, 6.9067089557647705 
739, 43.85304260253906, 7.080169200897217 
740, 43.90907287597656, 7.358285903930664 
741, 43.83075714111328, 6.8533782958984375 
742, 43.88223648071289, 6.881286144256592 
743, 43.91598129272461, 7.238095045089722 
744, 43.9564094543457, 6.97694206237793 
745, 43.89470672607422, 7.218380689620972 
746, 43.86351776123047, 6.88027548789978 
747, 43.884422302246094, 6.6391823291778564 
748, 43.86850357055664, 7.11196494102478 
749, 43.815757751464844, 6.940703630447388 
750, 43.90725326538086, 7.078561305999756 
751, 43.84998321533203, 7.337352514266968 
752, 43.85338592529297, 7.10971999168396 
753, 43.92908477783203, 6.78359580039978 
754, 43.93027114868164, 6.927194118499756 
755, 44.076202392578125, 6.959888219833374 
756, 44.028167724609375, 7.090311288833618 
757, 44.16144561767578, 7.072378396987915 
758, 44.10350799560547, 6.8174896240234375 
759, 44.089569091796875, 6.701124906539917 
760, 44.19364547729492, 7.056785583496094 
761, 44.21577453613281, 7.074901342391968 
762, 44.174354553222656, 7.12969970703125 
763, 44.21514129638672, 6.961738109588623 
764, 44.190162658691406, 6.973434925079346 
765, 43.0623779296875, 6.348548412322998 
766, 44.211883544921875, 6.931986331939697 
767, 44.203346252441406, 6.959927797317505 
768, 44.085479736328125, 7.036702394485474 
769, 44.0863151550293, 7.017773866653442 
770, 44.138572692871094, 6.595306634902954 
771, 44.14305114746094, 6.980102300643921 
772, 44.09525680541992, 7.346725940704346 
773, 44.15298080444336, 7.060080528259277 
774, 44.163368225097656, 6.900463342666626 
775, 44.280059814453125, 6.731019735336304 
776, 44.20794677734375, 6.924816846847534 
777, 44.158203125, 6.753171682357788 
778, 44.111881256103516, 6.867539644241333 
779, 43.98152160644531, 6.837776184082031 
780, 44.012290954589844, 6.666180372238159 
781, 43.955238342285156, 7.068213224411011 
782, 43.93379211425781, 7.126887083053589 
783, 43.91294479370117, 7.2710535526275635 
784, 43.726318359375, 7.148326873779297 
785, 43.7597541809082, 7.414686441421509 
786, 43.667598724365234, 6.680686712265015 
787, 43.66448211669922, 6.949980974197388 
788, 43.79842758178711, 6.970252752304077 
789, 43.815982818603516, 7.08887243270874 
790, 43.76572799682617, 6.983962297439575 
791, 43.82554244995117, 7.128139495849609 
792, 43.80937957763672, 6.723467111587524 
793, 43.80299377441406, 7.052417039871216 
794, 43.67283630371094, 6.967405319213867 
795, 43.68769836425781, 7.108415365219116 
796, 43.76821517944336, 7.1444525718688965 
797, 43.7368278503418, 6.7413330078125 
798, 43.722877502441406, 6.830846309661865 
799, 43.72825622558594, 6.765148878097534 
800, 43.759735107421875, 6.719392776489258 
801, 43.75431442260742, 6.886609315872192 
802, 43.80909729003906, 6.9407265186309814 
803, 43.803531646728516, 6.69863486289978 
804, 43.74006652832031, 6.695902585983276 
805, 43.728206634521484, 6.6897478103637695 
806, 43.73146057128906, 6.820682525634766 
807, 43.73060989379883, 7.0272955894470215 
808, 43.63627243041992, 6.812229871749878 
809, 43.64942932128906, 6.830610990524292 
810, 43.64832305908203, 6.4357805252075195 
811, 43.67293167114258, 6.649716138839722 
812, 43.46544647216797, 6.887627124786377 
813, 43.388816833496094, 7.102381944656372 
814, 43.436859130859375, 7.247104167938232 
815, 43.38665008544922, 6.694518804550171 
816, 43.43463897705078, 6.539121866226196 
817, 43.46637725830078, 6.580730438232422 
818, 43.35108947753906, 7.028602600097656 
819, 43.35079574584961, 6.8021087646484375 
820, 42.84543991088867, 6.373902797698975 
821, 43.602333068847656, 6.551136493682861 
822, 43.4267463684082, 6.5991363525390625 
823, 43.365821838378906, 6.62565279006958 
824, 43.39476776123047, 7.3237693309783936 
825, 43.454986572265625, 7.019137382507324 
826, 43.47134780883789, 6.875111103057861 
827, 43.37457275390625, 7.014721393585205 
828, 43.329673767089844, 6.659650802612305 
829, 43.38632583618164, 7.145280838012695 
830, 43.36537170410156, 7.015332460403442 
831, 43.412353515625, 7.089152097702026 
832, 43.41631317138672, 6.893487215042114 
833, 43.3519401550293, 7.160859107971191 
834, 43.41551971435547, 6.97966742515564 
835, 43.39923858642578, 6.972680568695068 
836, 43.35663604736328, 7.2074151039123535 
837, 43.38429260253906, 7.130280017852783 
838, 43.2998046875, 6.584540843963623 
839, 43.334224700927734, 6.809265375137329 
840, 43.35040283203125, 6.604763746261597 
841, 43.37237548828125, 6.686230182647705 
842, 43.38436508178711, 6.837194442749023 
843, 43.3939208984375, 7.017961740493774 
844, 43.44095230102539, 6.6747660636901855 
845, 43.456687927246094, 7.066511631011963 
846, 43.558502197265625, 7.175004243850708 
847, 43.60981750488281, 7.056390047073364 
848, 43.615570068359375, 6.822915554046631 
849, 43.615257263183594, 6.9056408405303955 
850, 43.58960723876953, 6.748261213302612 
851, 43.69091796875, 6.922870635986328 
852, 43.70470428466797, 7.318375110626221 
853, 44.07732391357422, 7.0463972091674805 
854, 44.02903366088867, 7.326933145523071 
855, 43.82621765136719, 7.34604024887085 
856, 43.93523406982422, 6.866456747055054 
857, 43.921749114990234, 7.847434043884277 
858, 43.99957275390625, 7.241492748260498 
859, 43.98448181152344, 7.041014671325684 
860, 43.88275909423828, 6.909507989883423 
861, 43.97539520263672, 7.588339328765869 
862, 44.04191589355469, 6.654969215393066 
863, 44.12333679199219, 7.142974138259888 
864, 44.1141357421875, 6.909061908721924 
865, 44.103302001953125, 6.620354890823364 
866, 44.18844985961914, 6.418457269668579 
867, 44.21160888671875, 6.67073655128479 
868, 44.072784423828125, 7.487508058547974 
869, 44.12607955932617, 7.037522077560425 
870, 44.03224182128906, 6.84348201751709 
871, 44.02700424194336, 6.375388145446777 
872, 44.043601989746094, 6.389054536819458 
873, 43.999755859375, 6.874861478805542 
874, 43.91421890258789, 7.337708473205566 
875, 43.86271667480469, 6.567767381668091 
876, 43.83148956298828, 7.4303131103515625 
877, 43.7123908996582, 7.437192678451538 
878, 43.716575622558594, 6.901926517486572 
879, 43.66773223876953, 6.512624025344849 
880, 43.69336700439453, 6.948432683944702 
881, 43.71739196777344, 6.8956379890441895 
882, 43.676509857177734, 6.660630464553833 
883, 43.692230224609375, 6.856543064117432 
884, 43.6409797668457, 6.677274942398071 
885, 43.67253494262695, 6.838050127029419 
886, 43.74363327026367, 6.962108612060547 
887, 43.789764404296875, 6.771376609802246 
888, 43.692604064941406, 6.5020833015441895 
889, 43.68772506713867, 6.897108554840088 
890, 43.704647064208984, 6.661797046661377 
891, 43.705928802490234, 6.687506914138794 
892, 43.78128433227539, 6.600127220153809 
893, 43.84256362915039, 7.499327182769775 
894, 43.987403869628906, 6.7570109367370605 
895, 44.016292572021484, 6.81338357925415 
896, 44.10344314575195, 6.977590560913086 
897, 44.1832389831543, 6.906474828720093 
898, 44.28508758544922, 6.8912034034729 
899, 44.30113220214844, 6.943728685379028 
900, 44.37504577636719, 6.960006475448608 
901, 44.53529357910156, 6.795281648635864 
902, 44.57370376586914, 7.031907796859741 
903, 44.648963928222656, 6.794107675552368 
904, 44.660438537597656, 7.346029043197632 
905, 44.67436981201172, 6.8656089305877686 
906, 44.73906707763672, 6.747870445251465 
907, 44.682701110839844, 6.528589725494385 
908, 44.82253646850586, 6.824053049087524 
909, 45.103912353515625, 6.827103614807129 
910, 44.96136474609375, 6.894569158554077 
911, 45.07344055175781, 6.517704725265503 
912, 45.200767517089844, 6.6408374309539795 
913, 45.1627082824707, 6.732945203781128 
914, 45.23749923706055, 6.895696401596069 
915, 45.26480484008789, 6.851092338562012 
916, 45.309104919433594, 7.065170049667358 
917, 45.31086349487305, 6.573057174682617 
918, 45.30467987060547, 6.711170196533203 
919, 45.33805465698242, 7.017086982727051 
920, 45.415565490722656, 6.823521614074707 
921, 45.506370544433594, 7.027743816375732 
922, 45.456764221191406, 6.872538328170776 
923, 45.54719543457031, 6.748863458633423 
924, 45.6396598815918, 6.670555591583252 
925, 45.70110321044922, 6.63209342956543 
926, 45.62458801269531, 6.803067445755005 
927, 45.6318359375, 6.8214991092681885 
928, 45.79536437988281, 6.827911138534546 
929, 45.828392028808594, 6.928982973098755 
930, 45.94414138793945, 6.6082258224487305 
931, 46.0648307800293, 6.6419501304626465 
932, 46.07942581176758, 7.6939826011657715 
933, 46.25422286987305, 6.735421657562256 
934, 46.201377868652344, 6.7862303256988525 
935, 46.2684326171875, 6.9243035316467285 
936, 46.310115814208984, 7.294731855392456 
937, 46.399513244628906, 6.615498781204224 
938, 46.39696502685547, 7.724039077758789 
939, 46.32683563232422, 6.7778589725494385 
940, 46.383785247802734, 6.773725271224976 
941, 46.41548538208008, 7.466394901275635 
942, 46.357486724853516, 7.529642820358276 
943, 46.62089538574219, 6.588613748550415 
944, 46.272884368896484, 7.283559083938599 
945, 46.299400329589844, 7.073467016220093 
946, 46.2187614440918, 6.828320503234863 
947, 46.19817352294922, 7.492403507232666 
948, 46.11022186279297, 7.831408262252808 
949, 46.08443069458008, 7.174635410308838 
950, 46.01816177368164, 7.007715940475464 
951, 46.03485870361328, 7.579090118408203 
952, 45.99279022216797, 6.652996778488159 
953, 45.91236114501953, 6.423462152481079 
954, 45.94478225708008, 6.742746829986572 
955, 45.93962860107422, 6.882477760314941 
956, 45.862632751464844, 6.8204028606414795 
957, 45.831565856933594, 7.021578788757324 
958, 45.74633026123047, 6.901432037353516 
959, 45.72292709350586, 6.844665050506592 
960, 45.631351470947266, 7.035746097564697 
961, 45.506439208984375, 6.927978754043579 
962, 45.50310134887695, 7.04509162902832 
963, 45.382789611816406, 6.833099842071533 
964, 45.48084259033203, 6.777010917663574 
965, 45.44969940185547, 6.772780179977417 
966, 45.35913848876953, 7.116429328918457 
967, 45.39841079711914, 7.125174045562744 
968, 45.383419036865234, 6.611412763595581 
969, 45.363868713378906, 6.658730506896973 
970, 45.334678649902344, 6.913532972335815 
971, 45.463539123535156, 6.980754613876343 
972, 45.52734375, 6.932139158248901 
973, 45.66577911376953, 6.89648175239563 
974, 45.704132080078125, 6.849616050720215 
975, 45.95298385620117, 6.939859628677368 
976, 45.900630950927734, 7.514078378677368 
977, 46.046897888183594, 7.516009330749512 
978, 46.088008880615234, 7.060473918914795 
979, 46.22443389892578, 7.304542303085327 
980, 46.262393951416016, 6.9168195724487305 
981, 46.30778884887695, 7.474997043609619 
982, 46.38603973388672, 6.972920656204224 
983, 46.39982986450195, 7.190407037734985 
984, 46.532527923583984, 7.065028429031372 
985, 46.624900817871094, 7.196232318878174 
986, 46.66214370727539, 7.14890456199646 
987, 46.69011688232422, 7.1024391651153564 
988, 46.70085144042969, 6.906704425811768 
989, 46.44487380981445, 7.622024297714233 
990, 46.77366256713867, 7.604828119277954 
991, 46.82783126831055, 7.289179086685181 
992, 46.88902282714844, 6.924240350723267 
993, 46.83526611328125, 6.823452472686768 
994, 46.90047836303711, 6.684252977371216 
995, 46.860687255859375, 6.936720609664917 
996, 46.84954071044922, 6.767032146453857 
997, 46.9749755859375, 6.7796790599823 
998, 47.042869567871094, 6.560322284698486 
999, 46.90711212158203, 6.808111906051636 
