Iteration, loss, time 
641, 0.7100544571876526, 6.049088954925537 
642, 0.6859815716743469, 6.071563005447388 
643, 0.6650441884994507, 5.955098390579224 
644, 0.6469523906707764, 6.027326583862305 
645, 0.6205949187278748, 6.165613412857056 
646, 0.6053570508956909, 5.937852144241333 
647, 0.5929804444313049, 6.062995195388794 
648, 0.5650345683097839, 6.121140480041504 
649, 0.5552659034729004, 6.2798871994018555 
650, 0.541297972202301, 6.218849420547485 
651, 0.5273429751396179, 6.358858823776245 
652, 0.522121250629425, 6.278756618499756 
653, 0.5106598138809204, 6.348119258880615 
654, 0.49172019958496094, 6.193734407424927 
655, 0.4926931858062744, 6.525266408920288 
656, 0.47720420360565186, 6.36562967300415 
657, 0.46022874116897583, 6.5882275104522705 
658, 0.4603603482246399, 6.348015308380127 
659, 0.44486910104751587, 6.379082441329956 
660, 0.4383566975593567, 6.528649091720581 
661, 0.426059365272522, 6.196273565292358 
662, 0.4190128445625305, 6.4524500370025635 
663, 0.40746641159057617, 6.241120100021362 
664, 0.39936256408691406, 6.150965690612793 
665, 0.387104332447052, 6.121257305145264 
666, 0.3812534809112549, 6.372331380844116 
667, 0.37230968475341797, 6.060556411743164 
668, 0.36204099655151367, 5.9641194343566895 
669, 0.3583490252494812, 6.051398277282715 
670, 0.3473466634750366, 6.0810863971710205 
671, 0.34327030181884766, 6.067892551422119 
672, 0.32939666509628296, 6.149154901504517 
673, 0.3132990598678589, 6.165693521499634 
674, 0.30744004249572754, 5.976454019546509 
675, 0.30618196725845337, 6.092365026473999 
676, 0.28940194845199585, 6.165118932723999 
677, 0.2847987413406372, 6.01951003074646 
678, 0.2661815285682678, 5.990737438201904 
679, 0.2595621943473816, 6.160312652587891 
680, 0.25618815422058105, 6.082514524459839 
681, 0.24547803401947021, 6.017200469970703 
682, 0.23807471990585327, 6.134880781173706 
683, 0.23691833019256592, 6.342400312423706 
684, 0.2245280146598816, 6.104694604873657 
685, 0.22213387489318848, 5.946926116943359 
686, 0.21073579788208008, 6.171259164810181 
687, 0.19328844547271729, 6.391245365142822 
688, 0.1891719102859497, 5.933726072311401 
689, 0.18494299054145813, 6.36692476272583 
690, 0.1798645555973053, 6.9063966274261475 
691, 0.17454960942268372, 6.145387887954712 
692, 0.16282379627227783, 6.1759397983551025 
693, 0.15513360500335693, 6.703638076782227 
694, 0.15582293272018433, 6.052087783813477 
695, 0.14330074191093445, 6.03066611289978 
696, 0.13422158360481262, 6.2235612869262695 
697, 0.13547548651695251, 6.053918123245239 
698, 0.12242227792739868, 6.052761554718018 
699, 0.1213550865650177, 6.121762275695801 
700, 0.11840742826461792, 6.091249942779541 
701, 0.10951703786849976, 5.992930173873901 
702, 0.10246321558952332, 6.014996290206909 
703, 0.09384667873382568, 6.297220468521118 
704, 0.08442613482475281, 6.102937936782837 
705, 0.08137160539627075, 5.994053363800049 
706, 0.08234098553657532, 6.283933877944946 
707, 0.07272443175315857, 6.150747537612915 
708, 0.06011006236076355, 6.080219984054565 
709, 0.05452337861061096, 6.123812198638916 
710, 0.05943182110786438, 6.300381183624268 
711, 0.05409315228462219, 6.202747106552124 
712, 0.04775846004486084, 6.4103920459747314 
713, 0.03504487872123718, 6.172866344451904 
714, 0.032020747661590576, 6.069461345672607 
715, 0.027949035167694092, 6.20764946937561 
716, 0.023070484399795532, 6.24670934677124 
717, 0.01938512921333313, 6.18572473526001 
718, 0.012952059507369995, 6.067006826400757 
719, 0.005526423454284668, 6.581141948699951 
720, -0.0004283785820007324, 6.574127197265625 
721, 0.0009574294090270996, 6.43243408203125 
722, -0.007647812366485596, 6.198353290557861 
723, -0.016201883554458618, 6.371626853942871 
724, -0.016433030366897583, 5.951826810836792 
725, -0.02516874670982361, 6.219165086746216 
726, -0.02840396761894226, 6.7591376304626465 
727, -0.029200494289398193, 6.343549728393555 
728, -0.044348955154418945, 6.259177923202515 
729, -0.04587593674659729, 6.535655975341797 
730, -0.047243207693099976, 6.349233865737915 
731, -0.05531755089759827, 6.9301838874816895 
732, -0.059429168701171875, 6.582075119018555 
733, -0.06168636679649353, 6.752771615982056 
734, -0.07081642746925354, 6.195515155792236 
735, -0.0715036392211914, 6.958778142929077 
736, -0.07133471965789795, 7.2457780838012695 
737, -0.07635113596916199, 7.310973882675171 
738, -0.08511540293693542, 6.775702238082886 
739, -0.09241423010826111, 6.652625560760498 
740, -0.09942102432250977, 6.5789268016815186 
741, -0.10167291760444641, 6.962088584899902 
742, -0.11085620522499084, 6.5952677726745605 
743, -0.1106460690498352, 6.986346483230591 
744, -0.11775782704353333, 7.0459513664245605 
745, -0.12184605002403259, 6.72201943397522 
746, -0.13087207078933716, 6.6547651290893555 
747, -0.1313684582710266, 6.586756706237793 
748, -0.12501558661460876, 6.475435495376587 
749, -0.13740554451942444, 6.6123597621917725 
750, -0.1371949017047882, 6.487666845321655 
751, -0.1355535387992859, 6.417236089706421 
752, -0.14703604578971863, 6.422329902648926 
753, -0.1443624496459961, 6.942559242248535 
754, -0.15516850352287292, 6.2787744998931885 
755, -0.1507178544998169, 6.81370997428894 
756, -0.15020710229873657, 7.574359178543091 
757, -0.15510410070419312, 6.595005989074707 
758, -0.1566564440727234, 6.198373079299927 
759, -0.16295182704925537, 6.336169719696045 
760, -0.15936467051506042, 6.357881546020508 
761, -0.15822070837020874, 6.453232765197754 
762, -0.1658816635608673, 6.588391065597534 
763, -0.16262111067771912, 6.1392693519592285 
764, -0.16900774836540222, 7.0334227085113525 
765, -0.16866350173950195, 6.005640029907227 
766, -0.17161506414413452, 6.834527015686035 
767, -0.16998913884162903, 6.312135934829712 
768, -0.17628347873687744, 6.04628324508667 
769, -0.18209773302078247, 6.940799236297607 
770, -0.1824328601360321, 6.329046010971069 
771, -0.18033015727996826, 6.953323602676392 
772, -0.18413737416267395, 6.992990016937256 
773, -0.19065698981285095, 6.233302354812622 
774, -0.18860620260238647, 7.02784538269043 
775, -0.19642990827560425, 6.537584543228149 
776, -0.19652727246284485, 6.48985481262207 
777, -0.20694765448570251, 6.07581353187561 
778, -0.19882962107658386, 6.411059856414795 
779, -0.2052382528781891, 6.085132837295532 
780, -0.20775958895683289, 6.663663625717163 
781, -0.2131713628768921, 6.143448352813721 
782, -0.21643880009651184, 6.0222766399383545 
783, -0.2154695987701416, 6.06246018409729 
784, -0.21737277507781982, 5.95782995223999 
785, -0.20431479811668396, 6.1198742389678955 
786, -0.19529187679290771, 6.228753089904785 
787, -0.1868751347064972, 6.325314283370972 
788, -0.18421444296836853, 6.020770311355591 
789, -0.16978052258491516, 6.302541255950928 
790, -0.171547532081604, 6.683614253997803 
791, -0.16445723176002502, 5.99062705039978 
792, -0.15470513701438904, 6.073620319366455 
793, -0.1551494002342224, 6.040859937667847 
794, -0.15732038021087646, 5.868983745574951 
795, -0.14745816588401794, 5.882366180419922 
796, -0.15845158696174622, 6.128432035446167 
797, -0.17155492305755615, 6.074455261230469 
798, -0.172256737947464, 5.885607957839966 
799, -0.16855520009994507, 5.957809925079346 
800, -0.17555180191993713, 6.092662811279297 
801, -0.18275591731071472, 5.997905969619751 
802, -0.2001476287841797, 6.293784856796265 
803, -0.2086065411567688, 6.340780735015869 
804, -0.21631422638893127, 6.050165891647339 
805, -0.22509106993675232, 6.081303119659424 
806, -0.2311166524887085, 6.082361221313477 
807, -0.24482476711273193, 6.109558582305908 
808, -0.24838799238204956, 5.9209630489349365 
809, -0.25778883695602417, 5.991530895233154 
810, -0.26272082328796387, 6.077685356140137 
811, -0.2689043879508972, 6.326070547103882 
812, -0.27752965688705444, 5.897221803665161 
813, -0.27755746245384216, 6.311488628387451 
814, -0.29016464948654175, 6.425945281982422 
815, -0.2958556115627289, 6.014291524887085 
816, -0.3010008931159973, 5.89417028427124 
817, -0.30934709310531616, 5.974002361297607 
818, -0.3152610659599304, 6.521320343017578 
819, -0.31610581278800964, 6.365694046020508 
820, -0.32164523005485535, 6.312679052352905 
821, -0.3243127167224884, 6.411672115325928 
822, -0.3303031325340271, 6.105393409729004 
823, -0.3301708996295929, 6.190725088119507 
824, -0.33793893456459045, 6.3297388553619385 
825, -0.3412487208843231, 6.397968053817749 
826, -0.3464897572994232, 6.307466983795166 
827, -0.342101126909256, 6.4924023151397705 
828, -0.34809282422065735, 6.183681964874268 
829, -0.3486683666706085, 7.233547210693359 
830, -0.3487960994243622, 6.1185667514801025 
831, -0.3578488230705261, 6.249927997589111 
832, -0.3595246970653534, 6.202260255813599 
833, -0.3602437674999237, 6.0444159507751465 
834, -0.35982170701026917, 6.329219818115234 
835, -0.3567286431789398, 7.106346368789673 
836, -0.3612390160560608, 6.292976140975952 
837, -0.3659428358078003, 6.227823734283447 
838, -0.35977211594581604, 6.186089277267456 
839, -0.3654947578907013, 6.047325849533081 
840, -0.3672826886177063, 6.335372447967529 
841, -0.3629332184791565, 6.1298136711120605 
842, -0.3608347475528717, 6.463053941726685 
843, -0.3640243113040924, 6.450871706008911 
844, -0.36443448066711426, 5.92899489402771 
845, -0.36528193950653076, 5.9042885303497314 
846, -0.36520907282829285, 6.312173843383789 
847, -0.36461764574050903, 6.012713670730591 
848, -0.37050217390060425, 6.132369756698608 
849, -0.3662584125995636, 6.26545524597168 
850, -0.36811381578445435, 6.015229225158691 
851, -0.36615076661109924, 5.98388934135437 
852, -0.36787092685699463, 6.086961269378662 
853, -0.37202298641204834, 6.203969955444336 
854, -0.3667251765727997, 5.940681457519531 
855, -0.3695296049118042, 5.9208269119262695 
856, -0.366611510515213, 6.215419054031372 
857, -0.36852478981018066, 5.963265419006348 
858, -0.36800897121429443, 6.139625549316406 
859, -0.37466710805892944, 5.848481178283691 
860, -0.3742700219154358, 6.104301929473877 
861, -0.3731091618537903, 6.142887115478516 
862, -0.375559538602829, 6.728170394897461 
863, -0.3816877603530884, 6.217323064804077 
864, -0.37533530592918396, 6.459234952926636 
865, -0.3734769821166992, 6.202585458755493 
866, -0.38011112809181213, 5.832920551300049 
867, -0.37377098202705383, 6.090458631515503 
868, -0.3764501214027405, 6.605242729187012 
869, -0.37538260221481323, 6.193509578704834 
870, -0.37496429681777954, 6.812371253967285 
871, -0.3797288239002228, 6.30763053894043 
872, -0.3763614594936371, 6.324291944503784 
873, -0.3814840614795685, 6.083309173583984 
874, -0.3872980773448944, 6.23857569694519 
875, -0.3790181875228882, 6.241846561431885 
876, -0.38227805495262146, 5.975640535354614 
877, -0.3841756284236908, 6.2124762535095215 
878, -0.38581135869026184, 6.506866931915283 
879, -0.38332104682922363, 6.573482275009155 
880, -0.3844200074672699, 6.206798553466797 
881, -0.38845551013946533, 6.215909481048584 
882, -0.38792455196380615, 6.39900279045105 
883, -0.3911091089248657, 6.200687408447266 
884, -0.38642680644989014, 6.319386005401611 
885, -0.3856534957885742, 6.373796463012695 
886, -0.39313438534736633, 6.12796688079834 
887, -0.3849146068096161, 6.197245359420776 
888, -0.3944099247455597, 6.330595254898071 
889, -0.3843224048614502, 6.185084104537964 
890, -0.3889256715774536, 6.325367450714111 
891, -0.38836637139320374, 6.396868944168091 
892, -0.3883986175060272, 6.184760093688965 
893, -0.3860149681568146, 6.1353230476379395 
894, -0.3917021155357361, 6.488492250442505 
895, -0.3894990384578705, 6.308843612670898 
896, -0.3888133466243744, 6.469466924667358 
897, -0.3924442231655121, 6.342246770858765 
898, -0.3898155689239502, 6.441754102706909 
899, -0.3911997973918915, 6.448618650436401 
900, -0.3968178629875183, 6.268779754638672 
901, -0.38978901505470276, 6.0480055809021 
902, -0.3890050947666168, 6.4400739669799805 
903, -0.39697352051734924, 6.395916700363159 
904, -0.3961305320262909, 6.232751131057739 
905, -0.3971913158893585, 6.591736555099487 
906, -0.39986395835876465, 6.1288745403289795 
907, -0.39570504426956177, 6.2339911460876465 
908, -0.398785263299942, 6.457887172698975 
909, -0.3987833857536316, 6.837400674819946 
910, -0.3952224552631378, 7.014105796813965 
911, -0.40039029717445374, 6.373227834701538 
912, -0.4021521210670471, 6.346884250640869 
913, -0.39815157651901245, 6.426023721694946 
914, -0.40244171023368835, 6.0958147048950195 
915, -0.396960973739624, 6.70049524307251 
916, -0.40247824788093567, 6.308682203292847 
917, -0.4001912474632263, 6.33261775970459 
918, -0.40340763330459595, 6.375217437744141 
919, -0.39789241552352905, 6.81525993347168 
920, -0.39978349208831787, 6.646505117416382 
921, -0.40398526191711426, 6.9868268966674805 
922, -0.39854761958122253, 6.786661624908447 
923, -0.4014320373535156, 6.264953374862671 
924, -0.3999030590057373, 6.799732446670532 
925, -0.39685171842575073, 6.60829496383667 
926, -0.4041551351547241, 6.6614954471588135 
927, -0.3996574282646179, 6.22123122215271 
928, -0.39991822838783264, 6.722654581069946 
929, -0.39918768405914307, 6.749554634094238 
930, -0.40618276596069336, 6.370013475418091 
931, -0.3989992141723633, 6.335390090942383 
932, -0.4024335741996765, 7.2546210289001465 
933, -0.40244874358177185, 6.585108757019043 
934, -0.40504324436187744, 6.500292062759399 
935, -0.40518200397491455, 6.671870470046997 
936, -0.40111008286476135, 6.639405727386475 
937, -0.39556509256362915, 6.554003477096558 
938, -0.39588379859924316, 7.271164178848267 
939, -0.39979785680770874, 6.973751783370972 
940, -0.40353772044181824, 6.75953221321106 
941, -0.39961865544319153, 6.348845481872559 
942, -0.39986276626586914, 6.518054246902466 
943, -0.4020175039768219, 6.307121276855469 
944, -0.40531137585639954, 6.615180253982544 
945, -0.3983024060726166, 6.524233341217041 
946, -0.39876535534858704, 6.28703236579895 
947, -0.40282920002937317, 6.303253173828125 
948, -0.3977683186531067, 6.720258951187134 
949, -0.4005410969257355, 6.82192063331604 
950, -0.40240609645843506, 6.348296880722046 
951, -0.4039376974105835, 6.652997970581055 
952, -0.4033820927143097, 6.475170135498047 
953, -0.40339240431785583, 6.443807125091553 
954, -0.40144211053848267, 6.290828227996826 
955, -0.4037203788757324, 6.6138389110565186 
956, -0.40521833300590515, 6.3229334354400635 
957, -0.3995721638202667, 6.308833122253418 
958, -0.4010516405105591, 6.996385335922241 
959, -0.39926764369010925, 6.91546106338501 
960, -0.4072250425815582, 6.307556390762329 
961, -0.40703967213630676, 6.716074466705322 
962, -0.40846097469329834, 6.289433002471924 
963, -0.4077640473842621, 6.329047679901123 
964, -0.40461814403533936, 6.407129287719727 
965, -0.4010259807109833, 6.471798896789551 
966, -0.400875449180603, 6.260892152786255 
967, -0.40744590759277344, 6.369756460189819 
968, -0.4003925919532776, 6.215679168701172 
969, -0.4000190198421478, 6.360395908355713 
970, -0.399001806974411, 6.216158866882324 
971, -0.40888574719429016, 6.086451292037964 
972, -0.40314364433288574, 6.288011074066162 
973, -0.40305545926094055, 6.15395188331604 
974, -0.39881259202957153, 6.1757471561431885 
975, -0.3957699239253998, 6.649109840393066 
976, -0.4049901068210602, 6.790133237838745 
977, -0.4074479043483734, 6.3852972984313965 
978, -0.4020760953426361, 6.504169940948486 
979, -0.4037300646305084, 6.226266145706177 
980, -0.4023253619670868, 6.33402681350708 
981, -0.4051400423049927, 6.110545635223389 
982, -0.4011484384536743, 6.359349012374878 
983, -0.4011637270450592, 6.279465198516846 
984, -0.3949193060398102, 6.116635322570801 
985, -0.39516568183898926, 6.350787162780762 
986, -0.3986821472644806, 6.668187856674194 
987, -0.40073317289352417, 6.4213337898254395 
988, -0.4003676474094391, 6.353679418563843 
989, -0.3996720016002655, 7.323265552520752 
990, -0.39481836557388306, 6.644785404205322 
991, -0.39818263053894043, 6.754600286483765 
992, -0.3964096009731293, 6.278775930404663 
993, -0.4033590853214264, 6.503394603729248 
994, -0.39494067430496216, 6.236911058425903 
995, -0.3968663215637207, 6.684922933578491 
996, -0.39472734928131104, 6.458262205123901 
997, -0.39651110768318176, 6.581239700317383 
998, -0.3967864215373993, 6.316164493560791 
999, -0.39614811539649963, 6.273864984512329 
