Iteration, loss, time 
654, 11.341351509094238, 6.310128211975098 
655, 11.102478981018066, 6.592915773391724 
656, 11.193172454833984, 6.7517876625061035 
657, 11.245040893554688, 6.748521566390991 
658, 11.309231758117676, 7.083935260772705 
659, 11.334138870239258, 6.76763129234314 
660, 11.394893646240234, 6.6963207721710205 
661, 11.532478332519531, 6.794550657272339 
662, 11.595963478088379, 7.002244234085083 
663, 12.178728103637695, 6.881462335586548 
664, 11.711844444274902, 6.6500818729400635 
665, 11.814261436462402, 6.9989635944366455 
666, 11.863897323608398, 6.931271553039551 
667, 11.930269241333008, 7.518217325210571 
668, 11.964447021484375, 6.845055341720581 
669, 12.04299259185791, 6.637604713439941 
670, 12.067728042602539, 6.612910985946655 
671, 12.115474700927734, 6.740186452865601 
672, 12.156471252441406, 7.098402976989746 
673, 12.183429718017578, 6.809101343154907 
674, 12.23324203491211, 6.770037412643433 
675, 12.260828018188477, 6.845983266830444 
676, 12.253369331359863, 6.929486036300659 
677, 12.304122924804688, 6.938371658325195 
678, 12.309366226196289, 7.0423264503479 
679, 12.326517105102539, 6.964950323104858 
680, 12.311809539794922, 6.8402323722839355 
681, 12.310754776000977, 6.937297344207764 
682, 12.289947509765625, 6.648066282272339 
683, 12.267027854919434, 7.1270318031311035 
684, 12.26965045928955, 6.96869683265686 
685, 12.257987976074219, 6.954463481903076 
686, 12.254659652709961, 6.645756483078003 
687, 12.214624404907227, 6.767334461212158 
688, 12.253835678100586, 6.911878824234009 
689, 12.236852645874023, 7.078947067260742 
690, 12.208600044250488, 6.98569130897522 
691, 12.215208053588867, 7.03089714050293 
692, 12.22494125366211, 6.735950469970703 
693, 12.224438667297363, 6.72498345375061 
694, 12.172622680664062, 6.799525260925293 
695, 12.2393798828125, 6.470633268356323 
696, 12.206796646118164, 6.9460461139678955 
697, 12.192651748657227, 6.8505942821502686 
698, 12.185628890991211, 6.946331977844238 
699, 12.215264320373535, 7.27936577796936 
700, 12.172758102416992, 6.943228721618652 
701, 12.168317794799805, 7.032045602798462 
702, 12.159421920776367, 7.023458480834961 
703, 12.16656494140625, 6.753923177719116 
704, 12.174602508544922, 6.886998891830444 
705, 12.189432144165039, 6.719334363937378 
706, 12.18975830078125, 6.924567461013794 
707, 12.193480491638184, 6.801294565200806 
708, 12.215309143066406, 6.537857532501221 
709, 12.229460716247559, 6.9079742431640625 
710, 12.215058326721191, 6.805582761764526 
711, 12.226940155029297, 7.0530548095703125 
712, 12.187982559204102, 6.8134682178497314 
713, 12.197729110717773, 6.6046531200408936 
714, 12.187419891357422, 6.681828260421753 
715, 12.189809799194336, 7.401944398880005 
716, 12.168059349060059, 7.365089654922485 
717, 12.166177749633789, 6.945534944534302 
718, 12.159066200256348, 7.248114109039307 
719, 12.189765930175781, 6.997528553009033 
720, 12.177592277526855, 6.691781282424927 
721, 12.180803298950195, 6.8686370849609375 
722, 12.195154190063477, 6.775946140289307 
723, 12.195728302001953, 6.589476585388184 
724, 12.192790985107422, 6.786332607269287 
725, 12.179838180541992, 6.868948936462402 
726, 12.151834487915039, 6.878559827804565 
727, 12.184040069580078, 6.723113775253296 
728, 12.162967681884766, 6.667267084121704 
729, 12.152427673339844, 6.950819969177246 
730, 12.16689682006836, 6.697056770324707 
731, 12.17160701751709, 7.144118070602417 
732, 12.169380187988281, 6.710776090621948 
733, 12.173357009887695, 6.887803077697754 
734, 12.176265716552734, 6.603839874267578 
735, 12.148921966552734, 7.186062574386597 
736, 12.145116806030273, 6.816918611526489 
737, 12.189842224121094, 6.707601547241211 
738, 12.214696884155273, 6.674410343170166 
739, 12.19589614868164, 6.63820743560791 
740, 12.231252670288086, 6.661810636520386 
741, 12.262447357177734, 7.042245388031006 
742, 12.276674270629883, 6.8746795654296875 
743, 12.267255783081055, 6.66047215461731 
744, 12.312064170837402, 6.525019645690918 
745, 12.333084106445312, 6.80913233757019 
746, 12.339010238647461, 7.067402124404907 
747, 12.391136169433594, 6.670780420303345 
748, 12.44754409790039, 6.9665632247924805 
749, 12.474920272827148, 6.668943166732788 
750, 12.532404899597168, 6.452262878417969 
751, 12.568769454956055, 7.1280999183654785 
752, 12.646989822387695, 6.551546096801758 
753, 12.643048286437988, 6.800993204116821 
754, 12.69186782836914, 6.545061349868774 
755, 12.747732162475586, 6.659594774246216 
756, 12.81931209564209, 6.781402587890625 
757, 12.82459831237793, 6.748309850692749 
758, 12.891557693481445, 7.016685247421265 
759, 12.935653686523438, 7.059095621109009 
760, 13.016901016235352, 6.499388933181763 
761, 13.04686450958252, 6.8998799324035645 
762, 13.116125106811523, 6.8242082595825195 
763, 13.147762298583984, 6.838137865066528 
764, 13.177982330322266, 6.772268772125244 
765, 13.263436317443848, 6.765202045440674 
766, 13.27261734008789, 6.884895324707031 
767, 13.3322172164917, 7.045333385467529 
768, 13.385354995727539, 6.763704061508179 
769, 13.367854118347168, 6.624885559082031 
770, 13.455310821533203, 6.6604530811309814 
771, 13.48477554321289, 6.719884872436523 
772, 13.523962020874023, 6.6838603019714355 
773, 13.55565071105957, 6.833847761154175 
774, 13.562061309814453, 6.588935613632202 
775, 13.572759628295898, 6.8132476806640625 
776, 13.583375930786133, 6.868237257003784 
777, 13.620601654052734, 6.605562210083008 
778, 13.611858367919922, 6.729384183883667 
779, 13.620918273925781, 6.917578220367432 
780, 13.580280303955078, 6.5489821434021 
781, 13.620116233825684, 6.809731960296631 
782, 13.605533599853516, 7.003127574920654 
783, 13.634528160095215, 6.966291904449463 
784, 13.578605651855469, 6.557135343551636 
785, 13.575079917907715, 6.84583592414856 
786, 13.590353012084961, 6.7856223583221436 
787, 13.60220718383789, 6.651841878890991 
788, 13.902925491333008, 6.438351392745972 
789, 13.533740997314453, 6.7822346687316895 
790, 13.613632202148438, 6.334397315979004 
791, 13.500823974609375, 7.265922546386719 
792, 13.442811965942383, 7.023256301879883 
793, 13.408952713012695, 6.758982181549072 
794, 13.403341293334961, 6.509119749069214 
795, 13.365260124206543, 6.460946798324585 
796, 13.347085952758789, 6.942124843597412 
797, 13.318161010742188, 7.073063135147095 
798, 13.27190113067627, 6.627696752548218 
799, 13.240208625793457, 6.675211429595947 
800, 13.199280738830566, 6.591954946517944 
801, 13.202917098999023, 6.883025646209717 
802, 13.165140151977539, 7.12166428565979 
803, 13.134244918823242, 6.780106544494629 
804, 13.075254440307617, 6.695827484130859 
805, 13.07022762298584, 6.524837255477905 
806, 13.063251495361328, 6.758030891418457 
807, 13.029630661010742, 6.901123762130737 
808, 12.994869232177734, 6.993459939956665 
809, 12.956867218017578, 6.537744045257568 
810, 12.929765701293945, 6.900356292724609 
811, 12.879430770874023, 6.9719743728637695 
812, 12.835258483886719, 7.349756956100464 
813, 12.807144165039062, 6.807528257369995 
814, 12.755098342895508, 6.570685148239136 
815, 12.708694458007812, 6.769220590591431 
816, 12.669143676757812, 6.568201541900635 
817, 12.635278701782227, 7.222441911697388 
818, 12.563287734985352, 6.765969514846802 
819, 12.521018981933594, 6.79442572593689 
820, 12.483673095703125, 6.758321762084961 
821, 12.393500328063965, 6.611275672912598 
822, 12.368732452392578, 6.6431403160095215 
823, 12.28129768371582, 6.898113965988159 
824, 12.251189231872559, 6.648319244384766 
825, 12.185012817382812, 6.866317272186279 
826, 12.154912948608398, 6.73690128326416 
827, 12.091952323913574, 6.743177175521851 
828, 12.04133415222168, 6.644332647323608 
829, 11.99520492553711, 6.815394878387451 
830, 11.938287734985352, 6.646297216415405 
831, 11.89816665649414, 6.652724981307983 
832, 11.873178482055664, 6.8345348834991455 
833, 11.806713104248047, 6.667268991470337 
834, 11.731786727905273, 6.969906568527222 
835, 11.730199813842773, 6.849682807922363 
836, 11.642354965209961, 6.546240568161011 
837, 11.60781478881836, 6.818737268447876 
838, 11.537260055541992, 6.483336925506592 
839, 11.514119148254395, 6.6418352127075195 
840, 11.455322265625, 6.9958271980285645 
841, 11.420894622802734, 7.041921615600586 
842, 11.360633850097656, 6.78317403793335 
843, 11.33846664428711, 6.445596218109131 
844, 11.282672882080078, 6.531922817230225 
845, 11.245582580566406, 6.509207487106323 
846, 11.179141998291016, 6.578067779541016 
847, 11.138882637023926, 7.207774639129639 
848, 11.08804702758789, 6.465360403060913 
849, 11.02026653289795, 6.576830863952637 
850, 11.021421432495117, 6.4159557819366455 
851, 10.980995178222656, 6.641976356506348 
852, 10.941205978393555, 6.6119914054870605 
853, 10.90074348449707, 6.6357102394104 
854, 10.80906867980957, 6.453171014785767 
855, 10.790929794311523, 6.4547834396362305 
856, 10.74538803100586, 6.629531145095825 
857, 10.694826126098633, 6.720789432525635 
858, 10.667133331298828, 6.508074522018433 
859, 10.624410629272461, 6.406106472015381 
860, 10.593008041381836, 6.723361253738403 
861, 10.560717582702637, 6.88239049911499 
862, 10.53240966796875, 6.674556493759155 
863, 10.456323623657227, 6.661114454269409 
864, 10.440021514892578, 6.667025089263916 
865, 10.371185302734375, 6.705602169036865 
866, 10.384028434753418, 6.688405990600586 
867, 10.333608627319336, 6.525225639343262 
868, 10.321063995361328, 6.390828609466553 
869, 10.250070571899414, 6.511631488800049 
870, 10.265835762023926, 6.931798458099365 
871, 10.214957237243652, 6.493876695632935 
872, 10.182004928588867, 6.620206356048584 
873, 10.175830841064453, 6.680567026138306 
874, 10.105916976928711, 6.61066460609436 
875, 10.115540504455566, 6.6579225063323975 
876, 10.097742080688477, 6.432853698730469 
877, 10.063541412353516, 6.640918731689453 
878, 10.038975715637207, 6.516277551651001 
879, 10.022350311279297, 6.606440782546997 
880, 10.024192810058594, 6.783827543258667 
881, 9.96425724029541, 6.654128789901733 
882, 9.945269584655762, 6.39716362953186 
883, 9.94991397857666, 6.590532064437866 
884, 9.943964004516602, 6.599072456359863 
885, 9.932480812072754, 6.790692090988159 
886, 9.91089153289795, 6.570657014846802 
887, 9.931417465209961, 6.486932754516602 
888, 9.906072616577148, 6.406437397003174 
889, 9.942472457885742, 6.7647929191589355 
890, 9.888134002685547, 6.720979928970337 
891, 9.915801048278809, 6.412423372268677 
892, 9.858863830566406, 6.743811845779419 
893, 9.854934692382812, 6.638871192932129 
894, 9.898971557617188, 6.593158483505249 
895, 9.900100708007812, 6.648290157318115 
896, 9.903297424316406, 6.703427791595459 
897, 9.897027015686035, 6.619744777679443 
898, 9.901865005493164, 6.575571775436401 
899, 9.88053035736084, 6.920834064483643 
900, 9.88237190246582, 6.857462644577026 
901, 9.886905670166016, 6.8846824169158936 
902, 9.865294456481934, 6.762611150741577 
903, 9.87710952758789, 6.708120107650757 
904, 9.88815689086914, 6.9476869106292725 
905, 9.898457527160645, 6.722819089889526 
906, 9.867584228515625, 6.740726470947266 
907, 9.865768432617188, 6.618501663208008 
908, 9.879638671875, 6.482868432998657 
909, 9.849117279052734, 6.579890727996826 
910, 9.818592071533203, 6.6481850147247314 
911, 9.84501838684082, 6.559024095535278 
912, 9.8203763961792, 6.6810667514801025 
913, 9.810193061828613, 6.457599878311157 
914, 9.789399147033691, 6.590965509414673 
915, 9.80419921875, 6.470995187759399 
916, 9.767599105834961, 6.64436936378479 
917, 9.760313034057617, 6.772991180419922 
918, 9.740705490112305, 6.661210298538208 
919, 9.749509811401367, 6.648271322250366 
920, 9.76426887512207, 6.386671304702759 
921, 9.727376937866211, 6.510497570037842 
922, 9.748746871948242, 6.5418174266815186 
923, 9.767332077026367, 6.539843797683716 
924, 9.750082015991211, 6.635859727859497 
925, 9.74698257446289, 6.727580547332764 
926, 9.762309074401855, 6.478835105895996 
927, 9.717920303344727, 6.742353916168213 
928, 9.759657859802246, 6.539128541946411 
929, 9.7532320022583, 6.3296778202056885 
930, 9.759397506713867, 6.800478458404541 
931, 9.768257141113281, 6.62372612953186 
932, 9.763956069946289, 6.570690870285034 
933, 9.75889778137207, 6.5606889724731445 
934, 9.780059814453125, 6.5122668743133545 
935, 9.760279655456543, 6.3883280754089355 
936, 9.75261116027832, 6.526408433914185 
937, 9.76447582244873, 6.641601800918579 
938, 9.751180648803711, 6.679534912109375 
939, 9.754472732543945, 6.946135520935059 
940, 9.73459243774414, 6.327836275100708 
941, 9.745723724365234, 6.399271249771118 
942, 9.722977638244629, 6.399739027023315 
943, 9.726861953735352, 6.374229192733765 
944, 9.68704605102539, 6.382502555847168 
945, 9.692485809326172, 6.533176898956299 
946, 9.67005443572998, 6.289625883102417 
947, 9.692391395568848, 6.544890880584717 
948, 9.71086597442627, 6.334496736526489 
949, 9.710582733154297, 6.553529500961304 
950, 9.678760528564453, 6.480985164642334 
951, 9.68136215209961, 6.3763628005981445 
952, 9.67712116241455, 6.310544729232788 
953, 9.708406448364258, 6.466313600540161 
954, 9.678454399108887, 6.421502113342285 
955, 9.675350189208984, 6.569533586502075 
956, 9.702096939086914, 6.163754940032959 
957, 9.687725067138672, 6.229790925979614 
958, 9.707626342773438, 6.29794716835022 
959, 9.714670181274414, 6.385666131973267 
960, 9.695512771606445, 6.176673889160156 
961, 9.707989692687988, 6.409175157546997 
962, 9.713981628417969, 6.289759397506714 
963, 9.716887474060059, 6.341786861419678 
964, 9.704474449157715, 6.20453405380249 
965, 9.735566139221191, 6.22245454788208 
966, 9.726665496826172, 6.293765068054199 
967, 9.726778030395508, 6.366572141647339 
968, 9.74117660522461, 6.304373741149902 
969, 9.74502182006836, 6.508402109146118 
970, 9.751962661743164, 6.316950559616089 
971, 9.746769905090332, 6.550083875656128 
972, 9.782770156860352, 6.282423257827759 
973, 9.796531677246094, 6.308770418167114 
974, 9.777230262756348, 6.464766502380371 
975, 9.793338775634766, 6.562534809112549 
976, 9.834676742553711, 6.501969814300537 
977, 9.798420906066895, 6.5397727489471436 
978, 9.8345947265625, 6.481828689575195 
979, 9.826675415039062, 6.601348161697388 
980, 9.816339492797852, 6.710320711135864 
981, 9.799817085266113, 6.841372728347778 
982, 9.798238754272461, 6.578869342803955 
983, 9.787095069885254, 6.484881401062012 
984, 9.77829360961914, 6.468251466751099 
985, 9.776390075683594, 6.665278434753418 
986, 9.782445907592773, 6.750433444976807 
987, 9.75638198852539, 6.4958860874176025 
988, 9.762778282165527, 6.454923629760742 
989, 9.744972229003906, 6.561361789703369 
990, 9.742664337158203, 6.757571697235107 
991, 9.735198020935059, 6.712108135223389 
992, 9.720978736877441, 6.537828207015991 
993, 9.707263946533203, 6.533418416976929 
994, 9.708950996398926, 6.799946308135986 
995, 9.704472541809082, 6.7360124588012695 
996, 9.689363479614258, 6.45513391494751 
997, 9.655302047729492, 6.801619291305542 
998, 9.674524307250977, 6.559296369552612 
999, 9.65645980834961, 6.6488118171691895 
