Iteration, loss, time 
657, 3.990687847137451, 6.2876482009887695 
658, 3.9999094009399414, 6.356451511383057 
659, 3.9999022483825684, 6.015466213226318 
660, 3.9985504150390625, 6.207711696624756 
661, 3.980799436569214, 6.171287298202515 
662, 3.978790521621704, 6.110273599624634 
663, 3.9791791439056396, 6.332645654678345 
664, 3.964319944381714, 6.144705295562744 
665, 3.95904803276062, 6.010833024978638 
666, 3.9399423599243164, 6.0332159996032715 
667, 3.939084053039551, 6.215101718902588 
668, 3.950807809829712, 6.078210830688477 
669, 3.961170196533203, 6.16127347946167 
670, 3.95034122467041, 6.206348657608032 
671, 3.956949472427368, 6.111475467681885 
672, 3.964101791381836, 6.279222011566162 
673, 3.967298984527588, 6.279690504074097 
674, 3.9950389862060547, 6.120336055755615 
675, 4.001387596130371, 6.147042989730835 
676, 4.036965847015381, 6.210460186004639 
677, 4.020505905151367, 6.262726545333862 
678, 4.053405284881592, 6.184913873672485 
679, 4.06735897064209, 6.062880277633667 
680, 4.084965229034424, 6.099199533462524 
681, 4.112258434295654, 6.295098543167114 
682, 4.148340225219727, 6.293865203857422 
683, 4.143294334411621, 6.407344102859497 
684, 4.1777520179748535, 6.211948871612549 
685, 4.195240020751953, 6.165308475494385 
686, 4.218243598937988, 6.035423278808594 
687, 4.242060661315918, 6.319106817245483 
688, 4.2589826583862305, 6.170603513717651 
689, 4.285595893859863, 6.303614377975464 
690, 4.302885055541992, 6.122066259384155 
691, 4.300937652587891, 6.063002347946167 
692, 4.3308868408203125, 6.021649360656738 
693, 4.328950881958008, 6.2812488079071045 
694, 4.34886360168457, 6.291498899459839 
695, 4.353787422180176, 6.114979982376099 
696, 4.371020793914795, 6.153205633163452 
697, 4.3740458488464355, 6.211273193359375 
698, 4.371099948883057, 6.072710990905762 
699, 4.38882303237915, 6.026362895965576 
700, 4.381537914276123, 6.338201999664307 
701, 4.386458396911621, 6.395622253417969 
702, 4.39986515045166, 6.231807231903076 
703, 4.39093542098999, 6.281786680221558 
704, 4.381888389587402, 6.1037068367004395 
705, 4.393812656402588, 6.196031332015991 
706, 4.407405853271484, 6.0930116176605225 
707, 4.408519744873047, 6.61255669593811 
708, 4.412430763244629, 6.179426908493042 
709, 4.405655384063721, 6.208421468734741 
710, 4.399596691131592, 6.278337717056274 
711, 4.41159725189209, 6.14159369468689 
712, 4.438174724578857, 6.240952014923096 
713, 4.428669452667236, 6.428941011428833 
714, 4.431222915649414, 6.220540523529053 
715, 4.441973686218262, 6.1927900314331055 
716, 4.458611488342285, 6.381865739822388 
717, 4.478219985961914, 6.5738608837127686 
718, 4.4711198806762695, 6.212883472442627 
719, 4.503262519836426, 6.194952964782715 
720, 4.49147891998291, 6.326828479766846 
721, 4.508365154266357, 6.42358922958374 
722, 4.5418877601623535, 6.232492446899414 
723, 4.545041084289551, 6.116216659545898 
724, 4.568435192108154, 6.509144067764282 
725, 4.577216148376465, 6.280073404312134 
726, 4.58154296875, 6.371621370315552 
727, 4.571202278137207, 6.645492792129517 
728, 4.620213985443115, 6.390932321548462 
729, 4.615610599517822, 6.2530834674835205 
730, 4.628591060638428, 6.1866233348846436 
731, 4.652204513549805, 6.175332546234131 
732, 4.66644287109375, 6.325285196304321 
733, 4.672215938568115, 6.4702348709106445 
734, 4.699812889099121, 6.395129203796387 
735, 4.730303764343262, 6.306248664855957 
736, 4.749765396118164, 6.225219488143921 
737, 4.800287246704102, 6.30168342590332 
738, 4.785470962524414, 6.4231414794921875 
739, 4.82370662689209, 6.4139087200164795 
740, 4.833405017852783, 6.2892537117004395 
741, 4.849489688873291, 6.25702166557312 
742, 4.863885879516602, 5.985584020614624 
743, 4.853813171386719, 6.127947568893433 
744, 4.867757320404053, 6.305599212646484 
745, 4.881333351135254, 6.24643087387085 
746, 4.89368200302124, 6.089087963104248 
747, 4.904815196990967, 6.178173303604126 
748, 4.9185872077941895, 6.056962966918945 
749, 4.904085159301758, 6.188173294067383 
750, 4.910890579223633, 6.229293584823608 
751, 4.912173271179199, 6.232613801956177 
752, 4.908267021179199, 6.124851703643799 
753, 4.907009601593018, 6.146728992462158 
754, 4.933298110961914, 6.1510396003723145 
755, 4.91780948638916, 6.172641277313232 
756, 4.946343898773193, 5.985056400299072 
757, 4.936827659606934, 6.15643310546875 
758, 4.9401373863220215, 6.205207824707031 
759, 4.940054416656494, 6.151484489440918 
760, 4.937064170837402, 6.070492267608643 
761, 4.941901206970215, 6.315608739852905 
762, 4.950510025024414, 5.9733006954193115 
763, 4.928652286529541, 5.9667277336120605 
764, 4.932679176330566, 6.20206618309021 
765, 4.941568374633789, 6.181499242782593 
766, 4.949747562408447, 6.080644607543945 
767, 4.955501079559326, 5.989722013473511 
768, 4.9429426193237305, 6.1732237339019775 
769, 4.967199802398682, 6.043148994445801 
770, 4.983840465545654, 6.068150043487549 
771, 4.985259056091309, 6.1964170932769775 
772, 4.947134971618652, 6.18444299697876 
773, 4.973058700561523, 6.0707478523254395 
774, 4.974699974060059, 6.089292287826538 
775, 4.980849266052246, 6.2813720703125 
776, 4.964308738708496, 6.09937858581543 
777, 4.9557271003723145, 6.265844345092773 
778, 4.977258682250977, 6.290379524230957 
779, 4.981700897216797, 6.3281145095825195 
780, 4.999995231628418, 6.232025623321533 
781, 4.99994421005249, 6.063369989395142 
782, 4.991317272186279, 6.13752555847168 
783, 5.007858753204346, 6.1117613315582275 
784, 5.005131721496582, 6.283146381378174 
785, 5.0396552085876465, 6.260601997375488 
786, 5.014010429382324, 6.225142002105713 
787, 5.049234390258789, 5.925812244415283 
788, 5.0278849601745605, 6.048376560211182 
789, 5.070812702178955, 6.077334403991699 
790, 5.100418567657471, 6.193757057189941 
791, 5.088039398193359, 6.3016908168792725 
792, 5.129642963409424, 6.324420928955078 
793, 5.144656658172607, 6.140362977981567 
794, 5.180931091308594, 6.027101993560791 
795, 5.160024642944336, 6.22737193107605 
796, 5.185117721557617, 6.252760648727417 
797, 5.200000762939453, 6.654170274734497 
798, 5.182390213012695, 6.138285875320435 
799, 5.188477516174316, 6.176353216171265 
800, 5.191535949707031, 6.17774224281311 
801, 5.196600437164307, 6.0590500831604 
802, 5.218212604522705, 6.4006876945495605 
803, 5.218814849853516, 6.309088945388794 
804, 5.223991394042969, 6.215926170349121 
805, 5.234740734100342, 6.112229824066162 
806, 5.215911388397217, 6.202642440795898 
807, 5.222813606262207, 6.0639426708221436 
808, 5.215485572814941, 6.199705600738525 
809, 5.204704284667969, 6.225063323974609 
810, 5.218314170837402, 6.222278594970703 
811, 5.205948352813721, 6.149706602096558 
812, 5.228099822998047, 6.330872535705566 
813, 5.229492664337158, 6.020509719848633 
814, 5.214091777801514, 6.232762098312378 
815, 5.208498001098633, 6.147456407546997 
816, 5.233158111572266, 6.261063098907471 
817, 5.193299293518066, 6.2245283126831055 
818, 5.207676887512207, 6.0776026248931885 
819, 5.2057905197143555, 6.492271184921265 
820, 5.198591232299805, 6.086735963821411 
821, 5.207356929779053, 6.165069818496704 
822, 5.208081245422363, 6.266406774520874 
823, 5.203368186950684, 6.308440446853638 
824, 5.204199314117432, 6.1576011180877686 
825, 5.2021684646606445, 6.212018251419067 
826, 5.198665618896484, 6.424845218658447 
827, 5.211928367614746, 6.26970100402832 
828, 5.207083702087402, 6.131364107131958 
829, 5.18719482421875, 6.486866235733032 
830, 5.184534072875977, 6.210641384124756 
831, 5.19857120513916, 6.210447549819946 
832, 5.208737373352051, 6.135255575180054 
833, 5.196864128112793, 6.103170394897461 
834, 5.199306488037109, 6.213958263397217 
835, 5.177484035491943, 6.177953720092773 
836, 5.182417392730713, 6.306686639785767 
837, 5.182710647583008, 6.148473024368286 
838, 5.18021297454834, 5.962454080581665 
839, 5.204380035400391, 5.96343994140625 
840, 5.195855617523193, 6.268932342529297 
841, 5.187171936035156, 6.271322965621948 
842, 5.208224296569824, 6.160197019577026 
843, 5.183496475219727, 6.269300937652588 
844, 5.191649436950684, 6.051491975784302 
845, 5.190011024475098, 6.209052085876465 
846, 5.20686149597168, 6.093562602996826 
847, 5.194620609283447, 6.485817909240723 
848, 5.22300910949707, 6.201345920562744 
849, 5.223487854003906, 6.409636735916138 
850, 5.205320358276367, 6.344195365905762 
851, 5.198422431945801, 6.124671936035156 
852, 5.23017692565918, 5.9877331256866455 
853, 5.213710784912109, 6.233762741088867 
854, 5.2098822593688965, 6.3337273597717285 
855, 5.174635410308838, 6.205613613128662 
856, 5.233665466308594, 6.21321177482605 
857, 5.22755765914917, 6.095364570617676 
858, 5.2295026779174805, 5.877054214477539 
859, 5.26148796081543, 5.976767539978027 
860, 5.259662628173828, 6.305160760879517 
861, 5.264486789703369, 6.2105138301849365 
862, 5.26640510559082, 6.120152235031128 
863, 5.283450603485107, 6.102239370346069 
864, 5.302580833435059, 6.096890211105347 
865, 5.307559490203857, 6.097155809402466 
866, 5.318009376525879, 5.985442876815796 
867, 5.340705871582031, 6.195295810699463 
868, 5.341988563537598, 6.3111412525177 
869, 5.358752727508545, 6.112443447113037 
870, 5.349128723144531, 6.019244909286499 
871, 5.351235389709473, 6.338942050933838 
872, 5.343484878540039, 6.090908527374268 
873, 5.365760803222656, 6.022911071777344 
874, 5.349125862121582, 6.352031230926514 
875, 5.3422956466674805, 6.342602491378784 
876, 5.372215747833252, 6.132871627807617 
877, 5.365411281585693, 6.18998384475708 
878, 5.356870174407959, 6.171182870864868 
879, 5.368220329284668, 5.974184036254883 
880, 5.334489822387695, 6.214622497558594 
881, 5.361568450927734, 6.30659818649292 
882, 5.363010883331299, 6.377331256866455 
883, 5.351236343383789, 6.098268032073975 
884, 5.345489501953125, 6.089006423950195 
885, 5.321187973022461, 6.130664348602295 
886, 5.350897789001465, 6.0814619064331055 
887, 5.329663276672363, 6.270314931869507 
888, 5.305506706237793, 6.346731901168823 
889, 5.310911178588867, 6.079409599304199 
890, 5.31644344329834, 6.041018486022949 
891, 5.331689357757568, 6.099670886993408 
892, 5.308267593383789, 6.150937795639038 
893, 5.3391523361206055, 6.1117260456085205 
894, 5.334468364715576, 6.329025506973267 
895, 5.338359355926514, 6.415262222290039 
896, 5.331608772277832, 6.0370094776153564 
897, 5.323619365692139, 5.967574596405029 
898, 5.354291915893555, 6.039275169372559 
899, 5.3705949783325195, 6.2311320304870605 
900, 5.380247116088867, 6.301115036010742 
901, 5.3875274658203125, 6.109776020050049 
902, 5.393330097198486, 6.185751438140869 
903, 5.412897109985352, 5.998382091522217 
904, 5.407382011413574, 6.048775672912598 
905, 5.454512119293213, 6.251584529876709 
906, 5.450374126434326, 6.2877209186553955 
907, 5.501883506774902, 6.410878658294678 
908, 5.5191826820373535, 6.011712551116943 
909, 5.524477005004883, 6.120867967605591 
910, 5.552882194519043, 6.064807176589966 
911, 5.5739264488220215, 5.910890340805054 
912, 5.586061954498291, 6.2413694858551025 
913, 5.602168560028076, 6.245797634124756 
914, 5.6036295890808105, 6.190260648727417 
915, 5.607851028442383, 6.051538944244385 
916, 5.62642765045166, 6.218788385391235 
917, 5.64244270324707, 6.312907695770264 
918, 5.635777473449707, 6.09012770652771 
919, 5.671664714813232, 6.176762104034424 
920, 5.663849830627441, 6.305259943008423 
921, 5.68519401550293, 6.191462516784668 
922, 5.656918048858643, 6.027575731277466 
923, 5.663673400878906, 6.1721742153167725 
924, 5.654872417449951, 6.312842845916748 
925, 5.659927845001221, 6.177123308181763 
926, 5.653496265411377, 6.217142581939697 
927, 5.663773536682129, 6.328115463256836 
928, 5.648644924163818, 6.109041929244995 
929, 5.638445854187012, 6.060911417007446 
930, 5.623701572418213, 6.358768939971924 
931, 5.6272687911987305, 6.2104878425598145 
932, 5.62524938583374, 6.504393100738525 
933, 5.623172760009766, 6.178905010223389 
934, 5.593075752258301, 6.5205910205841064 
935, 5.587276935577393, 6.094740629196167 
936, 5.594996929168701, 6.05992317199707 
937, 5.57613468170166, 6.039528131484985 
938, 5.565007209777832, 6.255340337753296 
939, 5.539037704467773, 6.193943023681641 
940, 5.559896945953369, 6.242137908935547 
941, 5.533198356628418, 6.264610052108765 
942, 5.512991428375244, 6.08026385307312 
943, 5.481987953186035, 6.091046094894409 
944, 5.461031913757324, 6.232877254486084 
945, 5.431035041809082, 6.221513986587524 
946, 5.4269561767578125, 6.286397933959961 
947, 5.388067245483398, 6.246474981307983 
948, 5.336235046386719, 6.279683589935303 
949, 5.310905933380127, 6.013888359069824 
950, 5.279062271118164, 6.245280504226685 
951, 5.241432189941406, 6.270637512207031 
952, 5.227028846740723, 6.290778398513794 
953, 5.1955413818359375, 6.363759517669678 
954, 5.195621967315674, 6.076983213424683 
955, 5.170975685119629, 6.31235671043396 
956, 5.146768569946289, 6.3303303718566895 
957, 5.148471832275391, 6.248588562011719 
958, 5.114498138427734, 6.194401025772095 
959, 5.113143444061279, 6.403884410858154 
960, 5.102490425109863, 6.117596387863159 
961, 5.071657180786133, 5.9336419105529785 
962, 5.077682971954346, 6.208368301391602 
963, 5.028337478637695, 6.08722710609436 
964, 4.973243713378906, 6.052384376525879 
965, 4.969082832336426, 6.431509256362915 
966, 4.940273761749268, 6.4248363971710205 
967, 4.8927435874938965, 6.036014080047607 
968, 4.851764678955078, 5.960039138793945 
969, 4.8513031005859375, 6.289789438247681 
970, 4.8144330978393555, 6.27172064781189 
971, 4.777871131896973, 6.209545612335205 
972, 4.754205703735352, 6.216795444488525 
973, 4.739404678344727, 6.3020055294036865 
974, 4.693132400512695, 6.190523862838745 
975, 4.665825843811035, 6.280550241470337 
976, 4.656944274902344, 6.216781139373779 
977, 4.597119331359863, 6.481817007064819 
978, 4.5804009437561035, 6.160339593887329 
979, 4.54282808303833, 6.276040077209473 
980, 4.512639045715332, 6.41338324546814 
981, 4.480184555053711, 6.150055170059204 
982, 4.495865821838379, 6.175037622451782 
983, 4.458874702453613, 6.194096326828003 
984, 4.456672668457031, 6.365313768386841 
985, 4.43876838684082, 6.195709466934204 
986, 4.436215400695801, 6.1331565380096436 
987, 4.406725883483887, 6.130031108856201 
988, 4.387667655944824, 6.214396715164185 
989, 4.3819122314453125, 6.1821982860565186 
990, 4.366832733154297, 6.192082166671753 
991, 4.355024337768555, 6.258748531341553 
992, 4.3331475257873535, 6.293283939361572 
993, 4.295355796813965, 6.122842788696289 
994, 4.273069381713867, 6.324429750442505 
995, 4.23104190826416, 6.264594316482544 
996, 4.1964850425720215, 6.051872730255127 
997, 4.137844085693359, 6.1043407917022705 
998, 4.110330581665039, 6.238029479980469 
999, 4.0426836013793945, 6.274284362792969 
