Iteration, loss, time 
659, 12.867137908935547, 6.336820125579834 
660, 12.840295791625977, 6.940881252288818 
661, 12.831859588623047, 6.473660469055176 
662, 12.820034980773926, 6.34744930267334 
663, 12.800520896911621, 6.63231635093689 
664, 12.781990051269531, 6.371619939804077 
665, 12.739936828613281, 6.543705224990845 
666, 12.75062370300293, 6.735345125198364 
667, 12.676921844482422, 6.501100301742554 
668, 12.65396785736084, 6.3393166065216064 
669, 12.594583511352539, 6.337957382202148 
670, 12.577620506286621, 6.23383903503418 
671, 12.560373306274414, 6.689468860626221 
672, 12.538482666015625, 6.392304420471191 
673, 12.501363754272461, 6.221583604812622 
674, 12.51295280456543, 6.568097114562988 
675, 12.456598281860352, 6.59981107711792 
676, 12.424060821533203, 6.448379278182983 
677, 12.423413276672363, 6.335007905960083 
678, 12.434072494506836, 6.583812713623047 
679, 12.402566909790039, 6.216715097427368 
680, 12.434528350830078, 6.4107770919799805 
681, 12.395516395568848, 6.665042400360107 
682, 12.395454406738281, 6.530514240264893 
683, 12.405328750610352, 6.224639892578125 
684, 12.411176681518555, 6.611586809158325 
685, 12.425577163696289, 6.468742609024048 
686, 12.443441390991211, 6.57186222076416 
687, 12.455286026000977, 6.756090879440308 
688, 12.451120376586914, 6.6604509353637695 
689, 12.481856346130371, 6.3976898193359375 
690, 12.51774787902832, 6.5502941608428955 
691, 12.556121826171875, 6.459691762924194 
692, 12.538406372070312, 6.422105312347412 
693, 12.534614562988281, 6.510464429855347 
694, 12.548248291015625, 6.27347993850708 
695, 12.57150650024414, 6.228302717208862 
696, 12.572010040283203, 6.647097826004028 
697, 12.601715087890625, 6.359408140182495 
698, 12.608983993530273, 6.250951290130615 
699, 12.609314918518066, 6.337078332901001 
700, 12.636832237243652, 6.649364948272705 
701, 12.634584426879883, 6.237787485122681 
702, 12.653387069702148, 6.745775461196899 
703, 12.624048233032227, 6.43450403213501 
704, 12.605966567993164, 6.61784553527832 
705, 12.581724166870117, 6.337131977081299 
706, 12.614570617675781, 6.335703134536743 
707, 12.614731788635254, 6.5685577392578125 
708, 12.603141784667969, 6.512051105499268 
709, 12.576972007751465, 6.670375823974609 
710, 12.57626724243164, 6.3249897956848145 
711, 12.575782775878906, 6.515223741531372 
712, 12.534651756286621, 6.69908595085144 
713, 12.5503511428833, 6.420862436294556 
714, 12.539261817932129, 6.431057691574097 
715, 12.491686820983887, 6.66338038444519 
716, 12.504261016845703, 6.593984603881836 
717, 12.488414764404297, 6.665466547012329 
718, 12.470355987548828, 6.316101312637329 
719, 12.520739555358887, 6.118025302886963 
720, 12.479387283325195, 6.401147365570068 
721, 12.4755277633667, 6.496933221817017 
722, 12.446126937866211, 6.471229314804077 
723, 12.43285846710205, 6.230544805526733 
724, 12.445802688598633, 6.335657119750977 
725, 12.438652992248535, 6.4552695751190186 
726, 12.429405212402344, 6.23242712020874 
727, 12.475000381469727, 6.377960205078125 
728, 12.440494537353516, 6.210188388824463 
729, 12.47195053100586, 6.337709665298462 
730, 12.465270042419434, 6.350619554519653 
731, 12.448516845703125, 6.376950025558472 
732, 12.446775436401367, 6.434100389480591 
733, 12.46537971496582, 6.563018798828125 
734, 12.491941452026367, 6.319392204284668 
735, 12.478667259216309, 6.450790643692017 
736, 12.54013442993164, 6.7058022022247314 
737, 12.55677604675293, 6.292357683181763 
738, 12.553483963012695, 6.415373802185059 
739, 12.586670875549316, 6.225607872009277 
740, 12.586950302124023, 6.452174663543701 
741, 12.590187072753906, 6.38420033454895 
742, 12.60116958618164, 6.533679485321045 
743, 12.63365650177002, 6.352021217346191 
744, 12.669206619262695, 6.481163740158081 
745, 12.62277889251709, 6.5475993156433105 
746, 12.638631820678711, 6.574192762374878 
747, 12.704511642456055, 6.0351316928863525 
748, 12.694876670837402, 6.438034534454346 
749, 12.68624496459961, 6.4435648918151855 
750, 12.709526062011719, 6.402969121932983 
751, 12.727620124816895, 6.564122915267944 
752, 12.680082321166992, 6.181426286697388 
753, 12.726025581359863, 6.228092670440674 
754, 12.730146408081055, 6.776386976242065 
755, 12.735321044921875, 6.514596462249756 
756, 12.731966018676758, 6.234217166900635 
757, 12.751416206359863, 6.774230480194092 
758, 12.74268913269043, 6.393939733505249 
759, 12.75480842590332, 6.751084566116333 
760, 12.704474449157715, 6.459833383560181 
761, 12.700448989868164, 6.799010992050171 
762, 12.744876861572266, 6.657423734664917 
763, 12.742820739746094, 6.304745674133301 
764, 12.726470947265625, 6.663658380508423 
765, 12.740662574768066, 6.6646037101745605 
766, 12.711243629455566, 6.596259117126465 
767, 12.736754417419434, 6.448951482772827 
768, 12.71142864227295, 6.370607376098633 
769, 12.75236701965332, 6.569504022598267 
770, 12.782352447509766, 6.73088812828064 
771, 12.736396789550781, 6.705883264541626 
772, 12.76752758026123, 6.496647834777832 
773, 12.76246452331543, 6.81161093711853 
774, 12.72271728515625, 6.71071982383728 
775, 12.76524829864502, 7.220848798751831 
776, 12.735118865966797, 6.467413425445557 
777, 12.71158218383789, 6.782125473022461 
778, 12.692256927490234, 6.754303932189941 
779, 12.683045387268066, 6.991367340087891 
780, 12.682037353515625, 6.603132963180542 
781, 12.658524513244629, 6.756800174713135 
782, 12.657621383666992, 6.1639299392700195 
783, 12.692241668701172, 6.523303985595703 
784, 12.668355941772461, 6.669615745544434 
785, 12.636995315551758, 6.393716812133789 
786, 12.670637130737305, 6.883343935012817 
787, 12.66319465637207, 7.06756854057312 
788, 12.684152603149414, 6.419375896453857 
789, 12.707807540893555, 6.64476752281189 
790, 12.699678421020508, 6.484618663787842 
791, 12.70884895324707, 6.533680200576782 
792, 12.744003295898438, 6.703603744506836 
793, 12.79442024230957, 6.842343091964722 
794, 12.815339088439941, 7.023835897445679 
795, 12.83133316040039, 6.700498104095459 
796, 12.855613708496094, 6.246206521987915 
797, 12.912774085998535, 6.637631416320801 
798, 12.920454025268555, 6.594820499420166 
799, 12.926497459411621, 6.81195855140686 
800, 12.934736251831055, 6.78137993812561 
801, 12.980517387390137, 6.188978910446167 
802, 12.979082107543945, 6.458827972412109 
803, 13.033397674560547, 6.886956453323364 
804, 13.093193054199219, 6.584263324737549 
805, 13.083734512329102, 6.703530788421631 
806, 13.14808464050293, 6.490256309509277 
807, 13.171869277954102, 6.371151447296143 
808, 13.19818115234375, 6.457026243209839 
809, 13.215777397155762, 6.815245628356934 
810, 13.235475540161133, 6.478458404541016 
811, 13.273299217224121, 6.810094833374023 
812, 13.314416885375977, 6.588128089904785 
813, 13.370367050170898, 6.292626619338989 
814, 13.327938079833984, 6.5153563022613525 
815, 13.345844268798828, 6.381944417953491 
816, 13.35992431640625, 6.330352067947388 
817, 13.419682502746582, 6.6584320068359375 
818, 13.42313289642334, 6.494318008422852 
819, 13.382747650146484, 6.82320237159729 
820, 13.454387664794922, 6.297649383544922 
821, 13.425270080566406, 6.672231674194336 
822, 13.452098846435547, 6.155594348907471 
823, 13.495217323303223, 6.598828315734863 
824, 13.473848342895508, 6.490034341812134 
825, 13.459047317504883, 6.576043128967285 
826, 13.471338272094727, 6.495447874069214 
827, 13.405263900756836, 6.542398691177368 
828, 13.410154342651367, 6.307536363601685 
829, 13.388168334960938, 6.908653259277344 
830, 13.379850387573242, 6.3862550258636475 
831, 13.396322250366211, 6.652182340621948 
832, 13.34604263305664, 6.586385011672974 
833, 13.311466217041016, 6.356234312057495 
834, 13.328970909118652, 6.2570765018463135 
835, 13.349623680114746, 6.511201620101929 
836, 13.36762809753418, 6.442439794540405 
837, 13.325705528259277, 6.3728814125061035 
838, 13.374125480651855, 6.329147577285767 
839, 13.37078857421875, 6.485874652862549 
840, 13.392087936401367, 6.3863348960876465 
841, 13.404829025268555, 6.570423126220703 
842, 13.416271209716797, 6.412749290466309 
843, 13.372245788574219, 6.536552667617798 
844, 13.381149291992188, 6.54729700088501 
845, 13.419039726257324, 6.275974988937378 
846, 13.470918655395508, 6.19234037399292 
847, 13.459921836853027, 6.350330591201782 
848, 13.472036361694336, 6.191745281219482 
849, 13.480977058410645, 6.116592645645142 
850, 13.518733978271484, 6.292855739593506 
851, 13.47624683380127, 6.185931205749512 
852, 13.47811508178711, 6.240715026855469 
853, 13.531103134155273, 6.610321044921875 
854, 13.508707046508789, 6.3035595417022705 
855, 13.525846481323242, 6.152146100997925 
856, 13.477970123291016, 6.245135068893433 
857, 13.481738090515137, 6.246277570724487 
858, 13.503454208374023, 6.283973693847656 
859, 13.458075523376465, 6.638066291809082 
860, 13.505664825439453, 6.4810004234313965 
861, 13.54361343383789, 6.440759897232056 
862, 13.50454330444336, 6.270087718963623 
863, 13.512779235839844, 6.160230875015259 
864, 13.57439136505127, 6.4806482791900635 
865, 13.577077865600586, 6.479442358016968 
866, 13.570169448852539, 6.467243432998657 
867, 13.544366836547852, 6.384726285934448 
868, 13.513739585876465, 6.297558546066284 
869, 13.542213439941406, 6.425499677658081 
870, 13.50001335144043, 6.3230226039886475 
871, 13.4957914352417, 6.345240354537964 
872, 13.41418170928955, 6.5023274421691895 
873, 13.448930740356445, 6.180271863937378 
874, 13.413468360900879, 6.548205614089966 
875, 13.358366012573242, 6.2331016063690186 
876, 13.365548133850098, 6.587501049041748 
877, 13.388786315917969, 6.427286386489868 
878, 13.346179962158203, 6.271105527877808 
879, 13.369569778442383, 6.569532632827759 
880, 13.390403747558594, 6.6251747608184814 
881, 13.412090301513672, 6.667616367340088 
882, 13.403090476989746, 6.246636152267456 
883, 13.472918510437012, 6.151161432266235 
884, 13.490859985351562, 6.337882995605469 
885, 13.482243537902832, 6.281280279159546 
886, 13.54728889465332, 6.288154602050781 
887, 13.56262493133545, 6.204835891723633 
888, 13.590751647949219, 6.27282452583313 
889, 13.640201568603516, 6.1902549266815186 
890, 13.68569564819336, 6.199335336685181 
891, 13.708293914794922, 6.303916692733765 
892, 13.751042366027832, 6.249435901641846 
893, 13.749061584472656, 6.196915864944458 
894, 13.798806190490723, 6.129812240600586 
895, 13.860902786254883, 6.388158321380615 
896, 13.86497688293457, 6.059807538986206 
897, 13.89539623260498, 6.382608652114868 
898, 13.937106132507324, 6.173224925994873 
899, 13.960115432739258, 6.190064191818237 
900, 13.963157653808594, 6.315335750579834 
901, 14.044281959533691, 6.109861373901367 
902, 14.016378402709961, 6.358369588851929 
903, 14.026304244995117, 6.196481227874756 
904, 14.01144027709961, 6.1959404945373535 
905, 14.045246124267578, 6.218592882156372 
906, 14.033114433288574, 6.368509769439697 
907, 14.017229080200195, 6.273209810256958 
908, 13.957897186279297, 6.248502016067505 
909, 13.964345932006836, 6.365198373794556 
910, 13.945780754089355, 6.159864187240601 
911, 13.953754425048828, 6.288984060287476 
912, 13.957494735717773, 6.166705846786499 
913, 13.921655654907227, 6.421577215194702 
914, 13.915650367736816, 6.347697973251343 
915, 13.870330810546875, 6.307921886444092 
916, 13.936822891235352, 6.4284727573394775 
917, 13.89382553100586, 6.419323205947876 
918, 13.899057388305664, 6.361846685409546 
919, 13.935157775878906, 6.835041522979736 
920, 13.982786178588867, 6.475672960281372 
921, 13.996447563171387, 6.8540122509002686 
922, 14.01491928100586, 6.68168044090271 
923, 14.002584457397461, 6.4330925941467285 
924, 14.062610626220703, 6.637784004211426 
925, 14.10040283203125, 6.902504205703735 
926, 14.059995651245117, 6.500603437423706 
927, 14.175921440124512, 6.5384681224823 
928, 14.211655616760254, 6.2606117725372314 
929, 14.238290786743164, 6.6360766887664795 
930, 14.284616470336914, 6.817115306854248 
931, 14.304454803466797, 6.524827241897583 
932, 14.311868667602539, 6.330387115478516 
933, 14.353231430053711, 6.247112274169922 
934, 14.362347602844238, 6.4133851528167725 
935, 14.371232032775879, 6.720798015594482 
936, 14.372618675231934, 6.34788703918457 
937, 14.39264965057373, 6.452594757080078 
938, 14.438482284545898, 6.290920257568359 
939, 14.424739837646484, 6.406922101974487 
940, 14.443504333496094, 6.359801530838013 
941, 14.440994262695312, 6.440048456192017 
942, 14.469532012939453, 6.514071464538574 
943, 14.4830904006958, 6.5163819789886475 
944, 14.468360900878906, 6.399935722351074 
945, 14.462957382202148, 6.549954414367676 
946, 14.50147819519043, 6.2670793533325195 
947, 14.482050895690918, 6.178293228149414 
948, 14.51782512664795, 6.164382696151733 
949, 14.526456832885742, 6.292941093444824 
950, 14.551414489746094, 6.368751287460327 
951, 14.57559871673584, 6.417081117630005 
952, 14.53318977355957, 6.203392028808594 
953, 14.563840866088867, 6.44286584854126 
954, 14.594796180725098, 6.198291301727295 
955, 14.594491958618164, 6.551050901412964 
956, 14.606142044067383, 6.27205491065979 
957, 14.813162803649902, 5.985847473144531 
958, 14.638057708740234, 6.081316232681274 
959, 14.649273872375488, 6.393940448760986 
960, 14.599738121032715, 7.031914234161377 
961, 14.62342643737793, 6.550529479980469 
962, 14.600144386291504, 6.519642353057861 
963, 14.609670639038086, 6.183865547180176 
964, 14.576905250549316, 6.455819606781006 
965, 14.63005542755127, 6.492946147918701 
966, 14.62618350982666, 6.415463447570801 
967, 14.655900001525879, 6.58527946472168 
968, 14.682358741760254, 6.22814154624939 
969, 14.707186698913574, 6.384326696395874 
970, 14.699858665466309, 6.425942897796631 
971, 14.736403465270996, 6.49439811706543 
972, 14.736729621887207, 6.1972575187683105 
973, 14.765042304992676, 6.1269261837005615 
974, 14.815234184265137, 6.346463203430176 
975, 14.901893615722656, 6.353735446929932 
976, 14.865687370300293, 6.454787731170654 
977, 14.91697883605957, 6.174017429351807 
978, 14.959131240844727, 6.270462989807129 
979, 14.990938186645508, 6.324394702911377 
980, 15.02340030670166, 6.400398015975952 
981, 15.029088020324707, 6.528203010559082 
982, 15.136846542358398, 6.112639904022217 
983, 15.14288330078125, 6.437023639678955 
984, 15.177921295166016, 6.300788879394531 
985, 15.191970825195312, 6.3466455936431885 
986, 15.243059158325195, 6.252084255218506 
987, 15.294990539550781, 6.400783538818359 
988, 15.28875732421875, 6.291686773300171 
989, 15.34201431274414, 6.353482246398926 
990, 15.347074508666992, 6.369218826293945 
991, 15.357112884521484, 6.4493043422698975 
992, 15.42164421081543, 6.319312810897827 
993, 15.449226379394531, 6.315070867538452 
994, 15.482072830200195, 6.148707389831543 
995, 15.528499603271484, 6.45536732673645 
996, 15.560802459716797, 6.211484432220459 
997, 15.577184677124023, 6.246701955795288 
998, 15.677732467651367, 6.550016641616821 
999, 15.738560676574707, 6.240135669708252 
