Iteration, loss, time 
651, 1.7850912809371948, 6.05791163444519 
652, 1.792675495147705, 6.0625081062316895 
653, 1.8384590148925781, 5.9118616580963135 
654, 1.8604434728622437, 5.983076333999634 
655, 1.8999221324920654, 6.003606796264648 
656, 1.9352545738220215, 5.929678916931152 
657, 1.9651497602462769, 6.152255296707153 
658, 2.014796733856201, 6.021539688110352 
659, 2.056211471557617, 5.947118043899536 
660, 2.0954184532165527, 5.982102394104004 
661, 2.1482865810394287, 5.991436958312988 
662, 2.206110715866089, 5.987748861312866 
663, 2.279653310775757, 5.890246629714966 
664, 2.35263991355896, 6.127540588378906 
665, 2.4136080741882324, 5.973074674606323 
666, 2.49198055267334, 5.963631868362427 
667, 2.5456931591033936, 6.013780832290649 
668, 2.6236190795898438, 5.9217517375946045 
669, 2.6951088905334473, 6.095303535461426 
670, 2.7827205657958984, 5.836317300796509 
671, 2.852217674255371, 5.934720277786255 
672, 2.9089126586914062, 5.973224401473999 
673, 2.97853422164917, 5.889445543289185 
674, 3.037712574005127, 6.030557870864868 
675, 3.1002182960510254, 5.977296352386475 
676, 3.1679983139038086, 5.860666513442993 
677, 3.205641269683838, 6.084920883178711 
678, 3.27384352684021, 5.9199957847595215 
679, 3.3096885681152344, 6.086840629577637 
680, 3.37100887298584, 5.9179604053497314 
681, 3.400611400604248, 5.883248329162598 
682, 3.4326820373535156, 6.072283029556274 
683, 3.478300094604492, 6.060150146484375 
684, 3.5099406242370605, 5.984460830688477 
685, 3.547389268875122, 5.989552736282349 
686, 3.5641751289367676, 6.003164052963257 
687, 3.5970025062561035, 6.040483713150024 
688, 3.631525993347168, 6.026507139205933 
689, 3.654581308364868, 6.0201416015625 
690, 3.6815147399902344, 6.341338157653809 
691, 3.695323944091797, 5.933264255523682 
692, 3.6970624923706055, 5.999945402145386 
693, 3.73813533782959, 6.022166728973389 
694, 3.7561769485473633, 5.982195854187012 
695, 3.7683467864990234, 5.9840216636657715 
696, 3.81669282913208, 5.980857610702515 
697, 3.807286500930786, 5.930494546890259 
698, 3.831956148147583, 6.037747383117676 
699, 3.839629650115967, 5.916304588317871 
700, 3.8663878440856934, 6.194472789764404 
701, 3.86824369430542, 5.966403007507324 
702, 3.897003412246704, 5.9523396492004395 
703, 3.8964481353759766, 5.994432687759399 
704, 3.885545015335083, 5.981570720672607 
705, 3.914138078689575, 5.9308953285217285 
706, 3.921318531036377, 6.094507217407227 
707, 3.9228835105895996, 5.955308675765991 
708, 3.9530296325683594, 5.820693731307983 
709, 3.9384279251098633, 5.938018560409546 
710, 3.9410195350646973, 5.876806259155273 
711, 3.982966423034668, 5.9595561027526855 
712, 3.9741973876953125, 6.04096531867981 
713, 3.9676573276519775, 5.946834564208984 
714, 3.950908660888672, 6.011584758758545 
715, 3.959017276763916, 5.899243116378784 
716, 3.9639739990234375, 5.881779193878174 
717, 3.9651317596435547, 5.925321817398071 
718, 3.950361728668213, 6.010559320449829 
719, 3.951178789138794, 5.927821636199951 
720, 3.929166316986084, 5.890458106994629 
721, 3.9255595207214355, 5.945976734161377 
722, 3.9011080265045166, 5.88975715637207 
723, 3.8775041103363037, 5.92056941986084 
724, 3.877209424972534, 5.94907808303833 
725, 3.8245930671691895, 5.903794288635254 
726, 3.808859348297119, 5.93738317489624 
727, 3.7744593620300293, 5.886996030807495 
728, 3.725576162338257, 5.903536319732666 
729, 3.6534080505371094, 5.864776611328125 
730, 3.619140148162842, 5.872188091278076 
731, 3.5836429595947266, 6.024729490280151 
732, 3.5107574462890625, 6.051232814788818 
733, 3.4747557640075684, 5.945044040679932 
734, 3.4397730827331543, 5.865940809249878 
735, 3.3818767070770264, 5.90894079208374 
736, 3.3382744789123535, 6.108209609985352 
737, 3.299701690673828, 5.873166799545288 
738, 3.2683141231536865, 5.9335174560546875 
739, 3.227342128753662, 5.966692686080933 
740, 3.191338539123535, 5.92927885055542 
741, 3.170154571533203, 5.9020349979400635 
742, 3.150557041168213, 6.027452707290649 
743, 3.131122589111328, 5.87791895866394 
744, 3.114597797393799, 5.877114534378052 
745, 3.094979763031006, 5.8794496059417725 
746, 3.0976057052612305, 5.87557578086853 
747, 3.083763599395752, 5.906228542327881 
748, 3.0549089908599854, 5.9244818687438965 
749, 3.064387559890747, 5.898513317108154 
750, 3.06413197517395, 5.932001352310181 
751, 3.0897343158721924, 5.922281265258789 
752, 3.0675950050354004, 5.990859270095825 
753, 3.088597297668457, 5.999186992645264 
754, 3.0819621086120605, 5.927933216094971 
755, 3.135911464691162, 5.895893812179565 
756, 3.1468400955200195, 5.99379825592041 
757, 3.1648271083831787, 6.0636818408966064 
758, 3.2082767486572266, 5.950816869735718 
759, 3.214259624481201, 6.0897767543792725 
760, 3.2392690181732178, 6.044650554656982 
761, 3.2820348739624023, 6.052625417709351 
762, 3.2998361587524414, 5.867098331451416 
763, 3.331068992614746, 5.976523160934448 
764, 3.384418249130249, 5.9520275592803955 
765, 3.430048704147339, 5.945091724395752 
766, 3.4756059646606445, 6.086575031280518 
767, 3.5186963081359863, 6.001457214355469 
768, 3.5808048248291016, 6.003681421279907 
769, 3.6269681453704834, 5.9095985889434814 
770, 3.6790971755981445, 5.868523836135864 
771, 3.7413229942321777, 5.997950315475464 
772, 3.7837138175964355, 6.003281354904175 
773, 3.8488357067108154, 5.995453357696533 
774, 3.9203009605407715, 5.972626209259033 
775, 3.9706296920776367, 6.056959629058838 
776, 4.049119472503662, 5.922778367996216 
777, 4.103211402893066, 6.0503435134887695 
778, 4.134010314941406, 6.011311054229736 
779, 4.1921772956848145, 5.925913572311401 
780, 4.242891788482666, 5.862990140914917 
781, 4.286215782165527, 6.0710344314575195 
782, 4.296995162963867, 5.978966236114502 
783, 4.314424514770508, 6.066163539886475 
784, 4.376918792724609, 6.019112586975098 
785, 4.411968231201172, 5.904233932495117 
786, 4.427728652954102, 5.872220993041992 
787, 4.443323135375977, 5.999957799911499 
788, 4.473109245300293, 5.879488945007324 
789, 4.493923187255859, 6.086041212081909 
790, 4.549826145172119, 5.992559194564819 
791, 4.563490390777588, 5.89181113243103 
792, 4.603641986846924, 5.871050834655762 
793, 4.609852313995361, 5.876861572265625 
794, 4.659403324127197, 6.017221212387085 
795, 4.663441181182861, 6.019684553146362 
796, 4.680752754211426, 5.961496114730835 
797, 4.711284637451172, 5.9201507568359375 
798, 4.73446798324585, 5.876618385314941 
799, 4.744316101074219, 5.921149015426636 
800, 4.784970283508301, 5.969285011291504 
801, 4.771872520446777, 6.058995008468628 
802, 4.813529968261719, 5.9090588092803955 
803, 4.818442344665527, 5.959249258041382 
804, 4.847537994384766, 5.92439079284668 
805, 4.842419624328613, 6.1464033126831055 
806, 4.824725151062012, 5.96126127243042 
807, 4.878724098205566, 6.069535732269287 
808, 4.88071346282959, 5.913884162902832 
809, 4.863831996917725, 6.027429819107056 
810, 4.864174842834473, 5.899775266647339 
811, 4.904269218444824, 5.873503684997559 
812, 4.88994836807251, 6.038379430770874 
813, 4.900759696960449, 5.983377933502197 
814, 4.8855509757995605, 5.911534786224365 
815, 4.8850202560424805, 6.0209667682647705 
816, 4.892083168029785, 5.876782417297363 
817, 4.9150776863098145, 5.989137172698975 
818, 4.9399213790893555, 6.175663709640503 
819, 4.955283164978027, 6.17887282371521 
820, 4.9579548835754395, 5.981915712356567 
821, 4.971529483795166, 5.7383387088775635 
822, 5.02408504486084, 5.818575382232666 
823, 5.056474685668945, 5.883234024047852 
824, 5.078005790710449, 5.944337368011475 
825, 5.077152252197266, 5.902072191238403 
826, 5.109274864196777, 6.086681127548218 
827, 5.136200428009033, 6.016310214996338 
828, 5.142415523529053, 5.923018932342529 
829, 5.132377624511719, 6.210766553878784 
830, 5.181760311126709, 6.020553350448608 
831, 5.178154468536377, 6.054840326309204 
832, 5.16127872467041, 6.043919086456299 
833, 5.327136516571045, 6.074337720870972 
834, 5.213681221008301, 5.91823148727417 
835, 5.203275680541992, 5.767687559127808 
836, 5.254276275634766, 5.959674119949341 
837, 5.205540657043457, 6.08106541633606 
838, 5.255886077880859, 6.0428245067596436 
839, 5.280168056488037, 5.904219388961792 
840, 5.296772003173828, 5.930335998535156 
841, 5.284069061279297, 5.97506046295166 
842, 5.321589469909668, 6.078786611557007 
843, 5.352987289428711, 6.001509428024292 
844, 5.387534141540527, 5.953082799911499 
845, 5.415464878082275, 5.990675449371338 
846, 5.427079200744629, 5.9828033447265625 
847, 5.442553997039795, 6.106794834136963 
848, 5.455513000488281, 5.970444679260254 
849, 5.485768795013428, 5.945029258728027 
850, 5.50034236907959, 6.06055760383606 
851, 5.550295829772949, 6.036265134811401 
852, 5.557046413421631, 6.058875322341919 
853, 5.542909622192383, 6.164892911911011 
854, 5.545976638793945, 5.968676328659058 
855, 5.575553894042969, 5.903906583786011 
856, 5.559184551239014, 5.913429260253906 
857, 5.567718982696533, 5.934851408004761 
858, 5.593649864196777, 5.736629009246826 
859, 5.607130527496338, 5.990795850753784 
860, 5.6060686111450195, 6.075425386428833 
861, 5.606622695922852, 6.006754398345947 
862, 5.632193565368652, 6.077237367630005 
863, 5.64874267578125, 6.018624305725098 
864, 5.666784286499023, 5.866419076919556 
865, 5.644554138183594, 6.031010866165161 
866, 5.673819065093994, 6.022477865219116 
867, 5.68754768371582, 6.054088115692139 
868, 5.727595329284668, 5.893970727920532 
869, 5.739198684692383, 5.955012798309326 
870, 5.7699432373046875, 5.953953742980957 
871, 5.78378963470459, 6.0772545337677 
872, 5.835453987121582, 5.927985906600952 
873, 5.854740619659424, 5.994006633758545 
874, 5.9103217124938965, 6.047767639160156 
875, 5.965063095092773, 6.064203262329102 
876, 5.975887298583984, 5.878183364868164 
877, 6.029300689697266, 5.932808876037598 
878, 6.058424949645996, 6.022225379943848 
879, 6.121131896972656, 5.919872760772705 
880, 6.164495944976807, 6.040125608444214 
881, 6.194965362548828, 6.023166179656982 
882, 6.2500224113464355, 6.061981678009033 
883, 6.28563117980957, 6.052832841873169 
884, 6.318063735961914, 5.886248588562012 
885, 6.354615211486816, 5.974752902984619 
886, 6.421905040740967, 6.0559306144714355 
887, 6.446549892425537, 6.0689427852630615 
888, 6.4791059494018555, 6.092546463012695 
889, 6.538194179534912, 6.03125786781311 
890, 6.596907138824463, 6.002791881561279 
891, 6.6457319259643555, 6.082419157028198 
892, 6.662210941314697, 5.9678285121917725 
893, 6.752072334289551, 6.000633716583252 
894, 6.773172378540039, 6.035315752029419 
895, 6.826117038726807, 6.040815591812134 
896, 6.898008346557617, 6.010681867599487 
897, 6.905717372894287, 6.083525657653809 
898, 6.969259262084961, 5.998780012130737 
899, 7.0261735916137695, 6.052525281906128 
900, 7.091014385223389, 6.122825622558594 
901, 7.146015167236328, 6.0676796436309814 
902, 7.184539794921875, 5.921910047531128 
903, 7.2218780517578125, 5.99920654296875 
904, 7.293407917022705, 5.903606176376343 
905, 7.3929443359375, 5.8693554401397705 
906, 7.424062728881836, 6.066235780715942 
907, 7.491644382476807, 6.112438917160034 
908, 7.534305572509766, 5.905852317810059 
909, 7.618592262268066, 5.991160869598389 
910, 7.640519142150879, 6.073875904083252 
911, 7.730334758758545, 6.023468255996704 
912, 7.7664384841918945, 6.033648490905762 
913, 7.774777412414551, 6.003309011459351 
914, 7.893729209899902, 5.876567363739014 
915, 7.939244270324707, 6.004241228103638 
916, 7.9798665046691895, 5.963789224624634 
917, 8.02657699584961, 6.10912299156189 
918, 8.089842796325684, 6.024704933166504 
919, 8.109513282775879, 5.960921049118042 
920, 8.157285690307617, 5.987758636474609 
921, 8.207659721374512, 6.085401773452759 
922, 8.247990608215332, 6.0529656410217285 
923, 8.282194137573242, 6.118144512176514 
924, 8.346221923828125, 6.017833709716797 
925, 8.367244720458984, 5.9579527378082275 
926, 8.462421417236328, 6.004018545150757 
927, 8.49936294555664, 6.087828636169434 
928, 8.536148071289062, 5.967728853225708 
929, 8.544919967651367, 5.99380087852478 
930, 8.602503776550293, 6.157899856567383 
931, 8.665838241577148, 6.048463582992554 
932, 8.72226333618164, 5.983321666717529 
933, 8.73098373413086, 6.211858749389648 
934, 8.750566482543945, 6.111587047576904 
935, 8.820490837097168, 6.081198215484619 
936, 8.820418357849121, 6.060743570327759 
937, 8.852834701538086, 6.0534443855285645 
938, 8.90088176727295, 6.0329203605651855 
939, 8.919290542602539, 6.033118963241577 
940, 8.922578811645508, 6.043231248855591 
941, 8.950575828552246, 5.931657791137695 
942, 8.937816619873047, 5.990723133087158 
943, 8.99360466003418, 5.959633111953735 
944, 8.981606483459473, 6.038633823394775 
945, 9.027280807495117, 6.046638488769531 
946, 9.015352249145508, 6.150610685348511 
947, 9.013692855834961, 6.122348308563232 
948, 9.000982284545898, 6.049404144287109 
949, 9.024138450622559, 6.109552621841431 
950, 9.05168628692627, 6.05010461807251 
951, 9.044994354248047, 6.239799737930298 
952, 9.080451011657715, 6.1275293827056885 
953, 9.084260940551758, 6.081398010253906 
954, 9.050808906555176, 6.020720481872559 
955, 9.109804153442383, 6.040686368942261 
956, 9.099196434020996, 6.036696434020996 
957, 9.13226318359375, 6.23966908454895 
958, 9.159629821777344, 5.982973575592041 
959, 9.18153190612793, 6.036609649658203 
960, 9.204570770263672, 5.874390363693237 
961, 9.208145141601562, 6.103502511978149 
962, 9.301897048950195, 6.0297534465789795 
963, 9.265796661376953, 6.186314344406128 
964, 9.3047513961792, 6.109713315963745 
965, 9.30041790008545, 5.9737019538879395 
966, 9.322174072265625, 6.089847087860107 
967, 9.343891143798828, 6.07445216178894 
968, 9.315053939819336, 6.01077675819397 
969, 9.386552810668945, 6.183789968490601 
970, 9.395402908325195, 5.925168514251709 
971, 9.398368835449219, 6.133424520492554 
972, 9.422090530395508, 5.888219356536865 
973, 9.433548927307129, 6.055308103561401 
974, 9.484882354736328, 6.055989503860474 
975, 9.459842681884766, 6.166273832321167 
976, 9.482882499694824, 6.223390102386475 
977, 9.51562786102295, 6.055798292160034 
978, 9.560043334960938, 6.227329969406128 
979, 9.576421737670898, 6.124436616897583 
980, 9.590492248535156, 6.1768200397491455 
981, 9.626571655273438, 6.124259948730469 
982, 9.65259075164795, 5.968536138534546 
983, 9.628157615661621, 6.170285224914551 
984, 9.696576118469238, 6.071770191192627 
985, 9.68735122680664, 5.915803670883179 
986, 9.719307899475098, 6.13424277305603 
987, 9.739340782165527, 6.092128753662109 
988, 9.731289863586426, 6.074979066848755 
989, 9.776132583618164, 5.938671350479126 
990, 9.785796165466309, 6.183434247970581 
991, 9.76361083984375, 6.013646364212036 
992, 9.776754379272461, 6.0714709758758545 
993, 9.809178352355957, 6.047661066055298 
994, 9.832839965820312, 6.004397392272949 
995, 9.90487289428711, 6.3909430503845215 
996, 9.875629425048828, 6.434244155883789 
997, 9.874349594116211, 6.18487548828125 
998, 9.892159461975098, 5.9893879890441895 
999, 9.971938133239746, 5.97833251953125 
