Iteration, loss, time 
653, 25.128170013427734, 6.597761392593384 
654, 25.272939682006836, 6.588711738586426 
655, 25.368167877197266, 6.986114740371704 
656, 25.563154220581055, 6.696162223815918 
657, 25.627763748168945, 6.676501750946045 
658, 25.80179214477539, 6.577332496643066 
659, 25.875558853149414, 6.729837894439697 
660, 25.952037811279297, 6.821709394454956 
661, 26.06802749633789, 6.6069676876068115 
662, 26.16645050048828, 6.712986946105957 
663, 26.279756546020508, 6.925646543502808 
664, 26.41436004638672, 6.853570222854614 
665, 26.51419448852539, 6.6397175788879395 
666, 26.60092544555664, 6.6508119106292725 
667, 26.656982421875, 6.5779218673706055 
668, 26.655012130737305, 6.633599281311035 
669, 26.75839614868164, 6.405171871185303 
670, 26.79424285888672, 7.020308017730713 
671, 26.824230194091797, 6.827941656112671 
672, 26.895492553710938, 6.669008731842041 
673, 26.85409927368164, 6.222204923629761 
674, 26.99881362915039, 6.686688423156738 
675, 27.0587215423584, 7.325457572937012 
676, 27.085134506225586, 6.610162734985352 
677, 27.078189849853516, 6.453908205032349 
678, 27.106353759765625, 7.2418975830078125 
679, 27.11266326904297, 6.6705522537231445 
680, 27.124540328979492, 6.657602787017822 
681, 27.211538314819336, 6.6855690479278564 
682, 27.237323760986328, 6.523828506469727 
683, 27.211864471435547, 6.383347034454346 
684, 27.284069061279297, 6.7774646282196045 
685, 27.363922119140625, 7.454404354095459 
686, 27.385692596435547, 6.659646272659302 
687, 27.382705688476562, 7.0808634757995605 
688, 27.466943740844727, 6.512786149978638 
689, 27.459548950195312, 6.661480665206909 
690, 27.48541259765625, 6.552652597427368 
691, 27.511701583862305, 7.120710611343384 
692, 27.553531646728516, 6.876766920089722 
693, 27.55844497680664, 6.7221314907073975 
694, 27.607097625732422, 6.850602865219116 
695, 27.639352798461914, 6.470518589019775 
696, 27.584674835205078, 6.899348735809326 
697, 27.622459411621094, 7.050742864608765 
698, 27.638763427734375, 6.699655771255493 
699, 27.646434783935547, 6.583385467529297 
700, 27.765718460083008, 6.788082838058472 
701, 27.786224365234375, 6.807965993881226 
702, 27.797883987426758, 6.716608285903931 
703, 27.8568115234375, 6.973062515258789 
704, 27.91647720336914, 6.744441270828247 
705, 27.90152359008789, 6.759804964065552 
706, 27.966510772705078, 6.950205326080322 
707, 27.935792922973633, 6.580277442932129 
708, 27.951980590820312, 6.7139506340026855 
709, 27.93377685546875, 6.867738485336304 
710, 27.970930099487305, 6.976074695587158 
711, 27.993986129760742, 6.771282434463501 
712, 27.90652084350586, 6.756231784820557 
713, 27.946529388427734, 6.821985960006714 
714, 28.00333595275879, 6.8374247550964355 
715, 28.026926040649414, 7.437958717346191 
716, 28.042146682739258, 6.85470724105835 
717, 28.013423919677734, 6.878674268722534 
718, 28.048295974731445, 7.19672966003418 
719, 28.03937339782715, 7.199625492095947 
720, 28.086530685424805, 6.875609397888184 
721, 28.08789825439453, 6.712736129760742 
722, 28.160053253173828, 6.457003355026245 
723, 28.146480560302734, 6.6201090812683105 
724, 28.165143966674805, 6.682309627532959 
725, 28.443605422973633, 6.640766620635986 
726, 28.33174705505371, 6.849093198776245 
727, 28.33425521850586, 6.8281965255737305 
728, 28.226913452148438, 6.796473503112793 
729, 28.337566375732422, 6.650453329086304 
730, 28.333763122558594, 6.657758951187134 
731, 28.371572494506836, 6.993154287338257 
732, 28.31170654296875, 6.895226716995239 
733, 28.36792755126953, 6.8805646896362305 
734, 28.347930908203125, 6.6068360805511475 
735, 28.370872497558594, 6.480509281158447 
736, 28.35077667236328, 6.88129186630249 
737, 28.399429321289062, 6.988618612289429 
738, 28.353179931640625, 6.819406509399414 
739, 28.335002899169922, 6.631421089172363 
740, 28.412921905517578, 6.78364109992981 
741, 28.402238845825195, 7.083118438720703 
742, 28.29005241394043, 6.496620416641235 
743, 28.403095245361328, 6.854979991912842 
744, 28.452655792236328, 6.531447410583496 
745, 28.465961456298828, 6.714001178741455 
746, 28.463916778564453, 6.733625173568726 
747, 28.482036590576172, 7.0528364181518555 
748, 28.479469299316406, 6.703898668289185 
749, 28.552261352539062, 6.5261619091033936 
750, 28.449016571044922, 6.443804502487183 
751, 28.58250617980957, 6.631549119949341 
752, 28.567325592041016, 7.0564491748809814 
753, 28.619178771972656, 7.193302154541016 
754, 28.578269958496094, 6.922898054122925 
755, 28.604934692382812, 6.535680770874023 
756, 28.68730354309082, 6.730789422988892 
757, 28.633024215698242, 6.75602126121521 
758, 28.73736572265625, 6.5472495555877686 
759, 28.71875762939453, 6.8107428550720215 
760, 28.69078826904297, 6.784590005874634 
761, 28.756622314453125, 6.682936429977417 
762, 28.84800910949707, 7.0127012729644775 
763, 28.92072296142578, 6.618717908859253 
764, 28.924591064453125, 6.691008806228638 
765, 29.015483856201172, 6.5860276222229 
766, 28.9891357421875, 6.793804407119751 
767, 29.048677444458008, 6.813120603561401 
768, 29.003658294677734, 6.770763874053955 
769, 29.051923751831055, 7.9218244552612305 
770, 29.005783081054688, 6.827313661575317 
771, 29.031339645385742, 6.764060735702515 
772, 29.01822280883789, 7.0602195262908936 
773, 29.044113159179688, 6.693300247192383 
774, 29.072025299072266, 6.848144292831421 
775, 29.106122970581055, 6.70492696762085 
776, 29.118850708007812, 7.097872257232666 
777, 29.051668167114258, 7.108058929443359 
778, 29.047103881835938, 6.311535358428955 
779, 29.027753829956055, 6.441752672195435 
780, 29.118623733520508, 6.690441370010376 
781, 29.151073455810547, 7.07098650932312 
782, 29.123634338378906, 7.195115089416504 
783, 29.102298736572266, 6.344254016876221 
784, 29.043380737304688, 6.26070761680603 
785, 29.095043182373047, 6.905963659286499 
786, 29.07579803466797, 6.78412938117981 
787, 29.03766441345215, 7.118295192718506 
788, 28.974082946777344, 6.864198446273804 
789, 28.924152374267578, 6.90529727935791 
790, 28.953107833862305, 6.914134979248047 
791, 28.865585327148438, 6.591979265213013 
792, 28.823230743408203, 7.163296461105347 
793, 28.826791763305664, 6.829707860946655 
794, 28.755640029907227, 6.803172588348389 
795, 28.76092529296875, 6.596724271774292 
796, 28.737857818603516, 6.6228203773498535 
797, 28.72814178466797, 6.754799127578735 
798, 28.6639347076416, 6.744205951690674 
799, 28.704687118530273, 7.280804395675659 
800, 28.732906341552734, 6.583076000213623 
801, 28.672080993652344, 6.708138704299927 
802, 28.670745849609375, 6.75206995010376 
803, 28.755512237548828, 6.64844012260437 
804, 28.693714141845703, 6.717296361923218 
805, 28.732025146484375, 6.9060890674591064 
806, 28.73686981201172, 6.7904088497161865 
807, 28.74652671813965, 6.879142999649048 
808, 28.78632354736328, 6.656067371368408 
809, 28.78179168701172, 6.487912178039551 
810, 28.79973793029785, 6.487736225128174 
811, 28.776626586914062, 6.429961919784546 
812, 28.822025299072266, 6.882145166397095 
813, 28.813377380371094, 7.148733854293823 
814, 28.824440002441406, 7.0342323780059814 
815, 28.855087280273438, 6.967523813247681 
816, 28.887310028076172, 6.64945387840271 
817, 28.822519302368164, 6.304588556289673 
818, 28.92330551147461, 6.752784252166748 
819, 28.971406936645508, 6.595445871353149 
820, 28.996044158935547, 6.471105337142944 
821, 29.055835723876953, 6.694623947143555 
822, 29.10352325439453, 6.830541372299194 
823, 29.087718963623047, 6.797122955322266 
824, 29.053150177001953, 6.789583683013916 
825, 29.10711669921875, 7.0873987674713135 
826, 29.084590911865234, 6.833863973617554 
827, 29.127849578857422, 6.838918209075928 
828, 29.202571868896484, 6.771353483200073 
829, 29.133365631103516, 7.634275913238525 
830, 29.11046600341797, 6.551778554916382 
831, 29.126571655273438, 6.888661861419678 
832, 29.315757751464844, 6.5969343185424805 
833, 29.050899505615234, 6.915179491043091 
834, 29.053802490234375, 6.922640562057495 
835, 29.060142517089844, 7.0046257972717285 
836, 29.067638397216797, 6.4339599609375 
837, 28.655841827392578, 6.41042685508728 
838, 29.007204055786133, 6.558802127838135 
839, 29.051591873168945, 7.050781011581421 
840, 28.97903823852539, 7.269905090332031 
841, 29.004501342773438, 7.022674083709717 
842, 28.868988037109375, 6.789705753326416 
843, 28.839263916015625, 6.809173583984375 
844, 28.879053115844727, 7.336621046066284 
845, 28.788496017456055, 6.755926132202148 
846, 28.725332260131836, 6.66132926940918 
847, 28.74925994873047, 6.699435710906982 
848, 28.66963005065918, 6.689633846282959 
849, 28.71086311340332, 7.309844970703125 
850, 28.684463500976562, 7.2545459270477295 
851, 28.626956939697266, 6.880902051925659 
852, 28.626005172729492, 6.9855382442474365 
853, 28.571125030517578, 6.776934385299683 
854, 28.521377563476562, 6.859706878662109 
855, 28.510421752929688, 6.900692701339722 
856, 28.359027862548828, 6.532472848892212 
857, 28.320568084716797, 6.768907070159912 
858, 28.336246490478516, 6.437809467315674 
859, 28.268430709838867, 7.221082448959351 
860, 28.19776153564453, 6.628398180007935 
861, 28.120712280273438, 6.691234827041626 
862, 28.101795196533203, 6.828595399856567 
863, 28.082725524902344, 7.021550178527832 
864, 27.965124130249023, 6.830158472061157 
865, 27.967391967773438, 6.777912855148315 
866, 27.94405746459961, 6.670589923858643 
867, 27.859092712402344, 7.366190195083618 
868, 27.828901290893555, 6.72576904296875 
869, 27.808521270751953, 6.822465419769287 
870, 27.81002426147461, 6.760633945465088 
871, 27.72369384765625, 6.866040945053101 
872, 27.71333885192871, 6.593202352523804 
873, 27.71983528137207, 7.099513053894043 
874, 27.629039764404297, 6.963092088699341 
875, 27.6019344329834, 6.6511900424957275 
876, 27.563045501708984, 6.648596286773682 
877, 27.519397735595703, 6.7541890144348145 
878, 27.51067352294922, 6.719985485076904 
879, 27.513267517089844, 7.284647464752197 
880, 27.469226837158203, 6.983718395233154 
881, 27.50579261779785, 6.903929710388184 
882, 27.467693328857422, 7.107691764831543 
883, 27.440937042236328, 6.9080119132995605 
884, 27.48337173461914, 7.0394980907440186 
885, 27.39615249633789, 7.253533124923706 
886, 27.429637908935547, 6.946348428726196 
887, 27.381221771240234, 7.352824687957764 
888, 27.36749267578125, 6.796108722686768 
889, 27.35409927368164, 6.93820595741272 
890, 27.20452117919922, 7.036689043045044 
891, 27.24148941040039, 6.994274139404297 
892, 27.084503173828125, 6.76349663734436 
893, 27.086559295654297, 6.801036834716797 
894, 27.016010284423828, 6.993172645568848 
895, 26.941003799438477, 6.8265814781188965 
896, 26.93539047241211, 7.118986368179321 
897, 26.887584686279297, 7.291688919067383 
898, 26.714643478393555, 6.892172574996948 
899, 26.722461700439453, 6.702655553817749 
900, 26.678577423095703, 6.889973402023315 
901, 26.6806697845459, 7.107458829879761 
902, 26.65261459350586, 6.8518595695495605 
903, 26.565223693847656, 6.869077682495117 
904, 26.588138580322266, 7.125455379486084 
905, 26.50274658203125, 6.892731189727783 
906, 26.52886199951172, 6.785547256469727 
907, 26.55292320251465, 7.0506837368011475 
908, 26.49615478515625, 6.94230842590332 
909, 26.497844696044922, 6.980371475219727 
910, 26.409542083740234, 7.04034948348999 
911, 26.493162155151367, 6.989793539047241 
912, 26.504478454589844, 6.858954906463623 
913, 26.414226531982422, 6.934361457824707 
914, 26.440013885498047, 7.146524667739868 
915, 26.457496643066406, 6.790412425994873 
916, 26.465259552001953, 6.809113025665283 
917, 26.452369689941406, 7.0362937450408936 
918, 26.407901763916016, 6.905104398727417 
919, 25.743648529052734, 6.561671733856201 
920, 26.324853897094727, 6.838530778884888 
921, 26.368839263916016, 6.540945529937744 
922, 26.301712036132812, 6.597671031951904 
923, 26.23542022705078, 6.78950047492981 
924, 26.27649688720703, 6.710010766983032 
925, 26.191497802734375, 6.689300060272217 
926, 26.190914154052734, 6.7986438274383545 
927, 26.17028045654297, 6.787329912185669 
928, 26.14663314819336, 6.900480031967163 
929, 26.120908737182617, 6.413452625274658 
930, 26.095598220825195, 6.843475580215454 
931, 26.039974212646484, 6.492708206176758 
932, 26.065916061401367, 6.767626523971558 
933, 25.980073928833008, 7.173736572265625 
934, 25.986129760742188, 6.481277227401733 
935, 25.919509887695312, 6.851701498031616 
936, 25.876035690307617, 7.178884029388428 
937, 25.839569091796875, 6.8196587562561035 
938, 25.8697509765625, 6.79380464553833 
939, 25.867633819580078, 6.4101645946502686 
940, 25.80008888244629, 6.737163066864014 
941, 25.688432693481445, 6.524050951004028 
942, 25.722030639648438, 6.6460230350494385 
943, 25.622901916503906, 6.914374113082886 
944, 25.510499954223633, 6.64105749130249 
945, 25.493209838867188, 6.454908609390259 
946, 25.39426040649414, 6.633667707443237 
947, 25.50234603881836, 7.158794164657593 
948, 25.236726760864258, 7.057024955749512 
949, 25.218677520751953, 6.958280563354492 
950, 25.132282257080078, 6.994661808013916 
951, 24.997745513916016, 6.620298385620117 
952, 25.016887664794922, 7.088521718978882 
953, 24.84661865234375, 7.197203874588013 
954, 24.720674514770508, 7.068800687789917 
955, 24.696807861328125, 7.406291246414185 
956, 24.631454467773438, 7.014294147491455 
957, 24.4932804107666, 6.650899410247803 
958, 24.446008682250977, 6.544721841812134 
959, 24.32647132873535, 6.832429647445679 
960, 24.27456283569336, 6.728253126144409 
961, 24.159347534179688, 6.83410906791687 
962, 24.071372985839844, 6.882373094558716 
963, 23.977657318115234, 6.993217706680298 
964, 23.86269760131836, 6.56961727142334 
965, 23.80486297607422, 6.488492727279663 
966, 23.700111389160156, 6.768988847732544 
967, 23.6530704498291, 7.447575330734253 
968, 23.62520980834961, 7.194738864898682 
969, 23.537946701049805, 7.486691236495972 
970, 23.33700942993164, 6.968736171722412 
971, 23.39146614074707, 7.203627109527588 
972, 23.33359146118164, 6.856201410293579 
973, 23.245506286621094, 7.089282035827637 
974, 23.212871551513672, 7.340293645858765 
975, 23.136455535888672, 7.145782232284546 
976, 23.115955352783203, 7.123127460479736 
977, 22.993593215942383, 7.30991005897522 
978, 22.909744262695312, 6.776808500289917 
979, 22.90697479248047, 6.9032981395721436 
980, 22.808147430419922, 6.85938024520874 
981, 22.82440185546875, 6.985910415649414 
982, 22.76659393310547, 6.8335254192352295 
983, 22.659465789794922, 7.393714904785156 
984, 22.572113037109375, 7.330288648605347 
985, 22.521263122558594, 6.750262260437012 
986, 22.42110824584961, 6.67841911315918 
987, 22.4674072265625, 6.949861764907837 
988, 22.444286346435547, 7.024741172790527 
989, 22.35548973083496, 7.012619495391846 
990, 22.032835006713867, 6.8718037605285645 
991, 22.185447692871094, 7.521029472351074 
992, 22.145132064819336, 6.894079685211182 
993, 22.1044979095459, 7.004461765289307 
994, 21.91454315185547, 7.074354410171509 
995, 21.912303924560547, 6.876139402389526 
996, 21.80937957763672, 6.915766954421997 
997, 21.7547664642334, 6.898849248886108 
998, 21.701190948486328, 7.631839752197266 
999, 21.632720947265625, 7.376160383224487 
