Iteration, loss, time 
642, 2.9395337104797363, 5.994201183319092 
643, 2.960036277770996, 5.928653717041016 
644, 2.961480140686035, 6.122628450393677 
645, 2.9630753993988037, 6.260306358337402 
646, 3.0066919326782227, 6.025965213775635 
647, 2.9857430458068848, 5.9487481117248535 
648, 3.0006227493286133, 6.042329549789429 
649, 3.016284704208374, 5.917167901992798 
650, 3.022839307785034, 6.01645565032959 
651, 3.036339282989502, 6.20600438117981 
652, 3.039661407470703, 6.124824523925781 
653, 3.043088674545288, 6.09504771232605 
654, 3.08101487159729, 5.933817148208618 
655, 3.0734033584594727, 6.049931764602661 
656, 3.077716827392578, 6.012463092803955 
657, 3.0967888832092285, 6.005303144454956 
658, 3.0814008712768555, 6.203141212463379 
659, 3.119842290878296, 6.193523645401001 
660, 3.1147749423980713, 5.91191554069519 
661, 3.1272354125976562, 6.154874801635742 
662, 3.1265249252319336, 6.122022390365601 
663, 3.1505486965179443, 6.170174598693848 
664, 3.1518917083740234, 6.238003969192505 
665, 3.169921875, 6.285660266876221 
666, 3.19746732711792, 6.0979321002960205 
667, 3.2053303718566895, 6.026216268539429 
668, 3.2091803550720215, 5.962334871292114 
669, 3.250894069671631, 6.36910080909729 
670, 3.245953321456909, 6.080044984817505 
671, 3.2744204998016357, 6.077564001083374 
672, 3.3029189109802246, 6.2402191162109375 
673, 3.3080251216888428, 6.040337800979614 
674, 3.326395034790039, 5.962692737579346 
675, 3.3214917182922363, 5.988441467285156 
676, 3.3281123638153076, 6.14891242980957 
677, 3.357224941253662, 6.17917537689209 
678, 3.3594002723693848, 6.080123662948608 
679, 3.377060651779175, 6.044382572174072 
680, 3.404611587524414, 6.02056622505188 
681, 3.393303394317627, 6.0524678230285645 
682, 3.410111904144287, 5.954421520233154 
683, 3.4289934635162354, 6.473637342453003 
684, 3.4328579902648926, 6.054204702377319 
685, 3.440028667449951, 6.045106887817383 
686, 3.4552931785583496, 6.018921375274658 
687, 3.4711079597473145, 6.10809588432312 
688, 3.486036539077759, 5.935968637466431 
689, 3.487945795059204, 6.049039602279663 
690, 3.514104127883911, 6.24618124961853 
691, 3.535142421722412, 6.125418186187744 
692, 3.535334587097168, 6.005619525909424 
693, 3.558096408843994, 6.008407115936279 
694, 3.5651347637176514, 6.131457328796387 
695, 3.565535068511963, 6.00877571105957 
696, 3.582329273223877, 6.104767084121704 
697, 3.6033990383148193, 6.230088710784912 
698, 3.6252591609954834, 6.049503564834595 
699, 3.621345281600952, 5.925726413726807 
700, 3.6423778533935547, 5.96506667137146 
701, 3.6575536727905273, 6.085943222045898 
702, 3.6769039630889893, 6.129823446273804 
703, 3.68853497505188, 6.258236408233643 
704, 3.700745105743408, 6.283226490020752 
705, 3.708402156829834, 6.084046125411987 
706, 3.7176249027252197, 5.931079626083374 
707, 3.7134692668914795, 6.077584743499756 
708, 3.722250461578369, 6.13214898109436 
709, 3.742440938949585, 6.368177890777588 
710, 3.7504501342773438, 6.113082408905029 
711, 3.7809605598449707, 6.173595190048218 
712, 3.780870199203491, 6.065962314605713 
713, 3.806917905807495, 5.906334638595581 
714, 3.8123583793640137, 6.039307117462158 
715, 3.8179802894592285, 6.37336277961731 
716, 3.8267123699188232, 6.0564961433410645 
717, 3.8457040786743164, 6.079400539398193 
718, 3.8586151599884033, 6.019003868103027 
719, 3.863982915878296, 5.964728832244873 
720, 3.885681629180908, 6.034757852554321 
721, 3.910679578781128, 6.130500793457031 
722, 3.903005599975586, 6.205538272857666 
723, 3.9312267303466797, 6.08207631111145 
724, 3.9417996406555176, 5.967519998550415 
725, 3.962721347808838, 5.9111855030059814 
726, 3.9890525341033936, 6.102216958999634 
727, 4.002092361450195, 6.01355504989624 
728, 4.031554698944092, 6.173344373703003 
729, 4.05419921875, 6.303261995315552 
730, 4.035035133361816, 5.9237306118011475 
731, 4.097475051879883, 6.168742895126343 
732, 4.111515045166016, 6.181709289550781 
733, 4.130216598510742, 6.1179351806640625 
734, 4.172372817993164, 6.092264890670776 
735, 4.204078674316406, 6.077489137649536 
736, 4.224442481994629, 6.281733751296997 
737, 4.272605895996094, 6.0583672523498535 
738, 4.3087029457092285, 5.993161201477051 
739, 4.359340190887451, 6.037822246551514 
740, 4.3934502601623535, 6.063796281814575 
741, 4.42702579498291, 6.121833324432373 
742, 4.492244720458984, 6.214227199554443 
743, 4.55136775970459, 6.323599815368652 
744, 4.586943626403809, 5.999363660812378 
745, 4.661067962646484, 5.937780141830444 
746, 4.711886882781982, 5.967965364456177 
747, 4.800621032714844, 6.206930637359619 
748, 4.858400344848633, 6.119213342666626 
749, 4.916282653808594, 6.010586261749268 
750, 5.006521701812744, 6.24767279624939 
751, 5.096940994262695, 6.150192499160767 
752, 5.144900321960449, 5.946080446243286 
753, 5.223162651062012, 6.253581285476685 
754, 5.291022777557373, 6.192076206207275 
755, 5.398227691650391, 6.0785863399505615 
756, 5.46876859664917, 5.955408096313477 
757, 5.539942741394043, 6.183557033538818 
758, 5.632726669311523, 6.033658266067505 
759, 5.727482795715332, 6.079195499420166 
760, 5.804375648498535, 6.21795916557312 
761, 5.89577579498291, 6.259937763214111 
762, 5.985144138336182, 6.162365674972534 
763, 6.055369853973389, 6.042378187179565 
764, 6.1765241622924805, 6.209898233413696 
765, 6.278297424316406, 6.166792154312134 
766, 6.360192775726318, 6.096787452697754 
767, 6.460456848144531, 6.288226366043091 
768, 6.537186622619629, 6.290486574172974 
769, 6.641730308532715, 6.194530248641968 
770, 6.66499137878418, 6.055353403091431 
771, 6.782119274139404, 6.362166166305542 
772, 6.86088752746582, 6.003210067749023 
773, 6.950833320617676, 6.248141527175903 
774, 7.05234432220459, 6.424381256103516 
775, 7.110837936401367, 6.179048776626587 
776, 7.201899528503418, 6.122467756271362 
777, 7.282318592071533, 6.09467887878418 
778, 7.372944355010986, 6.12238621711731 
779, 7.446518898010254, 6.18648886680603 
780, 7.533717155456543, 6.32000207901001 
781, 7.611139297485352, 6.262362480163574 
782, 7.706261157989502, 6.193897485733032 
783, 7.761234283447266, 6.124672889709473 
784, 7.883372783660889, 6.265780448913574 
785, 7.98415470123291, 6.174861192703247 
786, 8.04698371887207, 6.3697755336761475 
787, 8.131109237670898, 6.219376802444458 
788, 8.24007511138916, 6.443954944610596 
789, 8.305686950683594, 6.271130561828613 
790, 8.407988548278809, 6.161929607391357 
791, 8.495757102966309, 6.4075024127960205 
792, 8.582054138183594, 6.352961778640747 
793, 8.647726058959961, 6.1605000495910645 
794, 8.734163284301758, 6.386041641235352 
795, 8.801495552062988, 6.290212392807007 
796, 8.888387680053711, 6.123560905456543 
797, 8.947355270385742, 6.2532782554626465 
798, 9.093917846679688, 6.427366256713867 
799, 9.189051628112793, 6.450428485870361 
800, 9.257831573486328, 6.309353590011597 
801, 9.327309608459473, 6.193596601486206 
802, 9.418434143066406, 6.138594150543213 
803, 9.491703987121582, 6.1978840827941895 
804, 9.582136154174805, 6.386896848678589 
805, 9.68092155456543, 6.353297233581543 
806, 9.773393630981445, 6.316051244735718 
807, 9.845918655395508, 6.256735563278198 
808, 9.969099998474121, 6.36911153793335 
809, 10.057300567626953, 6.243341445922852 
810, 10.145885467529297, 6.174143552780151 
811, 10.240201950073242, 6.154522657394409 
812, 10.359334945678711, 6.304725408554077 
813, 10.445613861083984, 6.1427178382873535 
814, 10.594277381896973, 6.427937746047974 
815, 10.639118194580078, 6.264104843139648 
816, 10.796294212341309, 6.217999219894409 
817, 10.901576042175293, 6.297529935836792 
818, 11.009008407592773, 6.52031135559082 
819, 11.118287086486816, 6.338418245315552 
820, 11.235729217529297, 6.1546947956085205 
821, 11.361684799194336, 6.338508605957031 
822, 11.472299575805664, 6.35277795791626 
823, 11.595958709716797, 6.1594603061676025 
824, 11.727045059204102, 6.427880048751831 
825, 11.857097625732422, 6.468319654464722 
826, 11.967466354370117, 6.038060903549194 
827, 12.078719139099121, 6.134454965591431 
828, 12.210737228393555, 6.3031017780303955 
829, 12.346294403076172, 6.352872610092163 
830, 12.479867935180664, 6.439825534820557 
831, 12.59985637664795, 6.551636457443237 
832, 12.75136947631836, 6.206221103668213 
833, 12.864797592163086, 6.351529359817505 
834, 13.013469696044922, 6.015300273895264 
835, 13.12220573425293, 6.214828729629517 
836, 13.329460144042969, 6.118786096572876 
837, 13.469676971435547, 6.4206624031066895 
838, 13.619064331054688, 6.505254507064819 
839, 13.777971267700195, 6.312390089035034 
840, 13.926874160766602, 6.103757381439209 
841, 14.03948974609375, 6.339547157287598 
842, 14.223323822021484, 6.412635087966919 
843, 14.389779090881348, 6.511436462402344 
844, 14.533836364746094, 6.32643723487854 
845, 14.67285442352295, 6.367331027984619 
846, 14.846870422363281, 6.343935012817383 
847, 15.002378463745117, 6.154446363449097 
848, 15.179401397705078, 6.363427400588989 
849, 15.2608003616333, 6.458586692810059 
850, 15.493009567260742, 6.302833318710327 
851, 15.600481033325195, 6.175619602203369 
852, 15.757487297058105, 6.660608768463135 
853, 15.962507247924805, 6.406487464904785 
854, 16.081743240356445, 6.501824855804443 
855, 16.278797149658203, 6.583112955093384 
856, 16.440921783447266, 6.556700944900513 
857, 16.58615493774414, 6.422741174697876 
858, 16.724740982055664, 6.461940765380859 
859, 16.8697509765625, 6.514475584030151 
860, 17.03028106689453, 6.227707624435425 
861, 17.18680763244629, 6.423084735870361 
862, 17.346107482910156, 6.589281320571899 
863, 17.510059356689453, 6.582206726074219 
864, 17.636306762695312, 6.27236795425415 
865, 17.802038192749023, 6.3682990074157715 
866, 18.028329849243164, 6.469075918197632 
867, 18.113834381103516, 6.457138776779175 
868, 18.315486907958984, 6.578640699386597 
869, 18.4461669921875, 6.553728103637695 
870, 18.55286407470703, 6.384280681610107 
871, 18.786176681518555, 6.334237575531006 
872, 18.924060821533203, 6.526990175247192 
873, 19.104328155517578, 6.693668365478516 
874, 19.251651763916016, 6.657490968704224 
875, 19.388343811035156, 6.583100080490112 
876, 19.53375244140625, 6.29050874710083 
877, 19.745431900024414, 6.603133916854858 
878, 19.931886672973633, 6.665434837341309 
879, 20.049882888793945, 6.639119863510132 
880, 20.277246475219727, 6.7683210372924805 
881, 20.444721221923828, 6.234366178512573 
882, 20.588375091552734, 6.311972141265869 
883, 20.431257247924805, 6.2011635303497314 
884, 20.960479736328125, 6.465765953063965 
885, 21.13945960998535, 6.754371166229248 
886, 21.41253662109375, 6.393843412399292 
887, 21.478429794311523, 6.544212818145752 
888, 21.674468994140625, 6.605995416641235 
889, 21.8416748046875, 6.735995054244995 
890, 21.986614227294922, 6.3826515674591064 
891, 22.1380615234375, 6.307668924331665 
892, 22.33357810974121, 6.541295766830444 
893, 22.42180061340332, 6.179047584533691 
894, 22.614500045776367, 6.298207998275757 
895, 22.754297256469727, 6.463604688644409 
896, 22.923879623413086, 6.39256739616394 
897, 23.069828033447266, 6.902128219604492 
898, 23.270984649658203, 6.534850120544434 
899, 23.413829803466797, 6.318416357040405 
900, 23.594478607177734, 6.320042371749878 
901, 23.718931198120117, 6.3584654331207275 
902, 23.9592342376709, 6.506976842880249 
903, 24.190143585205078, 6.445373058319092 
904, 24.34351348876953, 6.466919660568237 
905, 24.56206703186035, 6.350310325622559 
906, 24.731792449951172, 6.3756935596466064 
907, 24.978439331054688, 6.2954137325286865 
908, 25.09947967529297, 6.556331157684326 
909, 25.314260482788086, 6.624914646148682 
910, 25.455921173095703, 6.6971776485443115 
911, 25.683021545410156, 6.718302011489868 
912, 25.89904022216797, 6.385775327682495 
913, 26.034692764282227, 6.279364109039307 
914, 26.207351684570312, 6.498192310333252 
915, 26.36060333251953, 6.4728193283081055 
916, 26.590206146240234, 6.46582818031311 
917, 26.75161361694336, 6.2237396240234375 
918, 26.866682052612305, 6.5385518074035645 
919, 27.03333282470703, 6.755213737487793 
920, 27.19981575012207, 6.435617446899414 
921, 27.338756561279297, 7.070987939834595 
922, 27.45429039001465, 7.0211615562438965 
923, 27.5205078125, 6.159117698669434 
924, 27.717418670654297, 6.606687784194946 
925, 27.832927703857422, 6.431539297103882 
926, 27.935190200805664, 6.340881824493408 
927, 28.015281677246094, 6.547663688659668 
928, 28.182086944580078, 6.7728283405303955 
929, 28.464916229248047, 6.634122848510742 
930, 28.31597137451172, 6.372950792312622 
931, 28.405099868774414, 6.477876424789429 
932, 28.535934448242188, 6.696918725967407 
933, 28.501876831054688, 6.447091579437256 
934, 28.41827392578125, 6.694914102554321 
935, 28.7099666595459, 6.660823583602905 
936, 28.730419158935547, 6.732455015182495 
937, 28.816165924072266, 6.8823933601379395 
938, 28.834672927856445, 6.340876817703247 
939, 28.738525390625, 6.29569149017334 
940, 28.903621673583984, 6.46613335609436 
941, 28.883756637573242, 6.251436233520508 
942, 28.95536231994629, 6.635004281997681 
943, 28.926876068115234, 6.350929498672485 
944, 28.94594955444336, 6.83747410774231 
945, 28.985576629638672, 6.4095776081085205 
946, 28.967018127441406, 6.901930570602417 
947, 28.850038528442383, 6.22166109085083 
948, 28.911664962768555, 6.330977439880371 
949, 28.984302520751953, 6.970097303390503 
950, 29.104747772216797, 6.619290351867676 
951, 28.986045837402344, 7.1749842166900635 
952, 29.084392547607422, 6.850155830383301 
953, 28.955657958984375, 6.2552571296691895 
954, 28.94464874267578, 6.829438924789429 
955, 28.94392967224121, 6.659794569015503 
956, 28.899681091308594, 6.846789360046387 
957, 28.93258285522461, 7.038221120834351 
958, 28.899547576904297, 6.580199718475342 
959, 28.91655158996582, 6.3394176959991455 
960, 28.85836410522461, 6.746783494949341 
961, 28.848464965820312, 6.502235651016235 
962, 28.739639282226562, 6.313917636871338 
963, 28.74658203125, 6.298742294311523 
964, 28.807008743286133, 6.97519326210022 
965, 28.627138137817383, 6.630253314971924 
966, 28.593399047851562, 6.684633493423462 
967, 28.597278594970703, 6.601827144622803 
968, 28.72863006591797, 6.504446506500244 
969, 28.48938751220703, 6.453389883041382 
970, 28.441852569580078, 6.680057764053345 
971, 28.344989776611328, 6.655115604400635 
972, 28.2993106842041, 6.655465126037598 
973, 28.218791961669922, 6.3031792640686035 
974, 28.159290313720703, 6.670073747634888 
975, 28.065155029296875, 6.70411229133606 
976, 28.017822265625, 7.177419185638428 
977, 27.915363311767578, 6.596676588058472 
978, 27.846538543701172, 6.594018220901489 
979, 27.741649627685547, 6.785830736160278 
980, 27.67042350769043, 6.570956707000732 
981, 27.589677810668945, 6.611347436904907 
982, 27.50558090209961, 7.14084267616272 
983, 27.35964012145996, 7.90276312828064 
984, 27.077796936035156, 6.359087228775024 
985, 27.249191284179688, 7.056226491928101 
986, 27.17987823486328, 6.95708155632019 
987, 27.124643325805664, 6.651189088821411 
988, 27.03180503845215, 6.4630889892578125 
989, 27.04610824584961, 6.757897138595581 
990, 27.063364028930664, 6.6120007038116455 
991, 27.01066017150879, 6.463369369506836 
992, 27.026660919189453, 6.774193525314331 
993, 27.01124382019043, 6.659872770309448 
994, 27.02068328857422, 6.636007785797119 
995, 27.025249481201172, 6.654425621032715 
996, 27.090030670166016, 6.552699327468872 
997, 27.177799224853516, 6.47459864616394 
998, 27.08371353149414, 6.726150274276733 
999, 27.176864624023438, 6.611806392669678 
