Iteration, loss, time 
660, 8.033292770385742, 6.947457313537598 
661, 7.916356563568115, 6.984571218490601 
662, 7.890208721160889, 7.298233270645142 
663, 7.874953746795654, 7.374873161315918 
664, 7.844582557678223, 7.537330865859985 
665, 7.79953145980835, 6.933098793029785 
666, 7.793133735656738, 7.376222372055054 
667, 7.773644924163818, 6.970311880111694 
668, 7.744719505310059, 7.405444622039795 
669, 7.698338508605957, 7.167585849761963 
670, 7.700933933258057, 7.2666332721710205 
671, 7.651500225067139, 7.144697427749634 
672, 7.632850646972656, 7.188322305679321 
673, 7.614254951477051, 7.178833723068237 
674, 7.603558540344238, 7.256853342056274 
675, 7.570442199707031, 7.1689934730529785 
676, 7.541457176208496, 6.959998607635498 
677, 7.504311561584473, 6.802367687225342 
678, 7.478963851928711, 7.277364730834961 
679, 7.472222805023193, 7.264686584472656 
680, 7.422171592712402, 6.96992826461792 
681, 7.4133734703063965, 7.1280598640441895 
682, 7.3533854484558105, 7.037770509719849 
683, 7.3297505378723145, 7.055132865905762 
684, 7.306079387664795, 7.094644784927368 
685, 7.236856937408447, 7.045648574829102 
686, 7.191518306732178, 6.924976825714111 
687, 7.152139186859131, 7.427459001541138 
688, 7.089803218841553, 7.124743700027466 
689, 7.080774307250977, 7.723646879196167 
690, 7.024838924407959, 7.676636457443237 
691, 7.0025835037231445, 7.079774856567383 
692, 6.966731071472168, 6.706156015396118 
693, 6.907825469970703, 7.47046971321106 
694, 6.882858753204346, 7.447555065155029 
695, 6.8327436447143555, 7.622237682342529 
696, 6.825111389160156, 7.251786231994629 
697, 6.774496078491211, 7.181021690368652 
698, 6.729575157165527, 6.790010929107666 
699, 6.688132286071777, 7.516246557235718 
700, 6.675998210906982, 7.155730962753296 
701, 6.652590751647949, 7.129424095153809 
702, 6.635593414306641, 7.404686689376831 
703, 6.6095733642578125, 7.154386281967163 
704, 6.576196670532227, 6.91472315788269 
705, 6.570930480957031, 7.04736590385437 
706, 6.558899879455566, 7.02411961555481 
707, 6.5260009765625, 6.738745212554932 
708, 6.511232376098633, 7.208725452423096 
709, 6.480288505554199, 7.6230010986328125 
710, 6.4619340896606445, 7.335732460021973 
711, 6.443758964538574, 7.096632480621338 
712, 6.415830612182617, 7.509270191192627 
713, 6.414167881011963, 7.205613374710083 
714, 6.3841776847839355, 7.220950126647949 
715, 6.3570709228515625, 6.838144063949585 
716, 6.331315040588379, 7.610655307769775 
717, 6.2978081703186035, 7.1473708152771 
718, 6.277316093444824, 7.415348291397095 
719, 6.265942573547363, 7.6174609661102295 
720, 6.258056640625, 7.6708104610443115 
721, 6.238081932067871, 7.505067825317383 
722, 6.205147743225098, 7.636093378067017 
723, 6.204061508178711, 7.5045716762542725 
724, 6.1733078956604, 7.087781190872192 
725, 6.150961875915527, 7.645542860031128 
726, 6.160772323608398, 7.658423900604248 
727, 6.1443772315979, 7.100602149963379 
728, 6.137030601501465, 7.310992956161499 
729, 6.118012428283691, 7.567373275756836 
730, 6.104288101196289, 7.496114015579224 
731, 6.088181495666504, 7.747768878936768 
732, 6.072827339172363, 7.2978386878967285 
733, 6.047152996063232, 7.460078239440918 
734, 6.041332244873047, 7.001982927322388 
735, 6.034274101257324, 7.549158811569214 
736, 5.99510383605957, 6.885433673858643 
737, 5.977060317993164, 7.077693700790405 
738, 5.972222328186035, 6.973608732223511 
739, 5.961090087890625, 7.763195991516113 
740, 5.940713405609131, 6.90315842628479 
741, 5.92313814163208, 6.875727891921997 
742, 5.903631687164307, 7.034783601760864 
743, 5.878558158874512, 6.890907049179077 
744, 5.87370491027832, 7.280799388885498 
745, 5.862174034118652, 7.029433012008667 
746, 5.850912094116211, 7.083531141281128 
747, 5.808254241943359, 6.706253528594971 
748, 5.824394226074219, 7.359391689300537 
749, 5.795917987823486, 7.722612142562866 
750, 5.782994270324707, 7.294516324996948 
751, 5.770932197570801, 7.497024059295654 
752, 5.737701416015625, 7.448795557022095 
753, 5.71634578704834, 7.4064531326293945 
754, 5.682354927062988, 7.202334880828857 
755, 5.682049751281738, 6.994055509567261 
756, 5.643244743347168, 6.80863356590271 
757, 5.612864017486572, 7.306922674179077 
758, 5.6021881103515625, 7.075259208679199 
759, 5.5783843994140625, 7.2592644691467285 
760, 5.554447174072266, 7.016288995742798 
761, 5.557480812072754, 7.009149789810181 
762, 5.489523410797119, 7.7688610553741455 
763, 5.467900276184082, 7.703026533126831 
764, 5.457954406738281, 7.198128700256348 
765, 5.436003684997559, 7.128377437591553 
766, 5.398184776306152, 7.002556562423706 
767, 5.371172904968262, 7.591390132904053 
768, 5.345954895019531, 7.4731175899505615 
769, 5.33241081237793, 7.4772560596466064 
770, 5.305610656738281, 6.849343776702881 
771, 5.287972927093506, 6.963056325912476 
772, 5.280855178833008, 6.667712688446045 
773, 5.256688594818115, 7.34212327003479 
774, 5.239598274230957, 7.0801098346710205 
775, 5.216588020324707, 7.122544527053833 
776, 5.208465099334717, 6.804669380187988 
777, 5.2121148109436035, 7.378670692443848 
778, 5.183229446411133, 7.727820634841919 
779, 5.146392822265625, 7.093779563903809 
780, 5.158655643463135, 6.981075048446655 
781, 5.14345645904541, 7.657476425170898 
782, 5.12160587310791, 7.001312732696533 
783, 5.09539270401001, 7.229698896408081 
784, 5.1118669509887695, 6.746842622756958 
785, 5.077035903930664, 7.674758195877075 
786, 5.0843400955200195, 7.42992639541626 
787, 5.079415321350098, 7.040726661682129 
788, 5.045309066772461, 7.026622533798218 
789, 5.051888465881348, 7.205790758132935 
790, 5.0463104248046875, 7.440519571304321 
791, 5.0288496017456055, 7.076784133911133 
792, 5.008843421936035, 7.055805206298828 
793, 5.0202412605285645, 7.365469455718994 
794, 4.969322204589844, 7.294209718704224 
795, 5.000981330871582, 7.360635280609131 
796, 4.980843544006348, 7.016311168670654 
797, 4.9818525314331055, 6.7820000648498535 
798, 4.975406646728516, 7.390846252441406 
799, 4.9679789543151855, 7.085695028305054 
800, 4.957451820373535, 7.44389271736145 
801, 4.942116737365723, 6.798571348190308 
802, 4.934653282165527, 7.1808342933654785 
803, 4.925407886505127, 7.108761548995972 
804, 4.925273895263672, 6.903988599777222 
805, 4.924526214599609, 6.95209527015686 
806, 4.914069652557373, 6.8941330909729 
807, 4.887032508850098, 7.044436931610107 
808, 4.891755104064941, 7.142306089401245 
809, 4.888083457946777, 7.216673374176025 
810, 4.879829406738281, 7.117976427078247 
811, 4.8707685470581055, 6.783453464508057 
812, 4.873293876647949, 7.340144395828247 
813, 4.863848686218262, 7.226322650909424 
814, 4.874698638916016, 7.153420448303223 
815, 4.863137245178223, 7.096364498138428 
816, 4.857095718383789, 7.20615291595459 
817, 4.86808967590332, 6.972431182861328 
818, 4.87575626373291, 7.048810005187988 
819, 4.859833240509033, 7.0558459758758545 
820, 4.859467506408691, 7.401006698608398 
821, 4.862094879150391, 7.066398620605469 
822, 4.856152534484863, 7.3580968379974365 
823, 4.867849826812744, 7.171196460723877 
824, 4.860960960388184, 7.015088081359863 
825, 4.86691951751709, 7.204761743545532 
826, 4.86712646484375, 7.164333820343018 
827, 4.849504470825195, 6.839556455612183 
828, 4.830073356628418, 7.370847940444946 
829, 4.847405433654785, 7.10624361038208 
830, 4.840582847595215, 7.024798154830933 
831, 4.841424465179443, 6.661271333694458 
832, 4.840676307678223, 7.216262340545654 
833, 4.825934410095215, 7.348351955413818 
834, 4.8238677978515625, 7.227970600128174 
835, 4.818741798400879, 7.026371002197266 
836, 4.822062969207764, 7.232468605041504 
837, 4.816299915313721, 7.058855295181274 
838, 4.807178497314453, 7.172138690948486 
839, 4.8307647705078125, 6.914850473403931 
840, 4.820674419403076, 7.231525659561157 
841, 4.807511329650879, 6.785163164138794 
842, 4.823467254638672, 6.81163215637207 
843, 4.819540977478027, 7.475481033325195 
844, 4.803591728210449, 7.159532070159912 
845, 4.792261600494385, 7.067668676376343 
846, 4.7816925048828125, 6.779000997543335 
847, 4.809202194213867, 7.268197536468506 
848, 4.76869010925293, 7.436472415924072 
849, 4.767281532287598, 7.2278361320495605 
850, 4.760988712310791, 7.063537836074829 
851, 4.757922172546387, 7.399924278259277 
852, 4.754448890686035, 7.209946632385254 
853, 4.74567985534668, 7.263797044754028 
854, 4.729879856109619, 6.981959819793701 
855, 4.713641166687012, 7.44816517829895 
856, 4.718756675720215, 7.078623294830322 
857, 4.726662635803223, 6.90617299079895 
858, 4.694618225097656, 6.856780290603638 
859, 4.724569320678711, 7.346830368041992 
860, 4.713870048522949, 7.248849868774414 
861, 4.7071003913879395, 7.192048788070679 
862, 4.709804534912109, 7.001024007797241 
863, 4.695125579833984, 7.053966522216797 
864, 4.688961982727051, 7.303982257843018 
865, 4.6852617263793945, 7.207979679107666 
866, 4.690057754516602, 6.823333978652954 
867, 4.691867351531982, 7.253929853439331 
868, 4.700492858886719, 7.313568115234375 
869, 4.665820598602295, 7.239274978637695 
870, 4.690021514892578, 7.003939867019653 
871, 4.684803485870361, 7.296199321746826 
872, 4.682388782501221, 7.004037380218506 
873, 4.683896541595459, 7.625004053115845 
874, 4.703127861022949, 7.216662168502808 
875, 4.686434268951416, 7.130802869796753 
876, 4.703482627868652, 7.331896543502808 
877, 4.705610275268555, 7.131361484527588 
878, 4.693687915802002, 7.036972522735596 
879, 4.713387489318848, 7.507766962051392 
880, 4.706029891967773, 7.186215877532959 
881, 4.706772804260254, 7.155454874038696 
882, 4.727496147155762, 7.02601957321167 
883, 4.7279534339904785, 7.421447515487671 
884, 4.722966194152832, 7.333427667617798 
885, 4.748440742492676, 7.124667644500732 
886, 4.758794784545898, 6.945797681808472 
887, 4.764712333679199, 7.62638521194458 
888, 4.766129016876221, 7.3910231590271 
889, 4.768613815307617, 7.201541900634766 
890, 4.817846775054932, 7.013619422912598 
891, 4.818450450897217, 7.217233657836914 
892, 4.854767322540283, 6.9888317584991455 
893, 4.856611251831055, 6.985983610153198 
894, 4.884520053863525, 6.868035078048706 
895, 4.8980631828308105, 7.818645477294922 
896, 4.9311065673828125, 7.237009525299072 
897, 4.929056644439697, 6.917351245880127 
898, 4.958617210388184, 6.895812273025513 
899, 4.993185520172119, 7.483900547027588 
900, 5.024381160736084, 7.1735875606536865 
901, 5.066279411315918, 6.960457801818848 
902, 5.084381103515625, 6.578397274017334 
903, 5.106372356414795, 7.01982569694519 
904, 5.11748743057251, 7.244272470474243 
905, 5.164520263671875, 6.921949625015259 
906, 5.205595016479492, 7.000389575958252 
907, 5.229854583740234, 7.004718065261841 
908, 5.275688648223877, 7.063787937164307 
909, 5.242961406707764, 7.192841529846191 
910, 5.31849479675293, 7.123498916625977 
911, 5.330002784729004, 6.443559408187866 
912, 5.382525444030762, 6.854035139083862 
913, 5.429188251495361, 7.477422714233398 
914, 5.432692527770996, 7.1736297607421875 
915, 5.479339122772217, 7.226845026016235 
916, 5.480431079864502, 6.9508068561553955 
917, 5.5215864181518555, 7.4937744140625 
918, 5.565919399261475, 7.360337734222412 
919, 5.613059043884277, 7.304899454116821 
920, 5.614680290222168, 7.061429262161255 
921, 5.658782958984375, 7.000738859176636 
922, 5.639945030212402, 7.056966066360474 
923, 5.703438758850098, 7.11929988861084 
924, 5.735246658325195, 6.964921236038208 
925, 5.736666679382324, 7.043727159500122 
926, 5.7379045486450195, 7.256793975830078 
927, 5.7736029624938965, 7.096616744995117 
928, 5.811203956604004, 6.876351594924927 
929, 5.808228492736816, 7.272489547729492 
930, 5.836109638214111, 7.203001260757446 
931, 5.864365577697754, 7.189161062240601 
932, 5.868434906005859, 122.80066680908203 
933, 5.905620574951172, 7.920382499694824 
934, 5.916773796081543, 7.165285348892212 
935, 5.946910858154297, 6.954715251922607 
936, 5.968326091766357, 7.17704963684082 
937, 5.955686569213867, 7.438487768173218 
938, 5.977984428405762, 7.226277828216553 
939, 5.99360466003418, 6.680200099945068 
940, 6.009225845336914, 7.332414865493774 
941, 5.985527992248535, 6.989603042602539 
942, 6.011611461639404, 7.082562208175659 
943, 6.041677474975586, 6.8837268352508545 
944, 6.036150932312012, 7.119042158126831 
945, 6.0464372634887695, 6.986907720565796 
946, 6.004371643066406, 6.604673385620117 
947, 6.037991046905518, 7.292516708374023 
948, 6.048548698425293, 7.11239767074585 
949, 6.044530868530273, 7.313076496124268 
950, 6.073253154754639, 6.794371128082275 
951, 6.061051845550537, 6.538522481918335 
952, 6.064621448516846, 119.10792303085327 
953, 6.080804824829102, 7.179858207702637 
954, 6.10107421875, 7.112936973571777 
955, 6.117331504821777, 7.063134670257568 
956, 6.082730293273926, 7.215451002120972 
957, 6.152660369873047, 7.1478776931762695 
958, 6.109193801879883, 6.798105239868164 
959, 6.130619049072266, 6.79111123085022 
960, 6.142849445343018, 6.964062213897705 
961, 6.148238658905029, 7.052642583847046 
962, 6.134315490722656, 7.203070640563965 
963, 6.105186462402344, 7.02311635017395 
964, 6.119970321655273, 7.347597360610962 
965, 6.095937252044678, 6.73213791847229 
966, 6.095344543457031, 7.371697187423706 
967, 6.088902473449707, 7.208492040634155 
968, 6.073072910308838, 7.239919185638428 
969, 6.088519096374512, 6.941628456115723 
970, 6.064849853515625, 7.280325412750244 
971, 6.093157768249512, 7.074519157409668 
972, 6.058150768280029, 116.91306447982788 
973, 6.046292304992676, 7.53554368019104 
974, 6.05319881439209, 7.068374156951904 
975, 6.04219913482666, 6.6566548347473145 
976, 6.046314239501953, 7.242682218551636 
977, 6.006315231323242, 7.206148624420166 
978, 6.024107933044434, 7.001363515853882 
979, 5.991423606872559, 6.844604015350342 
980, 5.950937271118164, 7.469884157180786 
981, 5.991715908050537, 7.162368535995483 
982, 5.94746732711792, 7.574934482574463 
983, 5.951328277587891, 6.868646860122681 
984, 5.928872108459473, 7.552006721496582 
985, 5.949298858642578, 7.469563961029053 
986, 5.911346435546875, 7.1045262813568115 
987, 5.918978691101074, 7.3715431690216064 
988, 5.908934116363525, 7.597712993621826 
989, 5.907591819763184, 7.816642761230469 
990, 5.959109783172607, 6.306802988052368 
991, 5.947798728942871, 7.001785516738892 
992, 5.955660820007324, 7.0099036693573 
993, 5.941767692565918, 7.367475509643555 
994, 5.959397315979004, 6.7221903800964355 
995, 5.974676132202148, 7.048519134521484 
996, 5.974667549133301, 7.2432639598846436 
997, 5.989044189453125, 7.033380508422852 
998, 5.961338996887207, 6.884108066558838 
999, 6.022161483764648, 7.299450159072876 
