Iteration, loss, time 
645, 2.224855422973633, 6.004435062408447 
646, 2.202063798904419, 5.916360139846802 
647, 2.186971664428711, 5.907394886016846 
648, 2.183523654937744, 6.054517030715942 
649, 2.160964250564575, 5.942702770233154 
650, 2.1488356590270996, 5.925057888031006 
651, 2.147186517715454, 6.154650926589966 
652, 2.1166610717773438, 6.281095743179321 
653, 2.110901117324829, 5.931663274765015 
654, 2.0986382961273193, 6.001332521438599 
655, 2.086966037750244, 6.055234670639038 
656, 2.0867466926574707, 6.182395935058594 
657, 2.0651025772094727, 6.2226340770721436 
658, 2.056917190551758, 6.22367787361145 
659, 2.0385680198669434, 6.137960195541382 
660, 2.0196306705474854, 6.24763035774231 
661, 2.010038375854492, 6.020489931106567 
662, 1.9880363941192627, 5.929711818695068 
663, 1.991961121559143, 6.14666485786438 
664, 1.9673956632614136, 6.282282114028931 
665, 1.9643703699111938, 6.072103977203369 
666, 1.94633150100708, 6.015091896057129 
667, 1.9252086877822876, 6.019478797912598 
668, 1.9131954908370972, 6.3819663524627686 
669, 1.8980950117111206, 5.920017719268799 
670, 1.8843836784362793, 6.010395288467407 
671, 1.8767155408859253, 6.370903491973877 
672, 1.845545768737793, 5.972573757171631 
673, 1.838100552558899, 6.134629011154175 
674, 1.8365246057510376, 6.307508945465088 
675, 1.8140318393707275, 6.065283536911011 
676, 1.8121076822280884, 6.206033945083618 
677, 1.782951831817627, 6.2972424030303955 
678, 1.778501272201538, 5.959675073623657 
679, 1.7659008502960205, 6.132326364517212 
680, 1.7630585432052612, 6.198084592819214 
681, 1.742287039756775, 6.214273452758789 
682, 1.7572466135025024, 6.213399648666382 
683, 1.7313421964645386, 5.923996448516846 
684, 1.7128756046295166, 6.0502049922943115 
685, 1.7015596628189087, 6.428958892822266 
686, 1.702687382698059, 6.189793109893799 
687, 1.6921567916870117, 6.445873498916626 
688, 1.679017424583435, 6.267732381820679 
689, 1.6680235862731934, 6.162128448486328 
690, 1.6666194200515747, 6.100743770599365 
691, 1.6627458333969116, 6.291517734527588 
692, 1.6504185199737549, 6.42325234413147 
693, 1.6386159658432007, 6.336117744445801 
694, 1.63813316822052, 5.9968297481536865 
695, 1.6332944631576538, 6.1535093784332275 
696, 1.6170969009399414, 6.369470596313477 
697, 1.606709361076355, 6.351345062255859 
698, 1.6094154119491577, 6.260882377624512 
699, 1.6021497249603271, 6.197267532348633 
700, 1.592024803161621, 6.016341209411621 
701, 1.5868327617645264, 6.031106233596802 
702, 1.5835096836090088, 6.225353240966797 
703, 1.5734566450119019, 6.271755933761597 
704, 1.5587875843048096, 6.067779302597046 
705, 1.5679059028625488, 6.161957502365112 
706, 1.5577280521392822, 6.564927577972412 
707, 1.545182228088379, 6.239595413208008 
708, 1.5465595722198486, 6.199463367462158 
709, 1.5222654342651367, 6.252593517303467 
710, 1.5238462686538696, 6.096089839935303 
711, 1.511833906173706, 6.176823377609253 
712, 1.5153539180755615, 6.067706346511841 
713, 1.518521785736084, 6.362519979476929 
714, 1.5019171237945557, 6.0686304569244385 
715, 1.4948302507400513, 6.245480298995972 
716, 1.4942362308502197, 6.099769115447998 
717, 1.4845603704452515, 6.316300392150879 
718, 1.4889589548110962, 6.293519496917725 
719, 1.4726462364196777, 6.4029834270477295 
720, 1.460636854171753, 6.3376617431640625 
721, 1.4721612930297852, 6.24188232421875 
722, 1.4615731239318848, 6.142991542816162 
723, 1.4689542055130005, 6.404866456985474 
724, 1.4575819969177246, 6.075003385543823 
725, 1.4639513492584229, 6.1502203941345215 
726, 1.4569028615951538, 6.432076692581177 
727, 1.447625994682312, 6.298704147338867 
728, 1.4507062435150146, 5.93476128578186 
729, 1.4471969604492188, 6.2508885860443115 
730, 1.4339662790298462, 6.096087694168091 
731, 1.4298434257507324, 6.254281759262085 
732, 1.4221503734588623, 6.197023153305054 
733, 1.4376485347747803, 6.509716749191284 
734, 1.4207968711853027, 6.284080982208252 
735, 1.4147809743881226, 6.65364933013916 
736, 1.4147498607635498, 6.279698610305786 
737, 1.419854998588562, 6.138349771499634 
738, 1.4190235137939453, 6.528801679611206 
739, 1.4388675689697266, 6.089028358459473 
740, 1.422353744506836, 6.11408257484436 
741, 1.4232738018035889, 6.137986660003662 
742, 1.4329378604888916, 6.141495943069458 
743, 1.417952060699463, 6.051215887069702 
744, 1.430993676185608, 6.011571884155273 
745, 1.4345729351043701, 6.060486793518066 
746, 1.4400020837783813, 5.993729591369629 
747, 1.4473094940185547, 6.0476624965667725 
748, 1.4618090391159058, 6.055607795715332 
749, 1.4783563613891602, 5.952495098114014 
750, 1.4752463102340698, 5.9015350341796875 
751, 1.4984657764434814, 5.993002653121948 
752, 1.5044666528701782, 6.025164604187012 
753, 1.5320589542388916, 5.94193434715271 
754, 1.563380479812622, 5.882377624511719 
755, 1.57558012008667, 6.120667934417725 
756, 1.6207202672958374, 5.963012456893921 
757, 1.647166132926941, 5.969861030578613 
758, 1.6765185594558716, 5.95246148109436 
759, 1.7145929336547852, 6.1147894859313965 
760, 1.7577147483825684, 5.938137531280518 
761, 1.8071662187576294, 5.914329767227173 
762, 1.8429200649261475, 6.101447343826294 
763, 1.9286068677902222, 5.913061857223511 
764, 1.9530258178710938, 5.906111478805542 
765, 2.009413242340088, 6.050863265991211 
766, 2.0549168586730957, 5.995964527130127 
767, 2.1080760955810547, 5.941852569580078 
768, 2.1485438346862793, 6.011917352676392 
769, 2.1912574768066406, 6.11489725112915 
770, 2.240054130554199, 5.944763898849487 
771, 2.2747411727905273, 5.969978094100952 
772, 2.287106990814209, 6.087296962738037 
773, 2.3456180095672607, 6.165876388549805 
774, 2.3715505599975586, 6.007580041885376 
775, 2.4015896320343018, 5.976951360702515 
776, 2.425631046295166, 6.037732362747192 
777, 2.442656993865967, 5.883627414703369 
778, 2.479809045791626, 5.9530651569366455 
779, 2.4793567657470703, 6.074114084243774 
780, 2.5082693099975586, 6.020812034606934 
781, 2.5367932319641113, 5.917346954345703 
782, 2.534860610961914, 6.006977796554565 
783, 2.552833318710327, 5.966206073760986 
784, 2.590313673019409, 6.013127326965332 
785, 2.5969698429107666, 6.102123975753784 
786, 2.605935573577881, 6.084883689880371 
787, 2.589892625808716, 5.851024389266968 
788, 2.592714786529541, 5.875363111495972 
789, 2.6391005516052246, 6.050764799118042 
790, 2.6422269344329834, 6.0550761222839355 
791, 2.6467957496643066, 5.897376298904419 
792, 2.666563034057617, 5.941220760345459 
793, 2.663148880004883, 6.120603799819946 
794, 2.686601400375366, 5.955517768859863 
795, 2.6876392364501953, 6.00886344909668 
796, 2.7110180854797363, 6.101084232330322 
797, 2.703521728515625, 6.068411111831665 
798, 2.7228081226348877, 5.99583101272583 
799, 2.7265169620513916, 6.014650344848633 
800, 2.7632994651794434, 6.103442907333374 
801, 2.7782437801361084, 5.984247922897339 
802, 2.7907066345214844, 6.043792963027954 
803, 2.7995944023132324, 6.21181583404541 
804, 2.8206348419189453, 5.983563661575317 
805, 2.8282089233398438, 5.991422176361084 
806, 2.8416545391082764, 6.281307220458984 
807, 2.8341047763824463, 6.03259539604187 
808, 2.8617420196533203, 5.945305347442627 
809, 2.87325382232666, 6.082195520401001 
810, 2.893584728240967, 6.068560600280762 
811, 2.888195276260376, 5.979393720626831 
812, 2.9222183227539062, 6.094746828079224 
813, 2.918182849884033, 6.0678017139434814 
814, 2.9718236923217773, 5.968565464019775 
815, 2.990776538848877, 5.9668662548065186 
816, 3.0119409561157227, 6.183003187179565 
817, 2.9697952270507812, 5.9931159019470215 
818, 3.013113021850586, 5.862252950668335 
819, 3.044760227203369, 6.074983358383179 
820, 3.0530383586883545, 6.1111979484558105 
821, 3.0685694217681885, 5.9172234535217285 
822, 3.096811532974243, 5.992339372634888 
823, 3.103936195373535, 6.236468076705933 
824, 3.125430107116699, 6.007266998291016 
825, 3.1479341983795166, 6.0069334506988525 
826, 3.1703619956970215, 6.056059837341309 
827, 3.173680305480957, 6.001081705093384 
828, 3.1804678440093994, 6.035520792007446 
829, 3.2022626399993896, 6.047730922698975 
830, 3.2095375061035156, 6.166045665740967 
831, 3.2348341941833496, 5.932549715042114 
832, 3.2453441619873047, 6.069329738616943 
833, 3.291992425918579, 6.116947174072266 
834, 3.2809314727783203, 6.074963092803955 
835, 3.301532745361328, 6.055722713470459 
836, 3.321213722229004, 6.132966756820679 
837, 3.327592134475708, 6.098371744155884 
838, 3.348245620727539, 5.970632314682007 
839, 3.3683013916015625, 6.2181665897369385 
840, 3.375347375869751, 6.056151866912842 
841, 3.4091269969940186, 5.991007328033447 
842, 3.411837339401245, 6.078534364700317 
843, 3.435497760772705, 6.091044902801514 
844, 3.450106143951416, 5.976972341537476 
845, 3.442049980163574, 6.0037841796875 
846, 3.4813337326049805, 6.00274658203125 
847, 3.5012855529785156, 6.059049129486084 
848, 3.46469783782959, 6.082528591156006 
849, 3.493635892868042, 6.012850761413574 
850, 3.510927200317383, 6.079590082168579 
851, 3.5164804458618164, 6.03777551651001 
852, 3.527942180633545, 5.971517562866211 
853, 3.5532708168029785, 6.168331623077393 
854, 3.544724464416504, 5.965468168258667 
855, 3.563422679901123, 5.948038578033447 
856, 3.581206798553467, 6.173202276229858 
857, 3.597208023071289, 6.053276777267456 
858, 3.6120858192443848, 6.028626918792725 
859, 3.605295181274414, 5.976635932922363 
860, 3.60774302482605, 6.226970195770264 
861, 3.6238341331481934, 6.076260566711426 
862, 3.6145071983337402, 6.059377908706665 
863, 3.625533103942871, 6.212279558181763 
864, 3.641511917114258, 5.990908145904541 
865, 3.669734477996826, 5.999340295791626 
866, 3.6499569416046143, 6.393051385879517 
867, 3.6527931690216064, 6.1272664070129395 
868, 3.6814985275268555, 5.956035614013672 
869, 3.6830060482025146, 6.048550128936768 
870, 3.7015228271484375, 6.1375412940979 
871, 3.6994123458862305, 6.001117467880249 
872, 3.706221103668213, 6.060512542724609 
873, 3.7325849533081055, 6.135499000549316 
874, 3.707371234893799, 6.001315355300903 
875, 3.7426953315734863, 6.089878559112549 
876, 3.730961799621582, 6.2403693199157715 
877, 3.7520055770874023, 6.183820009231567 
878, 3.7386574745178223, 6.06690239906311 
879, 3.770822048187256, 6.1104841232299805 
880, 3.745062828063965, 6.089848279953003 
881, 3.7602028846740723, 5.968549489974976 
882, 3.770012855529785, 6.071025133132935 
883, 3.7814900875091553, 6.225864887237549 
884, 3.7780261039733887, 5.96983790397644 
885, 3.7831928730010986, 5.935231924057007 
886, 3.7786355018615723, 6.143280267715454 
887, 3.7960617542266846, 6.168071985244751 
888, 3.7912323474884033, 5.894697427749634 
889, 3.8017735481262207, 6.148144483566284 
890, 3.81632661819458, 6.147211074829102 
891, 3.800386667251587, 6.017966032028198 
892, 3.8182260990142822, 6.001688480377197 
893, 3.8025708198547363, 6.063560962677002 
894, 3.8159937858581543, 6.152893781661987 
895, 3.8251442909240723, 6.092394828796387 
896, 3.8391618728637695, 6.123163938522339 
897, 3.79120135307312, 6.025001287460327 
898, 3.830810070037842, 5.943623781204224 
899, 3.8075826168060303, 5.957518577575684 
900, 3.8260140419006348, 5.9744439125061035 
901, 3.8261241912841797, 5.939313888549805 
902, 3.829087734222412, 5.97127366065979 
903, 3.843751907348633, 6.085704326629639 
904, 3.8277788162231445, 6.0675036907196045 
905, 3.8383822441101074, 5.822734594345093 
906, 3.822763442993164, 6.11645770072937 
907, 3.855876922607422, 5.922303915023804 
908, 3.8519179821014404, 6.041154623031616 
909, 3.846311569213867, 6.026562213897705 
910, 3.866875410079956, 6.253338575363159 
911, 3.868980884552002, 5.979020118713379 
912, 3.8792479038238525, 6.077317476272583 
913, 3.874359607696533, 6.252711534500122 
914, 3.8625733852386475, 6.157727003097534 
915, 3.886580467224121, 6.240747928619385 
916, 3.8970749378204346, 6.2881858348846436 
917, 3.8905997276306152, 6.146399974822998 
918, 3.8948023319244385, 6.288463115692139 
919, 3.882175922393799, 6.234505653381348 
920, 3.915295124053955, 6.040491342544556 
921, 3.9132394790649414, 6.271857500076294 
922, 3.925788640975952, 6.3922858238220215 
923, 3.9176321029663086, 6.087088346481323 
924, 3.910797595977783, 6.092586278915405 
925, 3.9438095092773438, 6.237972021102905 
926, 3.9324302673339844, 6.138666391372681 
927, 3.931379795074463, 6.317704677581787 
928, 3.937697172164917, 6.131695508956909 
929, 3.9773008823394775, 6.392627000808716 
930, 3.981881856918335, 6.04040265083313 
931, 3.9433631896972656, 5.755122184753418 
932, 3.9550323486328125, 6.333761692047119 
933, 4.001511573791504, 6.113695383071899 
934, 4.002835750579834, 6.044746160507202 
935, 3.9925549030303955, 6.105180740356445 
936, 4.017676830291748, 6.118156909942627 
937, 4.015130043029785, 5.9214928150177 
938, 4.0299201011657715, 6.148431062698364 
939, 4.030123710632324, 6.104406356811523 
940, 4.049418926239014, 6.357527256011963 
941, 4.043208122253418, 6.270996332168579 
942, 4.040318012237549, 6.077802658081055 
943, 4.095900058746338, 6.056804180145264 
944, 4.108921051025391, 6.1301186084747314 
945, 4.133981704711914, 6.029095649719238 
946, 4.164501190185547, 6.104384660720825 
947, 4.201014518737793, 6.022787570953369 
948, 4.2314229011535645, 5.955340385437012 
949, 4.255881309509277, 6.0871124267578125 
950, 4.278441429138184, 6.2476866245269775 
951, 4.284125328063965, 5.984002590179443 
952, 4.2856316566467285, 6.119190454483032 
953, 4.33437967300415, 6.079915523529053 
954, 4.351117134094238, 6.070952415466309 
955, 4.38455867767334, 6.153481483459473 
956, 4.374341011047363, 6.377858638763428 
957, 4.408276557922363, 5.9987874031066895 
958, 4.434017181396484, 5.906424522399902 
959, 4.413664817810059, 6.197312831878662 
960, 4.414762020111084, 6.009821653366089 
961, 4.4172210693359375, 5.973406553268433 
962, 4.447497367858887, 6.044820547103882 
963, 4.4610748291015625, 6.042970657348633 
964, 4.448115348815918, 6.292102575302124 
965, 4.478479862213135, 6.306575059890747 
966, 4.475475788116455, 6.145098447799683 
967, 4.480567455291748, 6.022927761077881 
968, 4.472765922546387, 5.961951017379761 
969, 4.49741792678833, 6.114988803863525 
970, 4.503568649291992, 6.057886600494385 
971, 4.521148204803467, 6.111354827880859 
972, 4.507357120513916, 6.196306228637695 
973, 4.523032188415527, 6.2512617111206055 
974, 4.539556503295898, 6.065438747406006 
975, 4.535220146179199, 6.010885000228882 
976, 4.5415849685668945, 6.0506591796875 
977, 4.534967422485352, 6.103068590164185 
978, 4.5222272872924805, 6.049428462982178 
979, 4.556141376495361, 6.0732197761535645 
980, 4.5376386642456055, 6.2471232414245605 
981, 4.543259620666504, 6.001082897186279 
982, 4.521540641784668, 6.133135557174683 
983, 4.522061347961426, 6.372339725494385 
984, 4.570734977722168, 5.916476011276245 
985, 4.528864860534668, 5.968602418899536 
986, 4.522507190704346, 6.132221460342407 
987, 4.524117469787598, 6.042985200881958 
988, 4.50374698638916, 6.084716081619263 
989, 4.502815246582031, 6.139584541320801 
990, 4.502468585968018, 6.13938045501709 
991, 4.482879638671875, 5.996699094772339 
992, 4.46954345703125, 6.051554441452026 
993, 4.493194580078125, 6.115571022033691 
994, 4.448122978210449, 5.9968531131744385 
995, 4.4651947021484375, 5.950129747390747 
996, 4.459524631500244, 6.151587009429932 
997, 4.461820125579834, 6.0249388217926025 
998, 4.473671913146973, 5.959711313247681 
999, 4.463868141174316, 6.088273048400879 
