Iteration, loss, time 
642, -0.07552465796470642, 6.3607707023620605 
643, -0.08325642347335815, 6.610185623168945 
644, -0.08603748679161072, 6.392328262329102 
645, -0.08895993232727051, 6.801235198974609 
646, -0.08906242251396179, 6.120833158493042 
647, -0.09482938051223755, 6.141880750656128 
648, -0.10158708691596985, 6.237162828445435 
649, -0.10740241408348083, 6.275076627731323 
650, -0.11340007185935974, 6.1227967739105225 
651, -0.11460989713668823, 6.148761749267578 
652, -0.12207552790641785, 6.036879539489746 
653, -0.12411355972290039, 6.26561164855957 
654, -0.1262480616569519, 6.173887729644775 
655, -0.12938499450683594, 6.709233045578003 
656, -0.13619524240493774, 6.064332723617554 
657, -0.13606128096580505, 6.098283052444458 
658, -0.14197012782096863, 5.986627817153931 
659, -0.14466673135757446, 6.15500020980835 
660, -0.1478254795074463, 6.463340759277344 
661, -0.14527839422225952, 6.180903434753418 
662, -0.15968537330627441, 6.2879638671875 
663, -0.1550060212612152, 6.358871221542358 
664, -0.16130191087722778, 6.4407572746276855 
665, -0.16712459921836853, 6.1824846267700195 
666, -0.17029207944869995, 6.683846473693848 
667, -0.16867652535438538, 6.437435626983643 
668, -0.1740637719631195, 6.091291904449463 
669, -0.17455488443374634, 6.457852363586426 
670, -0.18454986810684204, 6.215719223022461 
671, -0.18379437923431396, 6.414852619171143 
672, -0.18758198618888855, 6.195746898651123 
673, -0.19248202443122864, 6.265701055526733 
674, -0.19524511694908142, 6.244853973388672 
675, -0.19296106696128845, 6.311751842498779 
676, -0.1997300088405609, 6.176538944244385 
677, -0.200815349817276, 6.226130247116089 
678, -0.20769652724266052, 6.079595565795898 
679, -0.20745745301246643, 6.225420951843262 
680, -0.20794692635536194, 6.24955677986145 
681, -0.21383336186408997, 6.0362138748168945 
682, -0.21714839339256287, 6.217275381088257 
683, -0.21775005757808685, 6.100163698196411 
684, -0.2243848592042923, 6.120620012283325 
685, -0.2208728790283203, 6.06007194519043 
686, -0.22578932344913483, 6.225444555282593 
687, -0.22729234397411346, 6.316460132598877 
688, -0.22564011812210083, 6.180299282073975 
689, -0.23047463595867157, 6.320663690567017 
690, -0.23078081011772156, 6.2468438148498535 
691, -0.23272700607776642, 6.127699851989746 
692, -0.23720762133598328, 6.066890001296997 
693, -0.23900774121284485, 6.296412706375122 
694, -0.23823092877864838, 6.12637186050415 
695, -0.2415282130241394, 6.545025587081909 
696, -0.24268202483654022, 6.5291359424591064 
697, -0.2524781823158264, 6.453397989273071 
698, -0.25020018219947815, 6.383539915084839 
699, -0.24688339233398438, 6.26377010345459 
700, -0.25212278962135315, 6.1402177810668945 
701, -0.25221946835517883, 6.203320026397705 
702, -0.25781089067459106, 6.119202136993408 
703, -0.25678926706314087, 6.24028754234314 
704, -0.25632351636886597, 6.037885904312134 
705, -0.25979623198509216, 6.282929420471191 
706, -0.2582334280014038, 6.2625651359558105 
707, -0.2608807682991028, 6.114641189575195 
708, -0.2601385712623596, 6.32662296295166 
709, -0.26064613461494446, 6.330808401107788 
710, -0.26426297426223755, 6.090876817703247 
711, -0.2655196785926819, 6.075989007949829 
712, -0.2724912464618683, 6.1735148429870605 
713, -0.2697932720184326, 6.377487659454346 
714, -0.27342015504837036, 6.163696527481079 
715, -0.2713414430618286, 6.186285972595215 
716, -0.26993292570114136, 6.42224645614624 
717, -0.2716616988182068, 6.155178546905518 
718, -0.27847129106521606, 6.299626588821411 
719, -0.2768610417842865, 6.404286861419678 
720, -0.2773076891899109, 6.193055868148804 
721, -0.2796635627746582, 6.2658445835113525 
722, -0.2830196022987366, 6.250087261199951 
723, -0.2784755229949951, 6.197340488433838 
724, -0.27941346168518066, 6.219808101654053 
725, -0.282296359539032, 6.438022136688232 
726, -0.284507155418396, 6.21236515045166 
727, -0.28274962306022644, 6.892991065979004 
728, -0.28270092606544495, 6.305959463119507 
729, -0.28957071900367737, 6.28384256362915 
730, -0.2828524708747864, 6.235932350158691 
731, -0.28820177912712097, 6.437132835388184 
732, -0.2897452116012573, 6.171712160110474 
733, -0.29294833540916443, 6.247318506240845 
734, -0.28827306628227234, 6.310950756072998 
735, -0.2986478805541992, 6.597827672958374 
736, -0.2940317392349243, 6.927213668823242 
737, -0.29668694734573364, 6.203421592712402 
738, -0.2992912530899048, 6.498286962509155 
739, -0.3001033365726471, 6.336801767349243 
740, -0.3000745177268982, 6.0474019050598145 
741, -0.30193132162094116, 6.192486524581909 
742, -0.2952353060245514, 6.191861867904663 
743, -0.30388641357421875, 6.2242231369018555 
744, -0.3037472367286682, 6.170574426651001 
745, -0.30774641036987305, 6.500619888305664 
746, -0.2988176941871643, 6.5981385707855225 
747, -0.30877673625946045, 6.266197443008423 
748, -0.30578917264938354, 6.302046060562134 
749, -0.30829179286956787, 6.167024612426758 
750, -0.3084554672241211, 6.282763719558716 
751, -0.31448841094970703, 6.5345070362091064 
752, -0.3085664212703705, 6.26681113243103 
753, -0.3170906901359558, 6.285651206970215 
754, -0.3142663538455963, 6.44452428817749 
755, -0.31196457147598267, 6.382020711898804 
756, -0.31077975034713745, 6.157901287078857 
757, -0.3132937550544739, 6.554836988449097 
758, -0.3200371265411377, 6.178175210952759 
759, -0.31604456901550293, 6.2917327880859375 
760, -0.3125370442867279, 6.651215553283691 
761, -0.31420302391052246, 6.405294895172119 
762, -0.3168802857398987, 6.1257288455963135 
763, -0.3160454034805298, 6.26334810256958 
764, -0.3189277946949005, 6.2600274085998535 
765, -0.3156431317329407, 6.265556335449219 
766, -0.3172023296356201, 6.182748317718506 
767, -0.3199273645877838, 6.50508713722229 
768, -0.3261600732803345, 6.279148101806641 
769, -0.3190717399120331, 6.18938136100769 
770, -0.3254201412200928, 6.393110036849976 
771, -0.32128894329071045, 6.212435722351074 
772, -0.3243239223957062, 6.3318727016448975 
773, -0.3193085789680481, 6.412258863449097 
774, -0.3237471580505371, 6.3323304653167725 
775, -0.32907921075820923, 6.031248092651367 
776, -0.31960535049438477, 6.397033214569092 
777, -0.32289308309555054, 6.37913179397583 
778, -0.32201534509658813, 6.206878662109375 
779, -0.3190443217754364, 6.069347620010376 
780, -0.3228406310081482, 6.083360195159912 
781, -0.3241294026374817, 6.403890371322632 
782, -0.3254418969154358, 6.128538608551025 
783, -0.3203579783439636, 6.158758163452148 
784, -0.3198065161705017, 6.965891361236572 
785, -0.31463193893432617, 6.0594305992126465 
786, -0.32438766956329346, 6.063689708709717 
787, -0.3166443109512329, 6.059562921524048 
788, -0.3206295371055603, 6.365626096725464 
789, -0.3157014846801758, 5.925350189208984 
790, -0.31475865840911865, 6.104359149932861 
791, -0.3150310516357422, 6.171081781387329 
792, -0.31402021646499634, 6.055043935775757 
793, -0.3120289444923401, 6.078352451324463 
794, -0.31397512555122375, 6.464808702468872 
795, -0.3116571009159088, 6.214611053466797 
796, -0.3168320655822754, 6.02638053894043 
797, -0.30767756700515747, 6.167805433273315 
798, -0.30727332830429077, 6.552587270736694 
799, -0.3087630271911621, 6.182976484298706 
800, -0.3090735077857971, 6.1357481479644775 
801, -0.3035320043563843, 6.432488441467285 
802, -0.3043301999568939, 6.023258686065674 
803, -0.3074318766593933, 6.03064489364624 
804, -0.30293282866477966, 6.306106090545654 
805, -0.3063475787639618, 6.075162172317505 
806, -0.30732572078704834, 5.992170810699463 
807, -0.30974242091178894, 6.123753309249878 
808, -0.29632896184921265, 6.172013998031616 
809, -0.3059714436531067, 6.034077882766724 
810, -0.30283987522125244, 6.207995414733887 
811, -0.30303722620010376, 6.274075984954834 
812, -0.3046194911003113, 6.000951528549194 
813, -0.3017841875553131, 6.058609962463379 
814, -0.3008977770805359, 6.2259416580200195 
815, -0.30304235219955444, 6.364937782287598 
816, -0.3025837540626526, 6.063029766082764 
817, -0.30204492807388306, 6.507555723190308 
818, -0.308449387550354, 6.266616344451904 
819, -0.31061309576034546, 6.299801588058472 
820, -0.3054395318031311, 6.349971771240234 
821, -0.29946500062942505, 6.540858507156372 
822, -0.30425357818603516, 6.329274892807007 
823, -0.30213457345962524, 6.480884552001953 
824, -0.3043101131916046, 6.28173565864563 
825, -0.3028809726238251, 6.151628017425537 
826, -0.30024343729019165, 6.170305490493774 
827, -0.30103790760040283, 6.556046009063721 
828, -0.3065483570098877, 6.2174623012542725 
829, -0.3061870336532593, 5.958975553512573 
830, -0.30286216735839844, 6.074972629547119 
831, -0.3092905879020691, 6.2533159255981445 
832, -0.30581772327423096, 6.316770076751709 
833, -0.30240243673324585, 6.3652122020721436 
834, -0.3130500316619873, 6.22243332862854 
835, -0.3057651221752167, 6.051885366439819 
836, -0.30548715591430664, 6.162954568862915 
837, -0.30568230152130127, 6.525428056716919 
838, -0.31401145458221436, 6.35760760307312 
839, -0.31619518995285034, 6.440664291381836 
840, -0.3105383515357971, 6.230919122695923 
841, -0.3139542043209076, 6.28761100769043 
842, -0.315463125705719, 6.133079528808594 
843, -0.31430763006210327, 6.449589729309082 
844, -0.31668269634246826, 6.446548223495483 
845, -0.3124085068702698, 6.250044822692871 
846, -0.3172549605369568, 6.6604814529418945 
847, -0.32204145193099976, 6.4831225872039795 
848, -0.3150828182697296, 6.303383827209473 
849, -0.32247281074523926, 6.160954475402832 
850, -0.3262428045272827, 6.4476635456085205 
851, -0.31426483392715454, 6.49127984046936 
852, -0.31615763902664185, 6.242897272109985 
853, -0.33046868443489075, 6.699491739273071 
854, -0.32663533091545105, 6.4392249584198 
855, -0.3198534846305847, 6.25627875328064 
856, -0.3235365152359009, 6.245731353759766 
857, -0.3311814069747925, 6.09703254699707 
858, -0.3295866847038269, 6.515056133270264 
859, -0.3275925815105438, 6.039315462112427 
860, -0.3274749517440796, 6.58393669128418 
861, -0.3361894488334656, 6.406741619110107 
862, -0.33277463912963867, 6.245581150054932 
863, -0.3344452977180481, 6.331836700439453 
864, -0.3330986499786377, 6.222880125045776 
865, -0.3349348306655884, 6.018829107284546 
866, -0.3329762816429138, 6.113239526748657 
867, -0.33522510528564453, 6.428078651428223 
868, -0.3350209593772888, 6.016885757446289 
869, -0.3417002856731415, 6.291100740432739 
870, -0.3399561941623688, 6.249223947525024 
871, -0.33742961287498474, 6.433383941650391 
872, -0.34098318219184875, 5.998464822769165 
873, -0.3375478982925415, 6.260490655899048 
874, -0.3400614261627197, 6.43723201751709 
875, -0.3439488410949707, 6.325401544570923 
876, -0.3493531048297882, 5.969608306884766 
877, -0.34019219875335693, 6.338698625564575 
878, -0.3465033769607544, 6.1626362800598145 
879, -0.3476046919822693, 6.221248388290405 
880, -0.3438073396682739, 6.381563425064087 
881, -0.3489132225513458, 6.2335145473480225 
882, -0.3446473777294159, 6.278754472732544 
883, -0.34805408120155334, 6.17803955078125 
884, -0.34897589683532715, 6.4913554191589355 
885, -0.343816339969635, 6.292431592941284 
886, -0.35791486501693726, 6.277101755142212 
887, -0.35505810379981995, 6.306685447692871 
888, -0.35672783851623535, 6.490560293197632 
889, -0.36272430419921875, 6.488953351974487 
890, -0.3618905544281006, 6.430724620819092 
891, -0.36461591720581055, 6.343415260314941 
892, -0.365516722202301, 6.377761602401733 
893, -0.3648660182952881, 6.07126522064209 
894, -0.36477959156036377, 6.513495445251465 
895, -0.3710400462150574, 6.69422173500061 
896, -0.37500089406967163, 6.4194488525390625 
897, -0.36950477957725525, 6.221712589263916 
898, -0.37973910570144653, 6.082738637924194 
899, -0.3784564733505249, 6.24390435218811 
900, -0.374355673789978, 6.118379831314087 
901, -0.3770141005516052, 6.163646697998047 
902, -0.37141984701156616, 6.147876739501953 
903, -0.3865673542022705, 5.995150566101074 
904, -0.37753933668136597, 6.210225582122803 
905, -0.3768998980522156, 6.244319200515747 
906, -0.37420886754989624, 6.205268383026123 
907, -0.3884759843349457, 5.934809923171997 
908, -0.3891308307647705, 6.132048606872559 
909, -0.38712990283966064, 6.065322399139404 
910, -0.3732706308364868, 6.2067625522613525 
911, -0.37568509578704834, 6.441606521606445 
912, -0.36739861965179443, 6.127949476242065 
913, -0.3565497398376465, 6.046502590179443 
914, -0.35426265001296997, 6.011125802993774 
915, -0.3489251732826233, 6.182444095611572 
916, -0.3510628938674927, 6.445246696472168 
917, -0.3484950065612793, 5.987065076828003 
918, -0.359930157661438, 6.141722917556763 
919, -0.3639204800128937, 6.311244010925293 
920, -0.3640960156917572, 6.397427797317505 
921, -0.3632345497608185, 5.927787780761719 
922, -0.38271021842956543, 6.235032320022583 
923, -0.39844608306884766, 6.412493467330933 
924, -0.3997899293899536, 6.0140252113342285 
925, -0.3946760594844818, 6.269227504730225 
926, -0.41088688373565674, 6.159368991851807 
927, -0.4117192029953003, 6.473151445388794 
928, -0.4180312752723694, 6.224560976028442 
929, -0.41248852014541626, 6.200706958770752 
930, -0.42058706283569336, 6.119982004165649 
931, -0.4144245982170105, 6.103611707687378 
932, -0.4141996502876282, 6.162312984466553 
933, -0.3972242474555969, 6.211285352706909 
934, -0.3934917151927948, 6.03121280670166 
935, -0.3763391673564911, 6.0107927322387695 
936, -0.3637324571609497, 6.08584189414978 
937, -0.3495204448699951, 5.884135723114014 
938, -0.34667104482650757, 5.8745410442352295 
939, -0.35095542669296265, 6.255219221115112 
940, -0.3446013927459717, 5.963470697402954 
941, -0.3364444375038147, 5.881158828735352 
942, -0.3335355520248413, 6.310187339782715 
943, -0.33476150035858154, 6.018317937850952 
944, -0.34957051277160645, 6.0608930587768555 
945, -0.34641826152801514, 6.255168914794922 
946, -0.3493400812149048, 6.204696893692017 
947, -0.3570191264152527, 5.955359697341919 
948, -0.3592090606689453, 5.884721279144287 
949, -0.36206042766571045, 5.9055092334747314 
950, -0.3685968518257141, 6.320845127105713 
951, -0.37399953603744507, 6.0285844802856445 
952, -0.36707258224487305, 5.87975549697876 
953, -0.38149529695510864, 6.111498594284058 
954, -0.3814857602119446, 6.028863906860352 
955, -0.3905298709869385, 6.153347492218018 
956, -0.3919315040111542, 6.162505626678467 
957, -0.3957633972167969, 6.303241968154907 
958, -0.3923535943031311, 5.981500864028931 
959, -0.39172279834747314, 5.958757400512695 
960, -0.3887871503829956, 6.254662036895752 
961, -0.3702903985977173, 6.492206335067749 
962, -0.36986270546913147, 6.650790452957153 
963, -0.35078322887420654, 6.617575407028198 
964, -0.36385852098464966, 6.5208494663238525 
965, -0.3625268340110779, 6.359225273132324 
966, -0.36181288957595825, 6.270727634429932 
967, -0.3821319341659546, 6.751823425292969 
968, -0.382080614566803, 6.520138263702393 
969, -0.3864442706108093, 5.980077028274536 
970, -0.39753103256225586, 6.4232704639434814 
971, -0.4120252728462219, 6.193274736404419 
972, -0.41589486598968506, 6.3681676387786865 
973, -0.4343419671058655, 6.13557243347168 
974, -0.4410046935081482, 6.147306442260742 
975, -0.44527459144592285, 6.347733020782471 
976, -0.4519207775592804, 6.364361763000488 
977, -0.4501096308231354, 5.9096903800964355 
978, -0.4495539367198944, 6.357219457626343 
979, -0.447568416595459, 6.0525312423706055 
980, -0.45103901624679565, 6.2098634243011475 
981, -0.4489403963088989, 6.493829011917114 
982, -0.4586676061153412, 6.139885663986206 
983, -0.45452067255973816, 6.062223672866821 
984, -0.46247148513793945, 6.2961812019348145 
985, -0.4624992609024048, 6.081735610961914 
986, -0.46148812770843506, 6.05049729347229 
987, -0.4617576599121094, 6.029028654098511 
988, -0.4583822786808014, 6.347094774246216 
989, -0.4609301686286926, 6.0761260986328125 
990, -0.4552887976169586, 5.958700180053711 
991, -0.45361024141311646, 6.304157257080078 
992, -0.4641745686531067, 6.061038970947266 
993, -0.4621657729148865, 6.016557455062866 
994, -0.4579918384552002, 6.086111783981323 
995, -0.4493008255958557, 6.27148175239563 
996, -0.44574588537216187, 6.0737879276275635 
997, -0.4344068169593811, 5.976025819778442 
998, -0.4327566623687744, 6.104620695114136 
999, -0.43249380588531494, 6.065977573394775 
