Iteration, loss, time 
657, 3.990687847137451, 6.227172374725342 
658, 3.9999094009399414, 6.476999998092651 
659, 3.9999022483825684, 6.081096887588501 
660, 3.9985504150390625, 5.992388963699341 
661, 3.980799436569214, 6.197386980056763 
662, 3.978790521621704, 6.049487113952637 
663, 3.9791791439056396, 6.277056455612183 
664, 3.964319944381714, 6.198091745376587 
665, 3.95904803276062, 6.262432813644409 
666, 3.9399423599243164, 6.264161825180054 
667, 3.939084053039551, 6.174388885498047 
668, 3.950807809829712, 6.098819255828857 
669, 3.961170196533203, 6.053184747695923 
670, 3.95034122467041, 6.088203430175781 
671, 3.956949472427368, 6.443122863769531 
672, 3.964101791381836, 6.400120496749878 
673, 3.967298984527588, 6.1938464641571045 
674, 3.9950389862060547, 5.977010011672974 
675, 4.001387596130371, 6.071272373199463 
676, 4.036965847015381, 6.060325622558594 
677, 4.020505905151367, 6.273574352264404 
678, 4.053405284881592, 6.271008014678955 
679, 4.06735897064209, 6.4165143966674805 
680, 4.084965229034424, 6.0050575733184814 
681, 4.112258434295654, 6.329061269760132 
682, 4.148340225219727, 6.29210638999939 
683, 4.143294334411621, 6.407752990722656 
684, 4.1777520179748535, 6.329225301742554 
685, 4.195240020751953, 6.307457208633423 
686, 4.218243598937988, 6.077125787734985 
687, 4.242060661315918, 6.337540149688721 
688, 4.2589826583862305, 6.150691747665405 
689, 4.285595893859863, 6.222678184509277 
690, 4.302885055541992, 6.111722469329834 
691, 4.300937652587891, 6.183222770690918 
692, 4.3308868408203125, 6.1652915477752686 
693, 4.328950881958008, 6.203555345535278 
694, 4.34886360168457, 6.0475568771362305 
695, 4.353787422180176, 6.124839544296265 
696, 4.371020793914795, 6.284257888793945 
697, 4.3740458488464355, 6.204131126403809 
698, 4.371099948883057, 6.242029666900635 
699, 4.38882303237915, 6.123283863067627 
700, 4.381537914276123, 6.091046333312988 
701, 4.386458396911621, 6.181624889373779 
702, 4.39986515045166, 6.336248397827148 
703, 4.39093542098999, 6.520953178405762 
704, 4.381888389587402, 6.135318756103516 
705, 4.393812656402588, 6.3112263679504395 
706, 4.407405853271484, 6.1768858432769775 
707, 4.408519744873047, 6.2995641231536865 
708, 4.412430763244629, 6.246837615966797 
709, 4.405655384063721, 6.38503623008728 
710, 4.399596691131592, 6.256349563598633 
711, 4.41159725189209, 6.203538656234741 
712, 4.438174724578857, 6.358085870742798 
713, 4.428669452667236, 6.3338518142700195 
714, 4.431222915649414, 6.017946004867554 
715, 4.441973686218262, 6.140450954437256 
716, 4.458611488342285, 6.30303955078125 
717, 4.478219985961914, 6.30079197883606 
718, 4.4711198806762695, 6.215979814529419 
719, 4.503262519836426, 6.194380044937134 
720, 4.49147891998291, 5.980750560760498 
721, 4.508365154266357, 6.293952226638794 
722, 4.5418877601623535, 6.213475704193115 
723, 4.545041084289551, 6.27597713470459 
724, 4.568435192108154, 6.313640594482422 
725, 4.577216148376465, 6.23659610748291 
726, 4.58154296875, 6.115267038345337 
727, 4.571202278137207, 6.150684356689453 
728, 4.620213985443115, 6.315213203430176 
729, 4.615610599517822, 6.588759422302246 
730, 4.628591060638428, 6.20409893989563 
731, 4.652204513549805, 6.005544424057007 
732, 4.66644287109375, 6.124361038208008 
733, 4.672215938568115, 6.1246325969696045 
734, 4.699812889099121, 6.272456884384155 
735, 4.730303764343262, 6.275763511657715 
736, 4.749765396118164, 6.326709508895874 
737, 4.800287246704102, 6.035451650619507 
738, 4.785470962524414, 6.398489713668823 
739, 4.82370662689209, 6.372776985168457 
740, 4.833405017852783, 6.094945907592773 
741, 4.849489688873291, 6.168390989303589 
742, 4.863885879516602, 6.235553741455078 
743, 4.853813171386719, 6.177611351013184 
744, 4.867757320404053, 6.144388914108276 
745, 4.881333351135254, 6.296035289764404 
746, 4.89368200302124, 6.170111417770386 
747, 4.904815196990967, 6.068888425827026 
748, 4.9185872077941895, 6.1760900020599365 
749, 4.904085159301758, 6.274606227874756 
750, 4.910890579223633, 6.294697284698486 
751, 4.912173271179199, 6.148899555206299 
752, 4.908267021179199, 6.079172849655151 
753, 4.907009601593018, 6.127057790756226 
754, 4.933298110961914, 6.176921844482422 
755, 4.91780948638916, 6.353163957595825 
756, 4.946343898773193, 6.30639123916626 
757, 4.936827659606934, 6.108755350112915 
758, 4.9401373863220215, 5.996304988861084 
759, 4.940054416656494, 6.060704946517944 
760, 4.937064170837402, 6.182490825653076 
761, 4.941901206970215, 6.401002645492554 
762, 4.950510025024414, 6.1819069385528564 
763, 4.928652286529541, 6.1484856605529785 
764, 4.932679176330566, 6.0368266105651855 
765, 4.941568374633789, 5.9549689292907715 
766, 4.949747562408447, 6.186542749404907 
767, 4.955501079559326, 6.210299968719482 
768, 4.9429426193237305, 6.211305141448975 
769, 4.967199802398682, 6.182504177093506 
770, 4.983840465545654, 6.161513328552246 
771, 4.985259056091309, 6.230998516082764 
772, 4.947134971618652, 6.076818466186523 
773, 4.973058700561523, 6.317698240280151 
774, 4.974699974060059, 6.39550256729126 
775, 4.980849266052246, 6.177486896514893 
776, 4.964308738708496, 6.194631814956665 
777, 4.9557271003723145, 6.408754348754883 
778, 4.977258682250977, 6.086946964263916 
779, 4.981700897216797, 6.20531702041626 
780, 4.999995231628418, 6.378376483917236 
781, 4.99994421005249, 6.461176156997681 
782, 4.991317272186279, 6.161657333374023 
783, 5.007858753204346, 6.044020175933838 
784, 5.005131721496582, 6.315545082092285 
785, 5.0396552085876465, 6.034222602844238 
786, 5.014010429382324, 6.453748941421509 
787, 5.049234390258789, 6.284984588623047 
788, 5.0278849601745605, 6.198632717132568 
789, 5.070812702178955, 6.0039002895355225 
790, 5.100418567657471, 5.99933934211731 
791, 5.088039398193359, 6.263857841491699 
792, 5.129642963409424, 6.209155321121216 
793, 5.144656658172607, 6.282454967498779 
794, 5.180931091308594, 6.142926454544067 
795, 5.160024642944336, 6.1070287227630615 
796, 5.185117721557617, 6.149065732955933 
797, 5.200000762939453, 6.4991371631622314 
798, 5.182390213012695, 6.12845253944397 
799, 5.188477516174316, 6.125225782394409 
800, 5.191535949707031, 6.2074267864227295 
801, 5.196600437164307, 6.317353248596191 
802, 5.218212604522705, 6.311398029327393 
803, 5.218814849853516, 6.15915060043335 
804, 5.223991394042969, 6.499464273452759 
805, 5.234740734100342, 6.102097272872925 
806, 5.215911388397217, 6.248634338378906 
807, 5.222813606262207, 6.224976301193237 
808, 5.215485572814941, 6.1715264320373535 
809, 5.204704284667969, 6.04043173789978 
810, 5.218314170837402, 5.9915688037872314 
811, 5.205948352813721, 6.186432600021362 
812, 5.228099822998047, 6.634542942047119 
813, 5.229492664337158, 6.233721971511841 
814, 5.214091777801514, 6.293959379196167 
815, 5.208498001098633, 6.114284038543701 
816, 5.233158111572266, 6.210198163986206 
817, 5.193299293518066, 6.386032342910767 
818, 5.207676887512207, 6.216275691986084 
819, 5.2057905197143555, 6.293583154678345 
820, 5.198591232299805, 6.13984227180481 
821, 5.207356929779053, 6.336374521255493 
822, 5.208081245422363, 6.327368497848511 
823, 5.203368186950684, 6.052141427993774 
824, 5.204199314117432, 6.198364973068237 
825, 5.2021684646606445, 6.300361394882202 
826, 5.198665618896484, 6.809196710586548 
827, 5.211928367614746, 6.4459991455078125 
828, 5.207083702087402, 6.195842742919922 
829, 5.18719482421875, 6.093616247177124 
830, 5.184534072875977, 6.088242769241333 
831, 5.19857120513916, 6.223672389984131 
832, 5.208737373352051, 6.561323404312134 
833, 5.196864128112793, 6.132229328155518 
834, 5.199306488037109, 6.126590728759766 
835, 5.177484035491943, 6.10936975479126 
836, 5.182417392730713, 6.110250473022461 
837, 5.182710647583008, 6.282430171966553 
838, 5.18021297454834, 6.269446134567261 
839, 5.204380035400391, 6.184261798858643 
840, 5.195855617523193, 6.060581922531128 
841, 5.187171936035156, 6.291704416275024 
842, 5.208224296569824, 6.219563961029053 
843, 5.183496475219727, 5.98634672164917 
844, 5.191649436950684, 6.1110217571258545 
845, 5.190011024475098, 6.502427577972412 
846, 5.20686149597168, 6.16530704498291 
847, 5.194620609283447, 6.281477928161621 
848, 5.22300910949707, 6.272454261779785 
849, 5.223487854003906, 6.254796504974365 
850, 5.205320358276367, 6.180600881576538 
851, 5.198422431945801, 6.2975239753723145 
852, 5.23017692565918, 6.430951118469238 
853, 5.213710784912109, 6.216024160385132 
854, 5.2098822593688965, 5.9810497760772705 
855, 5.174635410308838, 6.076523780822754 
856, 5.233665466308594, 6.139539480209351 
857, 5.22755765914917, 6.23670506477356 
858, 5.2295026779174805, 6.294909238815308 
859, 5.26148796081543, 6.212544918060303 
860, 5.259662628173828, 6.051042079925537 
861, 5.264486789703369, 6.093948602676392 
862, 5.26640510559082, 6.364897966384888 
863, 5.283450603485107, 6.3117053508758545 
864, 5.302580833435059, 6.251018047332764 
865, 5.307559490203857, 6.15697169303894 
866, 5.318009376525879, 6.207722902297974 
867, 5.340705871582031, 6.09721827507019 
868, 5.341988563537598, 6.1885528564453125 
869, 5.358752727508545, 6.142333030700684 
870, 5.349128723144531, 6.1997528076171875 
871, 5.351235389709473, 6.230971813201904 
872, 5.343484878540039, 6.196568250656128 
873, 5.365760803222656, 6.2976884841918945 
874, 5.349125862121582, 6.220271825790405 
875, 5.3422956466674805, 6.061174631118774 
876, 5.372215747833252, 6.272464036941528 
877, 5.365411281585693, 6.371309280395508 
878, 5.356870174407959, 6.127500772476196 
879, 5.368220329284668, 6.06588339805603 
880, 5.334489822387695, 6.254114389419556 
881, 5.361568450927734, 6.128616094589233 
882, 5.363010883331299, 6.2315521240234375 
883, 5.351236343383789, 6.316213130950928 
884, 5.345489501953125, 6.416414022445679 
885, 5.321187973022461, 6.1086766719818115 
886, 5.350897789001465, 6.064194202423096 
887, 5.329663276672363, 6.37474799156189 
888, 5.305506706237793, 6.111067056655884 
889, 5.310911178588867, 6.255738973617554 
890, 5.31644344329834, 6.36809778213501 
891, 5.331689357757568, 6.245988368988037 
892, 5.308267593383789, 6.131745338439941 
893, 5.3391523361206055, 6.046510457992554 
894, 5.334468364715576, 6.220248699188232 
895, 5.338359355926514, 6.198300838470459 
896, 5.331608772277832, 6.294200658798218 
897, 5.323619365692139, 6.282364368438721 
898, 5.354291915893555, 6.185305118560791 
899, 5.3705949783325195, 5.995889663696289 
900, 5.380247116088867, 6.1911399364471436 
901, 5.3875274658203125, 6.266178607940674 
902, 5.393330097198486, 6.331910133361816 
903, 5.412897109985352, 6.196648836135864 
904, 5.407382011413574, 6.347975492477417 
905, 5.454512119293213, 6.329447984695435 
906, 5.450374126434326, 6.123891353607178 
907, 5.501883506774902, 6.353593349456787 
908, 5.5191826820373535, 6.235018730163574 
909, 5.524477005004883, 6.180236339569092 
910, 5.552882194519043, 6.213451862335205 
911, 5.5739264488220215, 6.03268027305603 
912, 5.586061954498291, 6.472435235977173 
913, 5.602168560028076, 6.02652645111084 
914, 5.6036295890808105, 6.0328192710876465 
915, 5.607851028442383, 6.310958385467529 
916, 5.62642765045166, 6.239339590072632 
917, 5.64244270324707, 6.293348550796509 
918, 5.635777473449707, 6.098022699356079 
919, 5.671664714813232, 6.208593845367432 
920, 5.663849830627441, 6.108060836791992 
921, 5.68519401550293, 6.165565252304077 
922, 5.656918048858643, 6.313889503479004 
923, 5.663673400878906, 6.22286319732666 
924, 5.654872417449951, 6.102887868881226 
925, 5.659927845001221, 6.028446912765503 
926, 5.653496265411377, 6.264870882034302 
927, 5.663773536682129, 6.120426416397095 
928, 5.648644924163818, 6.145983934402466 
929, 5.638445854187012, 6.187669992446899 
930, 5.623701572418213, 6.414978504180908 
931, 5.6272687911987305, 6.1027991771698 
932, 5.62524938583374, 6.393511056900024 
933, 5.623172760009766, 6.224045753479004 
934, 5.593075752258301, 6.346562147140503 
935, 5.587276935577393, 6.145739793777466 
936, 5.594996929168701, 6.370587587356567 
937, 5.57613468170166, 6.254152297973633 
938, 5.565007209777832, 6.128085374832153 
939, 5.539037704467773, 6.062029838562012 
940, 5.559896945953369, 6.258011817932129 
941, 5.533198356628418, 6.1333630084991455 
942, 5.512991428375244, 6.203358888626099 
943, 5.481987953186035, 6.228862285614014 
944, 5.461031913757324, 6.2798075675964355 
945, 5.431035041809082, 6.005796670913696 
946, 5.4269561767578125, 6.06900429725647 
947, 5.388067245483398, 6.305468559265137 
948, 5.336235046386719, 6.267021894454956 
949, 5.310905933380127, 6.13805365562439 
950, 5.279062271118164, 6.401661396026611 
951, 5.241432189941406, 6.423187255859375 
952, 5.227028846740723, 6.200703382492065 
953, 5.1955413818359375, 6.361902713775635 
954, 5.195621967315674, 6.187584161758423 
955, 5.170975685119629, 6.395895719528198 
956, 5.146768569946289, 6.556494235992432 
957, 5.148471832275391, 6.521985292434692 
958, 5.114498138427734, 6.230663061141968 
959, 5.113143444061279, 6.0404579639434814 
960, 5.102490425109863, 6.012712717056274 
961, 5.071657180786133, 6.1741063594818115 
962, 5.077682971954346, 6.414037704467773 
963, 5.028337478637695, 6.077272415161133 
964, 4.973243713378906, 6.054362058639526 
965, 4.969082832336426, 6.2301483154296875 
966, 4.940273761749268, 6.208067893981934 
967, 4.8927435874938965, 6.097529888153076 
968, 4.851764678955078, 6.144996643066406 
969, 4.8513031005859375, 6.3761796951293945 
970, 4.8144330978393555, 6.100059747695923 
971, 4.777871131896973, 6.051950931549072 
972, 4.754205703735352, 6.254215717315674 
973, 4.739404678344727, 6.126283168792725 
974, 4.693132400512695, 6.105350971221924 
975, 4.665825843811035, 6.314350843429565 
976, 4.656944274902344, 6.479131460189819 
977, 4.597119331359863, 6.365062475204468 
978, 4.5804009437561035, 6.024188280105591 
979, 4.54282808303833, 6.351830959320068 
980, 4.512639045715332, 6.2745490074157715 
981, 4.480184555053711, 6.27354884147644 
982, 4.495865821838379, 6.453871488571167 
983, 4.458874702453613, 6.307888984680176 
984, 4.456672668457031, 6.12717342376709 
985, 4.43876838684082, 5.961188554763794 
986, 4.436215400695801, 6.085434675216675 
987, 4.406725883483887, 6.246282577514648 
988, 4.387667655944824, 6.263650894165039 
989, 4.3819122314453125, 6.230031251907349 
990, 4.366832733154297, 6.1869635581970215 
991, 4.355024337768555, 6.136223077774048 
992, 4.3331475257873535, 6.15017032623291 
993, 4.295355796813965, 6.152708530426025 
994, 4.273069381713867, 6.348979473114014 
995, 4.23104190826416, 6.283632040023804 
996, 4.1964850425720215, 6.07995080947876 
997, 4.137844085693359, 6.159406661987305 
998, 4.110330581665039, 6.102082967758179 
999, 4.0426836013793945, 6.133077144622803 
