Iteration, loss, time 
659, 22.213031768798828, 6.52744460105896 
660, 22.351388931274414, 6.3468077182769775 
661, 22.388397216796875, 6.283419370651245 
662, 22.438495635986328, 6.52733850479126 
663, 22.47007942199707, 6.441220283508301 
664, 22.52349090576172, 6.772786378860474 
665, 22.525482177734375, 6.341035842895508 
666, 22.637489318847656, 6.479338645935059 
667, 22.72528839111328, 6.5500266551971436 
668, 22.714069366455078, 6.491020917892456 
669, 22.7818660736084, 6.566284418106079 
670, 22.832164764404297, 6.612915277481079 
671, 22.848541259765625, 6.929144382476807 
672, 22.896568298339844, 6.974565029144287 
673, 22.942794799804688, 6.905397415161133 
674, 22.956308364868164, 6.299233675003052 
675, 22.9829044342041, 6.484197616577148 
676, 23.098003387451172, 6.714629411697388 
677, 23.152973175048828, 6.702820301055908 
678, 23.165258407592773, 6.639703989028931 
679, 23.253389358520508, 6.562349319458008 
680, 23.308818817138672, 6.488870859146118 
681, 23.311779022216797, 6.620361804962158 
682, 23.362651824951172, 6.825890302658081 
683, 23.386302947998047, 6.598489284515381 
684, 23.462238311767578, 6.168694257736206 
685, 23.520748138427734, 6.652803659439087 
686, 23.555843353271484, 6.460240125656128 
687, 23.61325454711914, 6.42070746421814 
688, 23.625564575195312, 6.531074047088623 
689, 23.6417179107666, 6.6599931716918945 
690, 23.897842407226562, 6.2440245151519775 
691, 23.758373260498047, 6.370607376098633 
692, 23.773818969726562, 6.710711717605591 
693, 23.815635681152344, 6.784071922302246 
694, 23.86444854736328, 6.707169532775879 
695, 23.867332458496094, 6.6009557247161865 
696, 23.96912956237793, 6.416954755783081 
697, 23.966726303100586, 6.484320402145386 
698, 24.01791000366211, 6.465481519699097 
699, 24.010385513305664, 6.418696880340576 
700, 24.050212860107422, 6.885486841201782 
701, 24.054176330566406, 6.682465314865112 
702, 24.0966739654541, 6.850600242614746 
703, 24.135690689086914, 6.348459720611572 
704, 24.114830017089844, 7.161297798156738 
705, 24.110742568969727, 6.501303672790527 
706, 24.111358642578125, 7.004409313201904 
707, 24.143646240234375, 6.698064565658569 
708, 24.138399124145508, 6.363478422164917 
709, 24.13100814819336, 6.186901569366455 
710, 24.160850524902344, 6.717372417449951 
711, 24.14057159423828, 6.911831617355347 
712, 24.17957305908203, 6.5315399169921875 
713, 24.202869415283203, 6.763848543167114 
714, 24.161632537841797, 6.433211088180542 
715, 24.17597198486328, 6.213060140609741 
716, 24.216638565063477, 6.436494588851929 
717, 24.200355529785156, 6.541124582290649 
718, 24.22616958618164, 6.556770086288452 
719, 24.274757385253906, 6.337446689605713 
720, 24.254405975341797, 6.442887544631958 
721, 24.232467651367188, 6.396584749221802 
722, 24.25982666015625, 6.490859508514404 
723, 24.259164810180664, 6.894454002380371 
724, 24.257221221923828, 6.588547468185425 
725, 24.24213218688965, 6.564395904541016 
726, 24.248321533203125, 6.730597496032715 
727, 24.329444885253906, 6.585914373397827 
728, 24.334651947021484, 6.491928577423096 
729, 24.34931182861328, 6.718156337738037 
730, 24.361244201660156, 6.682021617889404 
731, 24.391918182373047, 6.731663465499878 
732, 24.45632553100586, 6.411070108413696 
733, 24.405960083007812, 6.6370697021484375 
734, 24.475303649902344, 6.658134698867798 
735, 24.491138458251953, 6.598469257354736 
736, 24.482925415039062, 6.950223684310913 
737, 24.503814697265625, 6.651579856872559 
738, 24.497547149658203, 6.518986701965332 
739, 24.422134399414062, 6.632261753082275 
740, 24.489315032958984, 6.440675258636475 
741, 24.477706909179688, 6.729209661483765 
742, 24.498435974121094, 6.709760904312134 
743, 24.479278564453125, 6.716246128082275 
744, 24.516860961914062, 6.478665113449097 
745, 24.534183502197266, 6.55410361289978 
746, 24.561992645263672, 6.579694747924805 
747, 24.554601669311523, 6.47511625289917 
748, 24.59735107421875, 6.654288291931152 
749, 24.636714935302734, 6.737100839614868 
750, 24.622413635253906, 6.343611240386963 
751, 24.678951263427734, 6.516967535018921 
752, 24.743331909179688, 6.629882097244263 
753, 24.78392219543457, 6.7693610191345215 
754, 24.763898849487305, 6.581485986709595 
755, 24.83744239807129, 6.6294426918029785 
756, 24.83726692199707, 6.503472089767456 
757, 24.857433319091797, 6.465610504150391 
758, 24.86407470703125, 6.864710092544556 
759, 24.897510528564453, 6.745181083679199 
760, 24.861305236816406, 6.799264907836914 
761, 24.853796005249023, 6.891345739364624 
762, 24.851985931396484, 6.790692090988159 
763, 24.79212188720703, 6.782057523727417 
764, 24.804729461669922, 6.6966633796691895 
765, 24.79873275756836, 6.6906421184539795 
766, 24.78778076171875, 6.671931743621826 
767, 24.700454711914062, 6.484964609146118 
768, 24.706729888916016, 6.573904037475586 
769, 24.721595764160156, 6.416646718978882 
770, 24.688949584960938, 6.499121189117432 
771, 24.650684356689453, 6.5042524337768555 
772, 24.614158630371094, 6.61504602432251 
773, 24.54595375061035, 6.431087493896484 
774, 24.532590866088867, 6.799428224563599 
775, 24.465679168701172, 6.822692155838013 
776, 24.438091278076172, 6.806818008422852 
777, 24.43583106994629, 6.707230091094971 
778, 24.427234649658203, 6.845852851867676 
779, 24.44429588317871, 6.627532720565796 
780, 24.40299415588379, 6.882763147354126 
781, 24.43405532836914, 6.658874988555908 
782, 24.42599105834961, 6.47638726234436 
783, 24.47206687927246, 6.872005462646484 
784, 24.477256774902344, 6.863595724105835 
785, 24.48644256591797, 6.643481492996216 
786, 24.517181396484375, 6.802363634109497 
787, 24.474605560302734, 6.345564365386963 
788, 24.44052505493164, 6.613157033920288 
789, 24.442108154296875, 7.113184452056885 
790, 24.260345458984375, 6.868129730224609 
791, 24.39986228942871, 6.8041582107543945 
792, 24.435924530029297, 6.502482891082764 
793, 24.39703369140625, 6.85924220085144 
794, 24.363309860229492, 6.89069390296936 
795, 24.321922302246094, 7.170405626296997 
796, 24.366771697998047, 6.650379419326782 
797, 24.363733291625977, 6.9529619216918945 
798, 24.34899139404297, 7.018983364105225 
799, 24.332202911376953, 7.077317953109741 
800, 24.302574157714844, 7.0172600746154785 
801, 24.283367156982422, 6.668158292770386 
802, 24.237775802612305, 6.920359134674072 
803, 24.269359588623047, 6.461559534072876 
804, 24.190670013427734, 6.973720073699951 
805, 24.221416473388672, 6.5366291999816895 
806, 24.21773910522461, 6.644759178161621 
807, 24.22727394104004, 7.121313810348511 
808, 24.173202514648438, 6.867513656616211 
809, 24.15121841430664, 6.700901031494141 
810, 24.1842098236084, 6.900321960449219 
811, 24.196760177612305, 6.944664716720581 
812, 24.223941802978516, 6.4940643310546875 
813, 24.21935272216797, 6.661979675292969 
814, 23.88543701171875, 6.463635444641113 
815, 24.337051391601562, 6.629603624343872 
816, 24.342639923095703, 6.837294101715088 
817, 24.379928588867188, 6.746809005737305 
818, 24.447933197021484, 6.861731290817261 
819, 24.51556968688965, 7.02121901512146 
820, 24.605403900146484, 6.735537528991699 
821, 24.635025024414062, 6.898120880126953 
822, 24.727127075195312, 6.618044137954712 
823, 24.76397132873535, 6.414189577102661 
824, 24.80227279663086, 6.80375075340271 
825, 24.835058212280273, 6.760168790817261 
826, 24.848161697387695, 6.661960124969482 
827, 24.990314483642578, 6.488299608230591 
828, 25.02297592163086, 6.47589111328125 
829, 25.01404571533203, 6.215701341629028 
830, 25.137290954589844, 6.7630040645599365 
831, 25.187232971191406, 6.719585180282593 
832, 25.321609497070312, 6.441279172897339 
833, 25.37964630126953, 6.474402904510498 
834, 25.459135055541992, 6.385516166687012 
835, 25.521568298339844, 6.2440760135650635 
836, 25.629867553710938, 6.577450275421143 
837, 25.698341369628906, 6.882534980773926 
838, 25.790815353393555, 6.989352703094482 
839, 25.900644302368164, 6.533627271652222 
840, 25.98733139038086, 6.890762090682983 
841, 26.155929565429688, 6.50631308555603 
842, 26.166372299194336, 6.71099066734314 
843, 26.256359100341797, 6.741359233856201 
844, 26.396156311035156, 6.978792667388916 
845, 26.479183197021484, 6.5286314487457275 
846, 26.543838500976562, 6.563776016235352 
847, 26.683536529541016, 6.4784557819366455 
848, 26.791664123535156, 6.846656799316406 
849, 26.818973541259766, 7.094457149505615 
850, 26.93707275390625, 7.147944927215576 
851, 27.00286865234375, 6.698644161224365 
852, 27.102745056152344, 6.739375829696655 
853, 27.166946411132812, 6.632140398025513 
854, 27.293895721435547, 6.990873098373413 
855, 27.3607177734375, 6.920349597930908 
856, 27.486392974853516, 6.906568765640259 
857, 27.507293701171875, 6.737920761108398 
858, 27.639907836914062, 6.654066324234009 
859, 27.743505477905273, 6.742091178894043 
860, 27.84943389892578, 7.374989986419678 
861, 27.93353271484375, 6.900990009307861 
862, 27.93600845336914, 8.011677980422974 
863, 28.017024993896484, 6.702468395233154 
864, 28.07452392578125, 6.586108684539795 
865, 28.202499389648438, 6.650773286819458 
866, 28.24946403503418, 6.851189136505127 
867, 27.664743423461914, 6.4319679737091064 
868, 28.416057586669922, 6.795808553695679 
869, 28.457469940185547, 6.57925009727478 
870, 28.56178855895996, 6.825697898864746 
871, 28.65947723388672, 6.870855331420898 
872, 28.69558334350586, 6.670269727706909 
873, 28.71735382080078, 6.8379528522491455 
874, 28.796695709228516, 7.010993003845215 
875, 28.85828399658203, 6.613184690475464 
876, 28.922592163085938, 6.745137453079224 
877, 29.034454345703125, 6.73237943649292 
878, 29.050582885742188, 6.84614896774292 
879, 29.081832885742188, 6.721238613128662 
880, 29.217479705810547, 6.634538650512695 
881, 29.261049270629883, 6.602681398391724 
882, 29.252195358276367, 7.1608312129974365 
883, 29.425804138183594, 6.577784538269043 
884, 29.396671295166016, 7.160073518753052 
885, 29.445398330688477, 6.459805250167847 
886, 29.572948455810547, 6.6565680503845215 
887, 29.571176528930664, 6.451493501663208 
888, 29.800556182861328, 6.865403413772583 
889, 29.73995590209961, 6.50286865234375 
890, 29.97662353515625, 6.493053436279297 
891, 29.77640724182129, 6.815292596817017 
892, 29.893310546875, 6.426549911499023 
893, 29.86882972717285, 6.867055654525757 
894, 29.929073333740234, 6.82892107963562 
895, 29.967479705810547, 7.0802648067474365 
896, 30.03196144104004, 6.961514234542847 
897, 29.980384826660156, 6.6804094314575195 
898, 30.126426696777344, 6.35127592086792 
899, 30.020217895507812, 6.529843330383301 
900, 30.10360336303711, 6.645869493484497 
901, 30.178762435913086, 7.300386667251587 
902, 30.1983642578125, 6.804603576660156 
903, 30.220901489257812, 6.661992788314819 
904, 30.288471221923828, 6.620176792144775 
905, 30.26900863647461, 6.80310845375061 
906, 30.20465087890625, 6.714715003967285 
907, 30.201107025146484, 6.643824815750122 
908, 30.246002197265625, 6.741544246673584 
909, 30.267560958862305, 6.494947671890259 
910, 30.198047637939453, 6.370693206787109 
911, 30.14371109008789, 6.574341535568237 
912, 30.110118865966797, 6.645672559738159 
913, 30.09406852722168, 6.669289827346802 
914, 30.081703186035156, 6.875284910202026 
915, 29.987852096557617, 6.7743799686431885 
916, 30.01645278930664, 6.716431140899658 
917, 29.957584381103516, 6.715272665023804 
918, 30.035438537597656, 7.6425299644470215 
919, 29.886720657348633, 6.446521043777466 
920, 29.90087127685547, 6.739518404006958 
921, 29.890735626220703, 6.773710250854492 
922, 29.795795440673828, 6.754597187042236 
923, 29.792564392089844, 6.582282304763794 
924, 29.70438003540039, 6.82962441444397 
925, 29.679786682128906, 6.8148863315582275 
926, 29.646240234375, 6.665517568588257 
927, 29.616268157958984, 6.675631999969482 
928, 29.554458618164062, 6.880841016769409 
929, 29.57180404663086, 6.761690139770508 
930, 29.51664924621582, 6.78622841835022 
931, 29.45941734313965, 6.955020427703857 
932, 29.569643020629883, 6.555807828903198 
933, 29.483736038208008, 6.775108575820923 
934, 29.457969665527344, 6.789370059967041 
935, 29.438554763793945, 6.792853832244873 
936, 29.483280181884766, 6.924437522888184 
937, 29.44111442565918, 6.918338060379028 
938, 29.431865692138672, 6.782961368560791 
939, 29.458518981933594, 6.37760591506958 
940, 29.424928665161133, 7.114224672317505 
941, 29.404895782470703, 6.567122459411621 
942, 29.340980529785156, 6.478070020675659 
943, 29.323543548583984, 7.12129545211792 
944, 29.23047637939453, 6.551977634429932 
945, 29.190425872802734, 6.637331485748291 
946, 29.127073287963867, 6.815934181213379 
947, 29.083984375, 6.807818412780762 
948, 29.008405685424805, 6.729365110397339 
949, 28.98482894897461, 6.602691173553467 
950, 28.917007446289062, 7.049347400665283 
951, 28.869216918945312, 6.7068071365356445 
952, 28.85022735595703, 6.222063302993774 
953, 28.85580825805664, 6.864932298660278 
954, 28.826866149902344, 6.584083080291748 
955, 28.7655029296875, 6.833546876907349 
956, 28.784677505493164, 6.945774793624878 
957, 28.69625473022461, 6.637008428573608 
958, 28.67017936706543, 6.4266369342803955 
959, 28.60782241821289, 6.408484697341919 
960, 28.660104751586914, 6.900643587112427 
961, 28.497222900390625, 6.39789080619812 
962, 28.616668701171875, 6.524305105209351 
963, 28.62057113647461, 6.817838430404663 
964, 28.59994125366211, 6.588091135025024 
965, 28.63496208190918, 6.606211423873901 
966, 28.65950584411621, 7.025944948196411 
967, 28.71914291381836, 6.6564366817474365 
968, 28.73345184326172, 6.648695230484009 
969, 28.727060317993164, 6.723134279251099 
970, 28.693527221679688, 6.725286960601807 
971, 28.753986358642578, 6.8923563957214355 
972, 28.751205444335938, 6.938825368881226 
973, 28.901599884033203, 6.4422595500946045 
974, 28.788925170898438, 6.625141143798828 
975, 28.86232566833496, 6.714455842971802 
976, 28.861263275146484, 6.911718368530273 
977, 28.915550231933594, 6.596066951751709 
978, 28.911544799804688, 6.7301695346832275 
979, 28.981496810913086, 7.439301013946533 
980, 29.029895782470703, 6.344442129135132 
981, 29.020965576171875, 6.697831153869629 
982, 29.076763153076172, 6.724786758422852 
983, 29.013587951660156, 6.461749315261841 
984, 29.047103881835938, 7.015667200088501 
985, 29.088340759277344, 6.831481218338013 
986, 29.188533782958984, 6.562519550323486 
987, 29.064701080322266, 6.5913472175598145 
988, 29.079219818115234, 7.214457750320435 
989, 29.074596405029297, 7.1011176109313965 
990, 29.036792755126953, 6.693463563919067 
991, 29.10800552368164, 6.608544588088989 
992, 29.019733428955078, 6.6209397315979 
993, 28.949689865112305, 6.746955633163452 
994, 28.92510223388672, 6.666722536087036 
995, 28.843116760253906, 6.827134132385254 
996, 28.850563049316406, 6.528162717819214 
997, 28.75271987915039, 6.51448130607605 
998, 28.732067108154297, 6.636365175247192 
999, 28.72461700439453, 6.501817464828491 
