Iteration, loss, time 
657, 6.788753509521484, 6.1329345703125 
658, 6.782369136810303, 6.242383003234863 
659, 6.751406669616699, 6.347801685333252 
660, 6.7495832443237305, 6.110962629318237 
661, 6.73317289352417, 6.240903377532959 
662, 6.706503868103027, 6.03203272819519 
663, 6.6643571853637695, 6.356441020965576 
664, 6.669386863708496, 6.123400926589966 
665, 6.649172782897949, 6.048826456069946 
666, 6.642590522766113, 5.954895734786987 
667, 6.600831508636475, 5.952645778656006 
668, 6.609650611877441, 6.1383280754089355 
669, 6.567898750305176, 6.1695568561553955 
670, 6.581386089324951, 6.09683632850647 
671, 6.547661304473877, 6.323627233505249 
672, 6.5113372802734375, 6.108943462371826 
673, 6.532909870147705, 6.143992900848389 
674, 6.506629943847656, 6.175958871841431 
675, 6.487102508544922, 6.137939453125 
676, 6.4756388664245605, 6.113814115524292 
677, 6.449617385864258, 6.108599662780762 
678, 6.436273097991943, 6.480330944061279 
679, 6.410858154296875, 6.095716238021851 
680, 6.413653373718262, 6.103090047836304 
681, 6.3805952072143555, 6.2845940589904785 
682, 6.345648765563965, 5.99565052986145 
683, 6.352551460266113, 6.116868019104004 
684, 6.333601951599121, 6.115928649902344 
685, 6.3300089836120605, 6.086076736450195 
686, 6.286077499389648, 6.163890838623047 
687, 6.253733158111572, 6.251798629760742 
688, 6.228850364685059, 6.414404392242432 
689, 6.241625785827637, 5.960899591445923 
690, 6.203580379486084, 6.090086221694946 
691, 6.211225509643555, 6.262826204299927 
692, 6.179198265075684, 6.018378496170044 
693, 6.150361061096191, 6.013603687286377 
694, 6.130969047546387, 6.28109335899353 
695, 6.140892505645752, 6.109040260314941 
696, 6.125460624694824, 6.2063257694244385 
697, 6.092939376831055, 6.193092107772827 
698, 6.093753814697266, 6.301285743713379 
699, 6.075381755828857, 6.062270164489746 
700, 6.065164566040039, 6.110954284667969 
701, 6.064577102661133, 6.287113904953003 
702, 6.033509254455566, 6.099717378616333 
703, 6.017373085021973, 6.434307813644409 
704, 5.994229793548584, 6.120912075042725 
705, 5.998006820678711, 6.000102281570435 
706, 5.970026969909668, 5.915693521499634 
707, 5.957253932952881, 6.141594409942627 
708, 5.939532279968262, 6.4693615436553955 
709, 5.935943126678467, 6.449973821640015 
710, 5.896921157836914, 6.0696563720703125 
711, 5.89365291595459, 6.281249284744263 
712, 5.874385833740234, 6.5539257526397705 
713, 5.861310005187988, 6.345638036727905 
714, 5.8490681648254395, 6.161268472671509 
715, 5.834788799285889, 5.901984691619873 
716, 5.815902233123779, 6.102098703384399 
717, 5.9088053703308105, 5.972092866897583 
718, 5.78950309753418, 6.078845262527466 
719, 5.782691478729248, 6.069178581237793 
720, 5.737128257751465, 6.191630601882935 
721, 5.752296447753906, 6.137800693511963 
722, 5.722660541534424, 5.934769153594971 
723, 5.734537124633789, 6.107673168182373 
724, 5.703308582305908, 6.067863464355469 
725, 5.695713996887207, 6.004443645477295 
726, 5.687623977661133, 6.155911922454834 
727, 5.667384624481201, 6.146087408065796 
728, 5.667513847351074, 6.017462968826294 
729, 5.653389930725098, 6.266671895980835 
730, 5.653919219970703, 6.151907920837402 
731, 5.624054908752441, 6.074591636657715 
732, 5.60942268371582, 6.168058156967163 
733, 5.59490966796875, 6.397675514221191 
734, 5.582972526550293, 6.246710300445557 
735, 5.572098255157471, 6.2557899951934814 
736, 5.551492691040039, 6.059842824935913 
737, 5.556050777435303, 6.005528926849365 
738, 5.531319618225098, 6.0790791511535645 
739, 5.5296735763549805, 5.954400300979614 
740, 5.535384178161621, 6.062051296234131 
741, 5.507878303527832, 5.954862117767334 
742, 5.490960597991943, 5.924309968948364 
743, 5.489754676818848, 6.114779949188232 
744, 5.4591145515441895, 6.438214540481567 
745, 5.478546619415283, 6.046846866607666 
746, 5.461665153503418, 6.174166917800903 
747, 5.445159912109375, 6.015161514282227 
748, 5.453995227813721, 5.953105926513672 
749, 5.405422687530518, 5.962125301361084 
750, 5.432003498077393, 6.190442323684692 
751, 5.424740791320801, 6.313762664794922 
752, 5.42081356048584, 5.95479679107666 
753, 5.403093338012695, 6.092487096786499 
754, 5.406710624694824, 6.006053924560547 
755, 5.398070335388184, 6.199374675750732 
756, 5.39080810546875, 6.337970733642578 
757, 5.370255470275879, 6.092573642730713 
758, 5.3823113441467285, 6.338688611984253 
759, 5.364022254943848, 6.128160238265991 
760, 5.373564720153809, 6.301932096481323 
761, 5.351583957672119, 6.288206100463867 
762, 5.362737655639648, 6.007181406021118 
763, 5.345846652984619, 6.272497653961182 
764, 5.337690353393555, 6.094907760620117 
765, 5.344086647033691, 6.381649494171143 
766, 5.330937385559082, 6.25599217414856 
767, 5.344264507293701, 5.973360776901245 
768, 5.335810661315918, 5.98164963722229 
769, 5.30269718170166, 6.045752048492432 
770, 5.3176727294921875, 6.1483752727508545 
771, 5.307710647583008, 5.949108839035034 
772, 5.302027702331543, 6.062705993652344 
773, 5.293547630310059, 6.1513097286224365 
774, 5.285636901855469, 6.12786602973938 
775, 5.302838325500488, 6.098282337188721 
776, 5.286372184753418, 6.240683078765869 
777, 5.278480529785156, 6.156666278839111 
778, 5.272029399871826, 5.942906856536865 
779, 5.2684197425842285, 6.218034029006958 
780, 5.272680282592773, 6.196430683135986 
781, 5.245339870452881, 6.062296390533447 
782, 5.248232364654541, 6.057892084121704 
783, 5.251233100891113, 6.115768194198608 
784, 5.226739883422852, 6.002930164337158 
785, 5.21754789352417, 6.2144694328308105 
786, 5.229249000549316, 6.209883689880371 
787, 5.206155776977539, 6.113775730133057 
788, 5.21754264831543, 6.105613708496094 
789, 5.204278469085693, 5.948725461959839 
790, 5.207723140716553, 6.223195791244507 
791, 5.198383331298828, 6.050204515457153 
792, 5.1654815673828125, 6.247863292694092 
793, 5.155971527099609, 6.2067484855651855 
794, 5.158421039581299, 6.095234632492065 
795, 5.17638635635376, 6.0084004402160645 
796, 5.165613174438477, 6.159116268157959 
797, 5.160260200500488, 6.1254284381866455 
798, 5.142397403717041, 6.039191246032715 
799, 5.132730960845947, 6.142302513122559 
800, 5.156730651855469, 6.1757190227508545 
801, 5.123787879943848, 6.068753957748413 
802, 5.101452350616455, 6.030627489089966 
803, 5.113838195800781, 6.159138441085815 
804, 5.121756553649902, 5.9759039878845215 
805, 5.089075565338135, 6.085259437561035 
806, 5.066530227661133, 6.113919973373413 
807, 5.097601413726807, 6.226905345916748 
808, 5.068376064300537, 6.2587995529174805 
809, 5.084263801574707, 6.2363080978393555 
810, 5.0563459396362305, 6.083295583724976 
811, 5.0814595222473145, 6.305620908737183 
812, 5.03403902053833, 5.957726716995239 
813, 5.036219120025635, 6.253808975219727 
814, 5.039186000823975, 6.118748188018799 
815, 5.030917644500732, 5.994116306304932 
816, 5.027848243713379, 6.244348764419556 
817, 5.036375045776367, 6.039766550064087 
818, 5.008537769317627, 5.950611352920532 
819, 4.994934558868408, 6.257774114608765 
820, 5.001241683959961, 6.057663202285767 
821, 5.00114631652832, 6.151081562042236 
822, 5.004193305969238, 6.127569675445557 
823, 5.000236988067627, 6.283668279647827 
824, 4.989937782287598, 6.070666313171387 
825, 4.957672119140625, 6.120790958404541 
826, 4.9642653465271, 6.1979124546051025 
827, 4.964502811431885, 6.201594829559326 
828, 4.971120834350586, 5.949644088745117 
829, 4.977221488952637, 6.120727777481079 
830, 4.938644886016846, 6.285688161849976 
831, 4.967341423034668, 6.05048394203186 
832, 4.9251580238342285, 6.090439319610596 
833, 4.93149471282959, 6.311787366867065 
834, 4.954994201660156, 6.230177402496338 
835, 4.935117244720459, 5.950463533401489 
836, 4.934695243835449, 6.085398197174072 
837, 4.929608345031738, 6.0521204471588135 
838, 4.915035247802734, 6.2099363803863525 
839, 4.928825378417969, 6.091402769088745 
840, 4.947021961212158, 6.224754333496094 
841, 4.910739898681641, 6.1031494140625 
842, 4.931186676025391, 5.993815898895264 
843, 4.907408237457275, 6.071512222290039 
844, 4.909090995788574, 6.275634765625 
845, 4.9181976318359375, 6.124606370925903 
846, 4.898432731628418, 6.169325351715088 
847, 4.917172431945801, 6.102268934249878 
848, 4.904780864715576, 6.075654029846191 
849, 4.90181827545166, 6.026069641113281 
850, 4.904156684875488, 6.1382670402526855 
851, 4.911940574645996, 6.095244407653809 
852, 4.937478542327881, 5.884083271026611 
853, 4.930482864379883, 6.015327453613281 
854, 4.931337833404541, 6.106172323226929 
855, 4.910764217376709, 6.0137434005737305 
856, 4.928286075592041, 5.997280597686768 
857, 4.947595596313477, 6.375917673110962 
858, 4.960441589355469, 6.1750569343566895 
859, 4.940653324127197, 6.171710014343262 
860, 4.9418110847473145, 6.28886866569519 
861, 4.9699015617370605, 6.073395729064941 
862, 4.968372821807861, 5.916341066360474 
863, 5.001104831695557, 5.984685182571411 
864, 4.991401672363281, 6.143505096435547 
865, 5.031721591949463, 5.95937442779541 
866, 5.034365177154541, 6.0415894985198975 
867, 5.033910751342773, 6.4470531940460205 
868, 5.053010940551758, 6.010373592376709 
869, 5.0556321144104, 5.948517322540283 
870, 5.0757951736450195, 6.246970891952515 
871, 5.115271091461182, 6.124308347702026 
872, 5.124945163726807, 5.963018894195557 
873, 5.155549049377441, 6.123422861099243 
874, 5.186215400695801, 6.469533443450928 
875, 5.209245204925537, 5.953208923339844 
876, 5.243913650512695, 6.100186347961426 
877, 5.2835612297058105, 6.4631507396698 
878, 5.314008712768555, 6.153257608413696 
879, 5.3402605056762695, 5.989871978759766 
880, 5.358935356140137, 6.270229816436768 
881, 5.430459022521973, 6.114823579788208 
882, 5.4594268798828125, 6.011580228805542 
883, 5.508883476257324, 6.235156536102295 
884, 5.5294342041015625, 6.340715169906616 
885, 5.60482120513916, 6.189084053039551 
886, 5.652737140655518, 5.9963884353637695 
887, 5.698290824890137, 6.203105449676514 
888, 5.763669967651367, 6.2018585205078125 
889, 5.845477104187012, 6.218716144561768 
890, 5.924123764038086, 5.921628952026367 
891, 5.9549150466918945, 6.303238868713379 
892, 6.048179626464844, 6.138701438903809 
893, 6.131669044494629, 6.315638303756714 
894, 6.229593276977539, 6.4078309535980225 
895, 6.277907371520996, 6.408721685409546 
896, 6.365670680999756, 6.010040283203125 
897, 6.440286636352539, 6.062612295150757 
898, 6.495069980621338, 6.1699676513671875 
899, 6.619444370269775, 6.03360652923584 
900, 6.692102909088135, 6.175431251525879 
901, 6.770362377166748, 6.147610187530518 
902, 6.80517578125, 6.16588282585144 
903, 6.889368057250977, 6.037041902542114 
904, 6.998640060424805, 6.051283597946167 
905, 7.080427169799805, 6.1125876903533936 
906, 7.14105224609375, 6.02543044090271 
907, 7.271699905395508, 6.015112638473511 
908, 7.340770721435547, 6.328369140625 
909, 7.405745983123779, 6.1252171993255615 
910, 7.520208358764648, 6.054336786270142 
911, 7.594205379486084, 5.966672420501709 
912, 7.664950847625732, 6.44905424118042 
913, 7.685697555541992, 6.168164014816284 
914, 7.80299186706543, 5.977522850036621 
915, 7.880587100982666, 6.079627990722656 
916, 7.9329142570495605, 6.153240203857422 
917, 7.961460590362549, 6.200671434402466 
918, 7.992799758911133, 6.171696901321411 
919, 8.073856353759766, 6.12493109703064 
920, 8.138521194458008, 6.008841037750244 
921, 8.146879196166992, 6.105198383331299 
922, 8.158254623413086, 6.204758882522583 
923, 8.258384704589844, 6.0655224323272705 
924, 8.31700325012207, 6.172093629837036 
925, 8.345907211303711, 6.370523691177368 
926, 8.337739944458008, 6.176391839981079 
927, 8.399763107299805, 6.071037530899048 
928, 8.429536819458008, 6.280062913894653 
929, 8.445648193359375, 6.416223526000977 
930, 8.44467544555664, 6.136608362197876 
931, 8.465407371520996, 5.991022825241089 
932, 8.482282638549805, 6.038851976394653 
933, 8.48796272277832, 6.281895399093628 
934, 8.516627311706543, 6.03272271156311 
935, 8.547782897949219, 6.160192012786865 
936, 8.531621932983398, 6.103750228881836 
937, 8.542075157165527, 6.107767105102539 
938, 8.53337287902832, 6.141390323638916 
939, 8.567034721374512, 6.190117120742798 
940, 8.542535781860352, 6.29679536819458 
941, 8.547574996948242, 6.188427209854126 
942, 8.514074325561523, 6.008120775222778 
943, 8.478958129882812, 6.248337745666504 
944, 8.457112312316895, 6.420973300933838 
945, 8.460311889648438, 6.473401069641113 
946, 8.393001556396484, 6.488607406616211 
947, 8.343732833862305, 6.515384197235107 
948, 8.266251564025879, 6.458834171295166 
949, 8.210624694824219, 6.44586706161499 
950, 8.156726837158203, 6.388899326324463 
951, 8.044963836669922, 6.5586206912994385 
952, 7.92717170715332, 6.457990646362305 
953, 7.847983360290527, 6.469477653503418 
954, 7.765117645263672, 6.455590009689331 
955, 7.643186569213867, 6.474174976348877 
956, 7.541945934295654, 6.398072242736816 
957, 7.407918930053711, 6.691122531890869 
958, 7.254654884338379, 6.7991578578948975 
959, 7.155651569366455, 6.375805377960205 
960, 7.05042839050293, 6.654997110366821 
961, 6.926823616027832, 6.644629001617432 
962, 6.820732116699219, 6.756108522415161 
963, 6.706415176391602, 6.503344535827637 
964, 6.641427993774414, 6.087248086929321 
965, 6.5377583503723145, 6.3204262256622314 
966, 6.475320816040039, 6.183974027633667 
967, 6.435574531555176, 6.097989797592163 
968, 6.381723403930664, 6.509111404418945 
969, 6.3224778175354, 6.209825754165649 
970, 6.294651985168457, 6.39450216293335 
971, 6.254948616027832, 6.063884258270264 
972, 6.206411361694336, 6.250550270080566 
973, 6.212241172790527, 6.186205863952637 
974, 6.137973308563232, 6.284601449966431 
975, 6.130069255828857, 6.115210056304932 
976, 6.117068290710449, 6.250527381896973 
977, 6.072205066680908, 6.249234676361084 
978, 6.078761100769043, 6.18297553062439 
979, 6.059366226196289, 6.285909652709961 
980, 6.068230628967285, 6.325089454650879 
981, 6.039344310760498, 6.027034759521484 
982, 6.024982452392578, 6.142127990722656 
983, 6.037849426269531, 6.169564723968506 
984, 5.98745059967041, 6.240740060806274 
985, 5.992122650146484, 6.32328200340271 
986, 5.987947940826416, 6.160966873168945 
987, 5.971714973449707, 6.140881776809692 
988, 5.963179588317871, 6.116307497024536 
989, 5.9673261642456055, 6.323892116546631 
990, 5.944267749786377, 6.396714687347412 
991, 5.935818195343018, 6.109808921813965 
992, 5.9533467292785645, 6.270748138427734 
993, 5.915350914001465, 6.171877861022949 
994, 5.911396503448486, 6.125537395477295 
995, 5.907525062561035, 6.342909336090088 
996, 5.914031505584717, 6.49510383605957 
997, 5.918103218078613, 6.302748203277588 
998, 5.889182090759277, 6.419224500656128 
999, 5.879005432128906, 6.408587217330933 
