Iteration, loss, time 
649, 1.0510227680206299, 6.0669310092926025 
650, 1.0507235527038574, 6.1107141971588135 
651, 1.036078929901123, 6.623173475265503 
652, 1.0125731229782104, 6.057156085968018 
653, 1.0095714330673218, 6.107156991958618 
654, 0.9983265995979309, 5.988959550857544 
655, 0.985762357711792, 6.045570135116577 
656, 0.9781034588813782, 6.575580358505249 
657, 0.9595547318458557, 6.026468753814697 
658, 0.9587416648864746, 6.275986194610596 
659, 0.9485353231430054, 6.239857912063599 
660, 0.9321029186248779, 6.133229732513428 
661, 0.9234004616737366, 6.642460823059082 
662, 0.9134606719017029, 6.177930116653442 
663, 0.901150643825531, 6.077628135681152 
664, 0.9004995822906494, 6.279930591583252 
665, 0.8758015036582947, 6.361577272415161 
666, 0.8734241127967834, 6.801889419555664 
667, 0.8584556579589844, 6.271847724914551 
668, 0.8509436249732971, 6.137183904647827 
669, 0.8374629020690918, 6.03102970123291 
670, 0.8391732573509216, 6.279150724411011 
671, 0.808377742767334, 6.400142669677734 
672, 0.8105741143226624, 6.1960978507995605 
673, 0.7919696569442749, 5.941439390182495 
674, 0.7968235015869141, 5.978097677230835 
675, 0.7803462743759155, 6.179421901702881 
676, 0.7689244151115417, 6.189277172088623 
677, 0.7606688141822815, 6.234509229660034 
678, 0.7510941028594971, 6.2500388622283936 
679, 0.7403173446655273, 6.326750755310059 
680, 0.7110980749130249, 6.117965936660767 
681, 0.7047052979469299, 6.272376298904419 
682, 0.7023358345031738, 6.022378921508789 
683, 0.698550283908844, 6.087659120559692 
684, 0.6836948394775391, 6.1140241622924805 
685, 0.6735026836395264, 6.10490870475769 
686, 0.6638764142990112, 6.546255588531494 
687, 0.6608092784881592, 6.109526634216309 
688, 0.6449998021125793, 6.077519655227661 
689, 0.6378563642501831, 6.335611581802368 
690, 0.6336367130279541, 6.075401067733765 
691, 0.6141055822372437, 6.296786785125732 
692, 0.608280599117279, 6.207525253295898 
693, 0.5956968069076538, 6.132568597793579 
694, 0.5946146845817566, 6.071661710739136 
695, 0.5801750421524048, 6.171220302581787 
696, 0.5734664797782898, 6.318954229354858 
697, 0.5713211297988892, 6.074330568313599 
698, 0.5606967806816101, 6.17225193977356 
699, 0.5502057075500488, 5.906721115112305 
700, 0.5356613993644714, 6.07382607460022 
701, 0.5242459774017334, 6.1217875480651855 
702, 0.5182704329490662, 6.522432088851929 
703, 0.5114384889602661, 6.173041343688965 
704, 0.5033954381942749, 5.960922718048096 
705, 0.496182918548584, 5.947148084640503 
706, 0.4851478338241577, 6.178907632827759 
707, 0.4827948212623596, 5.961286544799805 
708, 0.4734973907470703, 6.1439502239227295 
709, 0.4666147828102112, 6.140671014785767 
710, 0.4586910605430603, 6.294956207275391 
711, 0.4524540901184082, 6.399556636810303 
712, 0.43782901763916016, 6.035223484039307 
713, 0.43933236598968506, 6.055321216583252 
714, 0.43141257762908936, 6.335227727890015 
715, 0.41580623388290405, 6.232381582260132 
716, 0.4107280373573303, 6.335778713226318 
717, 0.40693771839141846, 6.2706897258758545 
718, 0.39759576320648193, 6.1086344718933105 
719, 0.39278221130371094, 6.650798797607422 
720, 0.38662630319595337, 6.390357255935669 
721, 0.3786783814430237, 6.266526699066162 
722, 0.3749363422393799, 6.547338485717773 
723, 0.3578224778175354, 5.911975145339966 
724, 0.34931159019470215, 6.080819129943848 
725, 0.34852808713912964, 6.5282957553863525 
726, 0.3433569073677063, 6.313764333724976 
727, 0.3377404808998108, 6.24311089515686 
728, 0.32931071519851685, 6.0169596672058105 
729, 0.32105553150177, 6.000166654586792 
730, 0.31150490045547485, 6.101297378540039 
731, 0.30834412574768066, 6.2854413986206055 
732, 0.3089407682418823, 6.107782602310181 
733, 0.29470908641815186, 6.104871988296509 
734, 0.2936165928840637, 6.121181011199951 
735, 0.2878710627555847, 6.260335206985474 
736, 0.27710121870040894, 6.500795602798462 
737, 0.2676768898963928, 6.2615647315979 
738, 0.26545411348342896, 5.962759971618652 
739, 0.264440655708313, 6.294249773025513 
740, 0.25876057147979736, 6.1341705322265625 
741, 0.2473868727684021, 6.260468482971191 
742, 0.24855417013168335, 6.085584878921509 
743, 0.23896610736846924, 6.096441984176636 
744, 0.24243628978729248, 6.202461242675781 
745, 0.22905302047729492, 6.172895908355713 
746, 0.21921378374099731, 6.1999523639678955 
747, 0.21611452102661133, 6.022623300552368 
748, 0.21769076585769653, 6.152163028717041 
749, 0.20950210094451904, 6.440962791442871 
750, 0.20819127559661865, 6.405245065689087 
751, 0.20289283990859985, 6.6197521686553955 
752, 0.19880539178848267, 6.99670934677124 
753, 0.19837713241577148, 6.726970195770264 
754, 0.18898093700408936, 6.298538446426392 
755, 0.17767423391342163, 6.201112747192383 
756, 0.17632544040679932, 6.243438959121704 
757, 0.16820281744003296, 6.169476270675659 
758, 0.16750365495681763, 6.070880174636841 
759, 0.15876376628875732, 6.603957176208496 
760, 0.16017186641693115, 6.187336683273315 
761, 0.15161818265914917, 6.780768156051636 
762, 0.14766836166381836, 6.099147081375122 
763, 0.1346835494041443, 6.136363744735718 
764, 0.13897737860679626, 6.39615273475647 
765, 0.1256280243396759, 6.172792196273804 
766, 0.13594239950180054, 6.178159952163696 
767, 0.13076815009117126, 6.293360471725464 
768, 0.121011883020401, 6.360421180725098 
769, 0.11418953537940979, 6.362348794937134 
770, 0.11669856309890747, 6.369972229003906 
771, 0.09669393301010132, 6.406983852386475 
772, 0.10196748375892639, 6.20063042640686 
773, 0.09545716643333435, 6.298138618469238 
774, 0.0980185866355896, 6.187724351882935 
775, 0.08957648277282715, 6.2208027839660645 
776, 0.08526584506034851, 6.349285840988159 
777, 0.08786666393280029, 6.110073804855347 
778, 0.09636977314949036, 6.1178412437438965 
779, 0.10082966089248657, 5.987297296524048 
780, 0.09590345621109009, 6.837980508804321 
781, 0.10096228122711182, 6.507372856140137 
782, 0.09523546695709229, 6.3884899616241455 
783, 0.10350880026817322, 5.999408721923828 
784, 0.09552174806594849, 6.075874090194702 
785, 0.08550697565078735, 6.243526935577393 
786, 0.09047627449035645, 6.458428144454956 
787, 0.08981910347938538, 6.079707145690918 
788, 0.08456501364707947, 5.989429950714111 
789, 0.07401037216186523, 6.5053722858428955 
790, 0.07408267259597778, 5.987147808074951 
791, 0.06092914938926697, 6.580727577209473 
792, 0.06224736571311951, 6.310644626617432 
793, 0.05417892336845398, 6.282136678695679 
794, 0.03884956240653992, 6.399624586105347 
795, 0.038054466247558594, 6.253026008605957 
796, 0.022836953401565552, 6.584112644195557 
797, 0.0024358630180358887, 7.469796895980835 
798, -0.012622565031051636, 6.563886642456055 
799, -0.012402147054672241, 6.4783079624176025 
800, -0.021126985549926758, 6.105506896972656 
801, -0.03531792759895325, 6.7513062953948975 
802, -0.03989154100418091, 6.544623374938965 
803, -0.0423220694065094, 6.188524007797241 
804, -0.05148759484291077, 6.452225685119629 
805, -0.04008868336677551, 6.146524429321289 
806, -0.043023258447647095, 6.270057439804077 
807, -0.04071640968322754, 6.009774446487427 
808, -0.03974723815917969, 6.269853353500366 
809, -0.03054794669151306, 6.482843637466431 
810, -0.03168627619743347, 6.321331977844238 
811, -0.03727278113365173, 6.210958242416382 
812, -0.04278925061225891, 6.138200998306274 
813, -0.038484007120132446, 6.648701190948486 
814, -0.05155378580093384, 5.962496042251587 
815, -0.04675745964050293, 6.3829240798950195 
816, -0.0509495735168457, 6.225801706314087 
817, -0.06522807478904724, 6.176717042922974 
818, -0.0643441379070282, 5.97640585899353 
819, -0.06874066591262817, 5.990753173828125 
820, -0.0724402368068695, 6.076227903366089 
821, -0.08533498644828796, 6.4588799476623535 
822, -0.09043323993682861, 6.157029867172241 
823, -0.09286317229270935, 6.148627996444702 
824, -0.09415745735168457, 6.262659549713135 
825, -0.09272050857543945, 6.170898675918579 
826, -0.09261751174926758, 6.370270013809204 
827, -0.09961909055709839, 6.3914406299591064 
828, -0.10225769877433777, 6.197748422622681 
829, -0.09582576155662537, 6.089493036270142 
830, -0.09097060561180115, 6.725202322006226 
831, -0.09934976696968079, 6.49662446975708 
832, -0.07740485668182373, 6.821624755859375 
833, -0.05298641324043274, 6.55734658241272 
834, -0.024760901927947998, 6.0373382568359375 
835, 0.009734779596328735, 6.165403127670288 
836, 0.0434643030166626, 6.417726039886475 
837, 0.08301830291748047, 6.386471509933472 
838, 0.09276720881462097, 6.3540730476379395 
839, 0.10779666900634766, 6.572197437286377 
840, 0.10912758111953735, 6.578586578369141 
841, 0.11034634709358215, 6.811920881271362 
842, 0.12079524993896484, 6.366811752319336 
843, 0.10767844319343567, 6.138035535812378 
844, 0.09436437487602234, 6.241206645965576 
845, 0.08458778262138367, 6.438126087188721 
846, 0.05664387345314026, 6.83472466468811 
847, 0.04885399341583252, 6.2531421184539795 
848, 0.02914661169052124, 6.1503260135650635 
849, -0.001845031976699829, 6.418426513671875 
850, -0.019418329000473022, 6.155910491943359 
851, -0.04017791152000427, 6.200896263122559 
852, -0.055335402488708496, 6.161267518997192 
853, -0.07586759328842163, 6.519068956375122 
854, -0.0691254734992981, 6.389258146286011 
855, -0.07793805003166199, 6.43594217300415 
856, -0.06430855393409729, 6.5132057666778564 
857, -0.05885496735572815, 6.4244537353515625 
858, -0.05284237861633301, 6.340452194213867 
859, -0.045410364866256714, 6.339684724807739 
860, -0.04286685585975647, 6.27880072593689 
861, -0.051771849393844604, 6.614530086517334 
862, -0.05069264769554138, 6.668434381484985 
863, -0.05539742112159729, 6.109567403793335 
864, -0.05454516410827637, 5.977153301239014 
865, -0.06670737266540527, 5.947118043899536 
866, -0.07886788249015808, 6.479247331619263 
867, -0.08869361877441406, 6.188444137573242 
868, -0.09754517674446106, 6.368688583374023 
869, -0.11985436081886292, 6.348310232162476 
870, -0.13379165530204773, 7.385077953338623 
871, -0.14523467421531677, 6.192393064498901 
872, -0.14383846521377563, 6.127403974533081 
873, -0.16061565279960632, 6.36306357383728 
874, -0.1725049912929535, 6.474376916885376 
875, -0.18209321796894073, 6.211946964263916 
876, -0.18309596180915833, 6.165151596069336 
877, -0.1875731348991394, 6.347450494766235 
878, -0.1869458258152008, 6.19974422454834 
879, -0.19487884640693665, 6.152674198150635 
880, -0.20114003121852875, 6.156548738479614 
881, -0.19132646918296814, 6.300286054611206 
882, -0.18754954636096954, 6.066413640975952 
883, -0.1973193883895874, 6.208187103271484 
884, -0.18374547362327576, 6.00385856628418 
885, -0.18628403544425964, 6.1785666942596436 
886, -0.18864849209785461, 6.2199866771698 
887, -0.1873677670955658, 6.074990272521973 
888, -0.18832075595855713, 6.047640800476074 
889, -0.1880781650543213, 6.140387296676636 
890, -0.18616658449172974, 6.003636837005615 
891, -0.18505841493606567, 6.446266174316406 
892, -0.19385981559753418, 6.392747402191162 
893, -0.18689975142478943, 6.111342906951904 
894, -0.19038790464401245, 6.041845321655273 
895, -0.1931973695755005, 6.323915243148804 
896, -0.19361558556556702, 6.193244695663452 
897, -0.20263108611106873, 6.305937767028809 
898, -0.21487748622894287, 6.001269340515137 
899, -0.211755633354187, 6.339865207672119 
900, -0.21441134810447693, 6.036360502243042 
901, -0.21559447050094604, 6.221907138824463 
902, -0.22076565027236938, 6.039461851119995 
903, -0.21924325823783875, 5.958645343780518 
904, -0.2194942831993103, 5.9743757247924805 
905, -0.22911345958709717, 6.131797790527344 
906, -0.22566726803779602, 6.080749988555908 
907, -0.22522640228271484, 6.191768407821655 
908, -0.2269265353679657, 6.134768962860107 
909, -0.22252580523490906, 6.355752944946289 
910, -0.22539478540420532, 6.420598268508911 
911, -0.22833237051963806, 6.865283966064453 
912, -0.2316417694091797, 6.128057956695557 
913, -0.22998404502868652, 6.131752967834473 
914, -0.22830834984779358, 6.25008749961853 
915, -0.23355427384376526, 5.953125953674316 
916, -0.234165757894516, 6.2033891677856445 
917, -0.23123687505722046, 6.804394483566284 
918, -0.22930490970611572, 6.097216844558716 
919, -0.22873210906982422, 5.940661430358887 
920, -0.23542380332946777, 6.229996919631958 
921, -0.23612886667251587, 6.446584939956665 
922, -0.23504871129989624, 5.983403921127319 
923, -0.23236358165740967, 6.287295818328857 
924, -0.23580536246299744, 6.317485332489014 
925, -0.23555156588554382, 6.275155544281006 
926, -0.24061506986618042, 6.303852319717407 
927, -0.23393389582633972, 5.974280595779419 
928, -0.24466753005981445, 6.003123044967651 
929, -0.24208593368530273, 6.165867328643799 
930, -0.24695229530334473, 6.256851434707642 
931, -0.24963374435901642, 6.098651885986328 
932, -0.2496648132801056, 6.008800506591797 
933, -0.25426310300827026, 6.013290643692017 
934, -0.2462228387594223, 6.2212300300598145 
935, -0.24870239198207855, 6.01353120803833 
936, -0.2486347109079361, 6.376267433166504 
937, -0.2633380591869354, 6.109064817428589 
938, -0.256658673286438, 5.854721546173096 
939, -0.2534591555595398, 6.091541528701782 
940, -0.25793182849884033, 6.148545980453491 
941, -0.25034236907958984, 6.168092727661133 
942, -0.2567227780818939, 6.024322032928467 
943, -0.2663543224334717, 6.072742462158203 
944, -0.2696595788002014, 6.1551833152771 
945, -0.26740777492523193, 6.205179214477539 
946, -0.26509714126586914, 6.125717401504517 
947, -0.27744781970977783, 6.21096658706665 
948, -0.27174681425094604, 6.294588565826416 
949, -0.26709601283073425, 6.1046764850616455 
950, -0.2774873971939087, 6.250640392303467 
951, -0.2747013568878174, 6.208191633224487 
952, -0.27602246403694153, 6.472600698471069 
953, -0.2758774161338806, 5.949095249176025 
954, -0.27494189143180847, 5.948861360549927 
955, -0.2889465391635895, 6.17687463760376 
956, -0.2861718535423279, 6.234210014343262 
957, -0.28674256801605225, 6.1444196701049805 
958, -0.2845059037208557, 6.164606809616089 
959, -0.2849923372268677, 6.183312892913818 
960, -0.2829047739505768, 6.152804613113403 
961, -0.2934136390686035, 6.159044027328491 
962, -0.2939084470272064, 6.126270532608032 
963, -0.28903812170028687, 6.062829494476318 
964, -0.29624420404434204, 6.255706548690796 
965, -0.29711073637008667, 6.1621832847595215 
966, -0.2952237129211426, 6.12620210647583 
967, -0.29854923486709595, 6.295955657958984 
968, -0.30040431022644043, 6.095568656921387 
969, -0.3046873211860657, 6.32256817817688 
970, -0.30568695068359375, 6.036820411682129 
971, -0.308746874332428, 6.368346929550171 
972, -0.3064540922641754, 6.254552602767944 
973, -0.3015030324459076, 6.075162172317505 
974, -0.3061772882938385, 6.090271234512329 
975, -0.3065049648284912, 6.281602144241333 
976, -0.3085629940032959, 6.4883294105529785 
977, -0.31464141607284546, 6.123066663742065 
978, -0.30768054723739624, 6.019567251205444 
979, -0.3117941617965698, 6.11523699760437 
980, -0.31299152970314026, 6.261467218399048 
981, -0.31277650594711304, 6.127180576324463 
982, -0.31941336393356323, 6.270331859588623 
983, -0.31981825828552246, 6.123110294342041 
984, -0.31969621777534485, 5.9980597496032715 
985, -0.3214932382106781, 6.075073957443237 
986, -0.32348763942718506, 6.2945640087127686 
987, -0.32480770349502563, 6.2170090675354 
988, -0.32524582743644714, 6.248004674911499 
989, -0.33029985427856445, 6.141164541244507 
990, -0.32665717601776123, 6.1743004322052 
991, -0.32950538396835327, 6.263703107833862 
992, -0.3378182053565979, 6.372047662734985 
993, -0.3343852162361145, 6.4683613777160645 
994, -0.33676677942276, 6.161228656768799 
995, -0.3354618549346924, 6.283617734909058 
996, -0.34588319063186646, 6.3309242725372314 
997, -0.33907294273376465, 6.092019319534302 
998, -0.34053105115890503, 6.367518186569214 
999, -0.3432610034942627, 6.136091947555542 
