Iteration, loss, time 
646, 2.7718849182128906, 6.131180286407471 
647, 2.7688095569610596, 6.2077836990356445 
648, 2.746163845062256, 6.24884295463562 
649, 2.7423324584960938, 6.355385065078735 
650, 2.706127882003784, 6.008880615234375 
651, 2.707972288131714, 6.23007607460022 
652, 2.685309648513794, 6.391374588012695 
653, 2.6630983352661133, 6.315524101257324 
654, 2.636099338531494, 6.4433746337890625 
655, 2.636282444000244, 6.489975452423096 
656, 2.631071090698242, 6.329204797744751 
657, 2.6101741790771484, 6.211663246154785 
658, 2.598809242248535, 6.189915657043457 
659, 2.5813119411468506, 6.205693483352661 
660, 2.559279680252075, 6.327323913574219 
661, 2.5379817485809326, 6.246929883956909 
662, 2.516141653060913, 6.338674545288086 
663, 2.511244297027588, 6.293975830078125 
664, 2.5012638568878174, 6.08927583694458 
665, 2.4738845825195312, 6.338446855545044 
666, 2.473149299621582, 6.170642614364624 
667, 2.449096202850342, 6.223350286483765 
668, 2.4406588077545166, 6.367750406265259 
669, 2.430609941482544, 6.436440944671631 
670, 2.4186630249023438, 6.042154550552368 
671, 2.4112319946289062, 6.194541931152344 
672, 2.4017295837402344, 6.31172513961792 
673, 2.3747453689575195, 6.304266929626465 
674, 2.3729047775268555, 6.2255613803863525 
675, 2.3700523376464844, 6.2556726932525635 
676, 2.344041347503662, 6.309628009796143 
677, 2.344475746154785, 6.087134122848511 
678, 2.3241124153137207, 6.2591872215271 
679, 2.3046417236328125, 6.386398553848267 
680, 2.301530361175537, 6.317145347595215 
681, 2.291210889816284, 6.056859970092773 
682, 2.28837513923645, 6.359631299972534 
683, 2.2763447761535645, 6.535181999206543 
684, 2.28165340423584, 6.253463506698608 
685, 2.279477119445801, 6.4332334995269775 
686, 2.271526336669922, 6.400586128234863 
687, 2.2494888305664062, 6.273280382156372 
688, 2.2702982425689697, 6.177782773971558 
689, 2.268383264541626, 6.432535171508789 
690, 2.2623984813690186, 6.106595277786255 
691, 2.25681471824646, 6.098315477371216 
692, 2.2350101470947266, 6.1273353099823 
693, 2.2402381896972656, 6.261482238769531 
694, 2.2324776649475098, 6.106479644775391 
695, 2.217839241027832, 5.976516246795654 
696, 2.2017600536346436, 6.1574201583862305 
697, 2.1727471351623535, 6.127174377441406 
698, 2.1446733474731445, 6.199156045913696 
699, 2.109992504119873, 6.010474443435669 
700, 2.0818116664886475, 6.054922103881836 
701, 2.0560507774353027, 5.9712255001068115 
702, 2.0139708518981934, 6.101250171661377 
703, 1.9992191791534424, 6.441701650619507 
704, 1.9680747985839844, 6.362583160400391 
705, 1.9319531917572021, 6.500758409500122 
706, 1.9192352294921875, 6.309195518493652 
707, 1.9070374965667725, 6.030156135559082 
708, 1.8879358768463135, 6.724383592605591 
709, 1.8790245056152344, 6.412125587463379 
710, 1.860645055770874, 6.3634960651397705 
711, 1.841935634613037, 6.090639591217041 
712, 1.8283381462097168, 6.184418201446533 
713, 1.8367491960525513, 6.41589879989624 
714, 1.8202612400054932, 6.413457155227661 
715, 1.8152258396148682, 6.3439621925354 
716, 1.8265602588653564, 6.34189510345459 
717, 1.799900770187378, 6.062850713729858 
718, 1.8043618202209473, 5.983558177947998 
719, 1.79982328414917, 5.977257013320923 
720, 1.7806718349456787, 6.298710346221924 
721, 1.780670166015625, 6.3766233921051025 
722, 1.7994410991668701, 6.0496742725372314 
723, 1.7940118312835693, 6.017606735229492 
724, 1.7955265045166016, 6.357780456542969 
725, 1.7903096675872803, 6.310471773147583 
726, 1.7965104579925537, 6.365170240402222 
727, 1.7887306213378906, 6.48962926864624 
728, 1.7762315273284912, 6.500058889389038 
729, 1.7735227346420288, 6.0695250034332275 
730, 1.761806845664978, 6.287680149078369 
731, 1.7679204940795898, 6.4037392139434814 
732, 1.771806001663208, 6.3665077686309814 
733, 1.7681198120117188, 6.432345151901245 
734, 1.7769750356674194, 6.623767614364624 
735, 1.77992844581604, 6.074768304824829 
736, 1.7774230241775513, 6.092292785644531 
737, 1.779339075088501, 6.181488513946533 
738, 1.7843899726867676, 6.2604944705963135 
739, 1.7863199710845947, 6.228917837142944 
740, 1.7834867238998413, 6.330948829650879 
741, 1.7798590660095215, 6.041470527648926 
742, 1.76970374584198, 6.104952335357666 
743, 1.7752704620361328, 5.934515476226807 
744, 1.7530767917633057, 6.078058481216431 
745, 1.764824628829956, 6.26124382019043 
746, 1.7616267204284668, 6.069795608520508 
747, 1.7589768171310425, 5.932951211929321 
748, 1.7562966346740723, 6.274305820465088 
749, 1.7448991537094116, 6.11712384223938 
750, 1.7474896907806396, 6.027035713195801 
751, 1.731682300567627, 6.34322452545166 
752, 1.7150311470031738, 6.2178874015808105 
753, 1.7113497257232666, 6.12934422492981 
754, 1.7127797603607178, 6.04268741607666 
755, 1.7057032585144043, 6.132222652435303 
756, 1.7073302268981934, 6.136276006698608 
757, 1.6998436450958252, 6.196624755859375 
758, 1.7302840948104858, 6.423040151596069 
759, 1.7135496139526367, 6.255182981491089 
760, 1.7321118116378784, 6.0538411140441895 
761, 1.7307978868484497, 5.949563264846802 
762, 1.742032766342163, 6.041021347045898 
763, 1.7512412071228027, 6.299932479858398 
764, 1.7568740844726562, 6.111260890960693 
765, 1.7723312377929688, 6.177329063415527 
766, 1.7735393047332764, 6.1356422901153564 
767, 1.759064793586731, 6.023337364196777 
768, 1.7667731046676636, 5.999858140945435 
769, 1.7657766342163086, 6.182771921157837 
770, 1.7701432704925537, 6.1909801959991455 
771, 1.782843828201294, 6.03338623046875 
772, 1.7870237827301025, 5.9250898361206055 
773, 1.792230486869812, 6.0391552448272705 
774, 1.8027546405792236, 6.044792413711548 
775, 1.8182764053344727, 6.192144393920898 
776, 1.8082605600357056, 6.191974401473999 
777, 1.8045662641525269, 6.3102734088897705 
778, 1.7944973707199097, 6.176846742630005 
779, 1.7830579280853271, 5.97606897354126 
780, 1.8059368133544922, 5.989526271820068 
781, 1.788374662399292, 6.179805517196655 
782, 1.7853100299835205, 6.1754069328308105 
783, 1.7936408519744873, 6.067571640014648 
784, 1.8003640174865723, 6.0522682666778564 
785, 1.7943861484527588, 6.030781030654907 
786, 1.805382490158081, 5.992623329162598 
787, 1.814316749572754, 6.2467360496521 
788, 1.823880910873413, 6.161079406738281 
789, 1.8219232559204102, 6.0556721687316895 
790, 1.8285614252090454, 5.90718150138855 
791, 1.8116018772125244, 5.91400408744812 
792, 1.8106025457382202, 6.105734586715698 
793, 1.8200743198394775, 6.264661073684692 
794, 1.812381625175476, 6.080971717834473 
795, 1.7974469661712646, 6.241015434265137 
796, 1.8027052879333496, 6.113229036331177 
797, 1.7867859601974487, 5.88358211517334 
798, 1.782997488975525, 6.119819164276123 
799, 1.7788512706756592, 6.349113941192627 
800, 1.7685693502426147, 6.150369167327881 
801, 1.755879282951355, 5.988059759140015 
802, 1.7510230541229248, 6.078221797943115 
803, 1.7416958808898926, 6.132205009460449 
804, 1.7343543767929077, 6.05763053894043 
805, 1.7134828567504883, 6.097774982452393 
806, 1.7169257402420044, 6.259623050689697 
807, 1.7014367580413818, 6.129257917404175 
808, 1.6919955015182495, 6.2454493045806885 
809, 1.6914876699447632, 6.214045286178589 
810, 1.6954511404037476, 6.164591312408447 
811, 1.7159475088119507, 6.065147876739502 
812, 1.7153816223144531, 6.19951605796814 
813, 1.7179063558578491, 6.137537956237793 
814, 1.7339041233062744, 6.02868127822876 
815, 1.7393202781677246, 5.931121110916138 
816, 1.7265949249267578, 6.105710983276367 
817, 1.7169244289398193, 6.063813209533691 
818, 1.7125740051269531, 6.1382880210876465 
819, 1.6995357275009155, 6.2529003620147705 
820, 1.6905999183654785, 6.111205816268921 
821, 1.6829898357391357, 5.940884113311768 
822, 1.671006202697754, 5.991348028182983 
823, 1.6419787406921387, 6.2631988525390625 
824, 1.6405088901519775, 6.26145601272583 
825, 1.609939455986023, 6.210424184799194 
826, 1.6126399040222168, 6.030676364898682 
827, 1.5935564041137695, 5.983967065811157 
828, 1.5771360397338867, 6.040707111358643 
829, 1.573424220085144, 6.2119300365448 
830, 1.5581653118133545, 6.285438537597656 
831, 1.5650293827056885, 6.377985954284668 
832, 1.5555377006530762, 6.148193359375 
833, 1.5475435256958008, 6.047475814819336 
834, 1.5289744138717651, 6.137641191482544 
835, 1.5293939113616943, 6.027894735336304 
836, 1.5151801109313965, 6.314882516860962 
837, 1.49922513961792, 6.165071964263916 
838, 1.4905927181243896, 5.967784643173218 
839, 1.4893789291381836, 6.1429243087768555 
840, 1.4920485019683838, 6.041472434997559 
841, 1.5002036094665527, 6.003397464752197 
842, 1.5064539909362793, 6.203091859817505 
843, 1.5238144397735596, 6.3798346519470215 
844, 1.5037620067596436, 6.038757085800171 
845, 1.4883801937103271, 6.141237497329712 
846, 1.4575802087783813, 5.939376354217529 
847, 1.4453964233398438, 6.061110973358154 
848, 1.42159104347229, 6.057178020477295 
849, 1.3951289653778076, 6.039810657501221 
850, 1.3641592264175415, 6.117994070053101 
851, 1.3415368795394897, 6.012553691864014 
852, 1.3113359212875366, 5.974623441696167 
853, 1.3009930849075317, 6.145842552185059 
854, 1.2901954650878906, 6.182738542556763 
855, 1.2699229717254639, 6.111466884613037 
856, 1.2604435682296753, 6.017802476882935 
857, 1.2508628368377686, 6.221250295639038 
858, 1.2417292594909668, 6.027652978897095 
859, 1.2229853868484497, 6.084588289260864 
860, 1.2260562181472778, 6.0454065799713135 
861, 1.1915252208709717, 6.222240209579468 
862, 1.1852531433105469, 6.099484205245972 
863, 1.1748223304748535, 5.9354329109191895 
864, 1.1523613929748535, 6.253279685974121 
865, 1.139493465423584, 5.9796059131622314 
866, 1.1274328231811523, 6.010304927825928 
867, 1.1200847625732422, 6.204707384109497 
868, 1.0888408422470093, 6.122990369796753 
869, 1.0867897272109985, 6.0323286056518555 
870, 1.0617765188217163, 6.050881624221802 
871, 1.0619292259216309, 6.114439487457275 
872, 1.047770380973816, 5.9879889488220215 
873, 1.037630319595337, 6.17734432220459 
874, 1.0221186876296997, 6.159754276275635 
875, 1.0014581680297852, 6.35234260559082 
876, 0.9953815340995789, 6.006863594055176 
877, 0.9772045016288757, 6.190722227096558 
878, 0.9600653648376465, 6.282300233840942 
879, 0.960189163684845, 6.17388391494751 
880, 0.9440980553627014, 6.040715456008911 
881, 0.925563395023346, 6.425250768661499 
882, 0.915057361125946, 6.212729454040527 
883, 0.9020370841026306, 5.905100584030151 
884, 0.9009489417076111, 6.168194055557251 
885, 0.8883092403411865, 6.180525541305542 
886, 0.8827514052391052, 6.119067430496216 
887, 0.8645630478858948, 6.059762716293335 
888, 0.8691037893295288, 6.097893476486206 
889, 0.8557572960853577, 6.177398920059204 
890, 0.8417966961860657, 6.116753816604614 
891, 0.8280749320983887, 6.020724058151245 
892, 0.8217759728431702, 6.4465954303741455 
893, 0.8120684623718262, 6.123908758163452 
894, 0.80330890417099, 5.951523780822754 
895, 0.795599102973938, 6.106286525726318 
896, 0.7934026718139648, 6.175769329071045 
897, 0.781818151473999, 6.26750111579895 
898, 0.7673569917678833, 6.424333333969116 
899, 0.7676898837089539, 6.162232160568237 
900, 0.7527543902397156, 5.952784299850464 
901, 0.7424131631851196, 5.988048791885376 
902, 0.7390149831771851, 6.111618280410767 
903, 0.7192010879516602, 6.194735765457153 
904, 0.7086817026138306, 6.175028324127197 
905, 0.7142409086227417, 6.127767086029053 
906, 0.7009485363960266, 6.052047491073608 
907, 0.690644383430481, 6.006831645965576 
908, 0.6859169602394104, 5.903514623641968 
909, 0.6794961094856262, 6.296687126159668 
910, 0.6750908493995667, 6.41410231590271 
911, 0.6675554513931274, 6.073855876922607 
912, 0.6661310195922852, 6.139328479766846 
913, 0.6554557681083679, 6.071354866027832 
914, 0.6473413109779358, 5.972673177719116 
915, 0.6454210877418518, 6.1076672077178955 
916, 0.6302520036697388, 6.305799245834351 
917, 0.6317827105522156, 6.109064340591431 
918, 0.6278437376022339, 6.053457498550415 
919, 0.6127868890762329, 6.121821880340576 
920, 0.6081716418266296, 6.136759042739868 
921, 0.6064402461051941, 6.151904344558716 
922, 0.5936673283576965, 5.876602411270142 
923, 0.5801737308502197, 6.059770107269287 
924, 0.5893124341964722, 6.103019714355469 
925, 0.5773465037345886, 5.908869028091431 
926, 0.5657286643981934, 6.0151145458221436 
927, 0.5708515048027039, 6.322324275970459 
928, 0.558892548084259, 5.861891508102417 
929, 0.5404199957847595, 6.013833045959473 
930, 0.541612982749939, 6.162604331970215 
931, 0.5344638824462891, 6.139854431152344 
932, 0.5345678925514221, 5.9437971115112305 
933, 0.518182098865509, 6.1214048862457275 
934, 0.5139825344085693, 6.192091226577759 
935, 0.5059859752655029, 6.030897855758667 
936, 0.49971842765808105, 6.058624744415283 
937, 0.49343419075012207, 6.151839733123779 
938, 0.49039435386657715, 6.129683256149292 
939, 0.48286139965057373, 5.946033477783203 
940, 0.47004735469818115, 6.004690408706665 
941, 0.45747822523117065, 6.061836004257202 
942, 0.45776957273483276, 6.109610080718994 
943, 0.4438980221748352, 6.307460308074951 
944, 0.4416274428367615, 6.493693828582764 
945, 0.42725497484207153, 6.120603799819946 
946, 0.41635560989379883, 6.0362868309021 
947, 0.4131544828414917, 6.034435033798218 
948, 0.4026051163673401, 6.34930682182312 
949, 0.39583510160446167, 6.306197643280029 
950, 0.38250213861465454, 6.056496858596802 
951, 0.3811473250389099, 6.160351514816284 
952, 0.37027883529663086, 5.988191366195679 
953, 0.3561778664588928, 5.774469614028931 
954, 0.3490195572376251, 6.046293258666992 
955, 0.3386828601360321, 6.220035552978516 
956, 0.3297542929649353, 6.168841361999512 
957, 0.31941133737564087, 6.0945305824279785 
958, 0.314286470413208, 6.523587226867676 
959, 0.29897990822792053, 6.1150453090667725 
960, 0.2972739338874817, 6.429250955581665 
961, 0.2787100672721863, 6.815405368804932 
962, 0.2799589931964874, 6.34937596321106 
963, 0.26593631505966187, 6.1308653354644775 
964, 0.2592099606990814, 6.066151857376099 
965, 0.24851524829864502, 6.189205884933472 
966, 0.24037113785743713, 6.09859037399292 
967, 0.23124921321868896, 6.26757550239563 
968, 0.22836601734161377, 6.592588424682617 
969, 0.2222824990749359, 6.0486345291137695 
970, 0.2104918658733368, 6.489730358123779 
971, 0.20083096623420715, 6.397179365158081 
972, 0.19900521636009216, 6.1014723777771 
973, 0.19030970335006714, 6.609364986419678 
974, 0.19018274545669556, 6.926583766937256 
975, 0.17742857336997986, 6.250110149383545 
976, 0.17609259486198425, 6.141944408416748 
977, 0.16523870825767517, 6.175664186477661 
978, 0.1597280204296112, 6.268235683441162 
979, 0.15766844153404236, 6.428798198699951 
980, 0.15168440341949463, 6.484226942062378 
981, 0.14343678951263428, 6.9412841796875 
982, 0.13391581177711487, 6.439876556396484 
983, 0.12987008690834045, 6.53718113899231 
984, 0.1282379925251007, 7.046935558319092 
985, 0.11957496404647827, 6.570586442947388 
986, 0.1101575493812561, 6.2280144691467285 
987, 0.10536089539527893, 6.901031494140625 
988, 0.09893551468849182, 6.526669979095459 
989, 0.08898699283599854, 6.331344366073608 
990, 0.07091334462165833, 6.132219076156616 
991, 0.08467963337898254, 6.459495544433594 
992, 0.07336485385894775, 6.662283897399902 
993, 0.0660926103591919, 6.7282326221466064 
994, 0.06013542413711548, 6.562989711761475 
995, 0.059825599193573, 6.39941668510437 
996, 0.049506038427352905, 6.721005201339722 
997, 0.045730412006378174, 6.7091755867004395 
998, 0.0378359854221344, 7.265483379364014 
999, 0.029202580451965332, 7.837705850601196 
