Iteration, loss, time 
658, 9.245187759399414, 6.63535475730896 
659, 9.242110252380371, 6.549728155136108 
660, 9.273435592651367, 6.514503717422485 
661, 9.323907852172852, 6.296875953674316 
662, 9.338844299316406, 6.505821704864502 
663, 9.338480949401855, 6.561352968215942 
664, 9.379589080810547, 6.5353686809539795 
665, 9.40692138671875, 6.570718765258789 
666, 9.42586612701416, 6.31655478477478 
667, 9.437145233154297, 6.406213283538818 
668, 9.458296775817871, 6.563033580780029 
669, 9.508866310119629, 6.49671196937561 
670, 9.510055541992188, 6.452732086181641 
671, 9.548698425292969, 6.522328615188599 
672, 9.585321426391602, 6.570020437240601 
673, 9.604316711425781, 6.419299602508545 
674, 9.633794784545898, 6.512768507003784 
675, 9.675642013549805, 6.323063850402832 
676, 9.692386627197266, 6.354903697967529 
677, 9.710359573364258, 6.483253240585327 
678, 9.723339080810547, 6.588527679443359 
679, 9.737019538879395, 6.474369287490845 
680, 9.769739151000977, 6.461994409561157 
681, 9.861292839050293, 6.358994960784912 
682, 9.878145217895508, 6.45112156867981 
683, 9.95400333404541, 6.508131504058838 
684, 9.96864128112793, 6.503612756729126 
685, 10.045360565185547, 6.393563747406006 
686, 10.08385944366455, 6.592823266983032 
687, 10.136581420898438, 6.788547039031982 
688, 10.152278900146484, 6.570972919464111 
689, 10.192460060119629, 6.472841739654541 
690, 10.228772163391113, 6.433549880981445 
691, 10.270673751831055, 6.696310758590698 
692, 10.288457870483398, 6.764145374298096 
693, 10.308767318725586, 6.506299734115601 
694, 10.407160758972168, 6.519201040267944 
695, 10.399559020996094, 6.74996018409729 
696, 10.439546585083008, 6.523506164550781 
697, 10.467824935913086, 6.590728282928467 
698, 10.538844108581543, 6.60351037979126 
699, 10.592379570007324, 6.338837623596191 
700, 10.652055740356445, 6.439114093780518 
701, 10.631271362304688, 6.651651620864868 
702, 10.67223072052002, 6.526536464691162 
703, 10.708197593688965, 6.372638702392578 
704, 10.774484634399414, 6.6366307735443115 
705, 10.775491714477539, 6.430101156234741 
706, 10.822060585021973, 6.417256116867065 
707, 10.893698692321777, 6.506379842758179 
708, 10.90184211730957, 6.477272987365723 
709, 10.918807983398438, 6.643426895141602 
710, 10.98276138305664, 6.746354818344116 
711, 10.994710922241211, 6.53861927986145 
712, 11.06887149810791, 6.525330066680908 
713, 11.121145248413086, 6.52765679359436 
714, 11.124371528625488, 6.535749197006226 
715, 11.087002754211426, 6.634439945220947 
716, 11.215310096740723, 6.352934837341309 
717, 11.255232810974121, 6.85147762298584 
718, 11.317800521850586, 6.354799747467041 
719, 11.306257247924805, 6.638333082199097 
720, 11.364387512207031, 6.941939353942871 
721, 11.42227554321289, 6.484615325927734 
722, 11.441201210021973, 6.816576242446899 
723, 11.476015090942383, 6.72416615486145 
724, 11.55285358428955, 6.492049932479858 
725, 11.552260398864746, 6.474177360534668 
726, 11.623733520507812, 6.547896146774292 
727, 11.642915725708008, 6.508713483810425 
728, 11.694231033325195, 6.3166468143463135 
729, 11.740913391113281, 6.629146575927734 
730, 11.771053314208984, 6.468243837356567 
731, 11.796956062316895, 6.470907211303711 
732, 11.880796432495117, 6.347765207290649 
733, 11.888070106506348, 6.460435628890991 
734, 11.955867767333984, 6.447926759719849 
735, 12.038823127746582, 6.486004114151001 
736, 12.083969116210938, 6.4637675285339355 
737, 12.121651649475098, 6.737904071807861 
738, 12.184490203857422, 6.63475775718689 
739, 12.203227996826172, 6.397111177444458 
740, 12.211832046508789, 6.673967599868774 
741, 12.291032791137695, 6.519418716430664 
742, 12.315196990966797, 6.672316074371338 
743, 12.392193794250488, 6.430566310882568 
744, 12.40606689453125, 6.549014568328857 
745, 12.474589347839355, 6.643797159194946 
746, 12.496495246887207, 6.417510271072388 
747, 12.542617797851562, 6.605096340179443 
748, 12.569510459899902, 6.467413663864136 
749, 12.577397346496582, 6.585551023483276 
750, 12.618395805358887, 6.746066331863403 
751, 12.609745979309082, 6.8113791942596436 
752, 12.648680686950684, 6.782961368560791 
753, 12.673673629760742, 6.755531311035156 
754, 12.655556678771973, 6.552431583404541 
755, 12.739455223083496, 6.776448011398315 
756, 12.728019714355469, 6.765664339065552 
757, 12.717907905578613, 6.623955011367798 
758, 12.771773338317871, 6.864845037460327 
759, 12.755151748657227, 6.618351221084595 
760, 12.726730346679688, 6.532954216003418 
761, 12.744446754455566, 6.82389760017395 
762, 12.756577491760254, 6.308052062988281 
763, 12.739543914794922, 6.475683689117432 
764, 12.749279022216797, 6.506795167922974 
765, 12.69731330871582, 6.497791051864624 
766, 12.694440841674805, 6.408357858657837 
767, 12.649185180664062, 6.349299192428589 
768, 12.592489242553711, 6.704440355300903 
769, 12.59762191772461, 6.4813926219940186 
770, 12.555578231811523, 6.476738691329956 
771, 12.532892227172852, 6.5190980434417725 
772, 12.46358871459961, 6.4709906578063965 
773, 12.425195693969727, 6.537745714187622 
774, 12.367435455322266, 6.561010837554932 
775, 12.348060607910156, 6.616776704788208 
776, 12.280719757080078, 6.621527671813965 
777, 12.209702491760254, 6.595198392868042 
778, 12.17460823059082, 6.5520055294036865 
779, 12.14388370513916, 6.612532377243042 
780, 12.076425552368164, 6.647442579269409 
781, 12.016615867614746, 6.433000564575195 
782, 11.98187255859375, 6.5412962436676025 
783, 11.904678344726562, 6.588737487792969 
784, 11.897468566894531, 6.725659608840942 
785, 11.854930877685547, 6.716264963150024 
786, 11.77458381652832, 6.596241474151611 
787, 11.722969055175781, 6.5909435749053955 
788, 11.657041549682617, 6.660665273666382 
789, 11.624462127685547, 6.597339391708374 
790, 11.565446853637695, 6.649907112121582 
791, 11.591262817382812, 6.390898942947388 
792, 11.502897262573242, 6.530574083328247 
793, 11.445037841796875, 6.454408407211304 
794, 11.405817031860352, 6.551337480545044 
795, 11.368224143981934, 6.664954900741577 
796, 11.329874038696289, 6.777204513549805 
797, 11.243684768676758, 6.583818674087524 
798, 11.165310859680176, 6.6206254959106445 
799, 11.102718353271484, 6.385362148284912 
800, 11.027542114257812, 6.709329128265381 
801, 10.963157653808594, 6.5531275272369385 
802, 10.90876293182373, 6.368647813796997 
803, 10.849837303161621, 6.524089574813843 
804, 10.775551795959473, 6.501830816268921 
805, 10.721517562866211, 6.547122478485107 
806, 10.69182014465332, 6.72272801399231 
807, 10.59245777130127, 6.78670334815979 
808, 10.589140892028809, 6.489393472671509 
809, 10.511585235595703, 6.539682626724243 
810, 10.472108840942383, 6.753822088241577 
811, 10.4573974609375, 6.798334121704102 
812, 10.388615608215332, 6.507628440856934 
813, 10.362001419067383, 6.525428771972656 
814, 10.333990097045898, 6.458077907562256 
815, 10.31525993347168, 6.788763046264648 
816, 10.234575271606445, 6.707960605621338 
817, 10.214229583740234, 6.544291973114014 
818, 10.200791358947754, 6.352953195571899 
819, 10.143539428710938, 6.488799095153809 
820, 10.114041328430176, 6.5383031368255615 
821, 10.0975341796875, 6.379039764404297 
822, 10.08735466003418, 6.4924914836883545 
823, 10.011634826660156, 6.443180561065674 
824, 9.994818687438965, 6.3651652336120605 
825, 9.952425003051758, 6.510993242263794 
826, 9.916740417480469, 6.4134111404418945 
827, 9.896612167358398, 6.458550691604614 
828, 9.832168579101562, 6.6896984577178955 
829, 9.790114402770996, 6.271998167037964 
830, 9.761884689331055, 6.467514991760254 
831, 9.717284202575684, 6.2223522663116455 
832, 9.679296493530273, 6.47541356086731 
833, 9.647475242614746, 6.389040946960449 
834, 9.577003479003906, 6.757364988327026 
835, 9.55184555053711, 6.40087628364563 
836, 9.503935813903809, 6.2484214305877686 
837, 9.460111618041992, 6.580738067626953 
838, 9.428993225097656, 6.2769386768341064 
839, 9.398603439331055, 6.420809030532837 
840, 9.368541717529297, 6.496338844299316 
841, 9.328969955444336, 6.450584888458252 
842, 9.310087203979492, 6.426398277282715 
843, 9.267889022827148, 6.4134838581085205 
844, 9.250165939331055, 6.5312840938568115 
845, 9.19999885559082, 6.8783369064331055 
846, 9.17318058013916, 6.448183298110962 
847, 9.134414672851562, 6.508118391036987 
848, 9.129923820495605, 6.287291765213013 
849, 9.113149642944336, 6.604879379272461 
850, 9.066349983215332, 6.454115152359009 
851, 9.032116889953613, 6.44743275642395 
852, 9.026593208312988, 6.4269514083862305 
853, 8.997720718383789, 6.484814643859863 
854, 8.965789794921875, 6.330737352371216 
855, 8.9274320602417, 6.559109449386597 
856, 8.934889793395996, 6.746825933456421 
857, 8.894274711608887, 6.433858156204224 
858, 8.884923934936523, 6.406861782073975 
859, 8.83931827545166, 6.700584173202515 
860, 8.828023910522461, 6.408233404159546 
861, 8.8264741897583, 6.54287576675415 
862, 8.787449836730957, 6.253068923950195 
863, 8.756200790405273, 6.232295274734497 
864, 8.735654830932617, 6.313082218170166 
865, 8.703968048095703, 6.310412406921387 
866, 8.68447208404541, 6.300464868545532 
867, 8.639080047607422, 6.27596640586853 
868, 8.609579086303711, 6.66495418548584 
869, 8.589155197143555, 6.278640270233154 
870, 8.56252384185791, 6.5099875926971436 
871, 8.570642471313477, 6.342954397201538 
872, 8.537660598754883, 6.657651901245117 
873, 8.496957778930664, 6.659996747970581 
874, 8.474161148071289, 6.663158893585205 
875, 8.46277904510498, 6.343574523925781 
876, 8.439682006835938, 6.405757904052734 
877, 8.41972541809082, 6.367888927459717 
878, 8.399093627929688, 6.50217080116272 
879, 8.371675491333008, 6.652405023574829 
880, 8.374836921691895, 6.549969673156738 
881, 8.350103378295898, 6.523578405380249 
882, 8.337302207946777, 6.758191108703613 
883, 8.322159767150879, 6.365190029144287 
884, 8.307636260986328, 6.737995386123657 
885, 8.297273635864258, 6.693697929382324 
886, 8.292728424072266, 6.360060930252075 
887, 8.270676612854004, 6.4296486377716064 
888, 8.270975112915039, 6.52082896232605 
889, 8.256831169128418, 6.58801007270813 
890, 8.227506637573242, 6.52411413192749 
891, 8.211359024047852, 6.597655773162842 
892, 8.208342552185059, 6.60125207901001 
893, 8.202317237854004, 6.38863205909729 
894, 8.19138240814209, 6.624749660491943 
895, 8.193658828735352, 6.826767444610596 
896, 8.163016319274902, 6.570723295211792 
897, 8.189712524414062, 6.67865252494812 
898, 8.149789810180664, 6.474201679229736 
899, 8.142151832580566, 6.752712726593018 
900, 8.139394760131836, 6.553706884384155 
901, 8.120793342590332, 6.5009307861328125 
902, 8.112281799316406, 6.365550994873047 
903, 8.106477737426758, 6.775945425033569 
904, 8.116632461547852, 6.42153787612915 
905, 8.098142623901367, 6.642228364944458 
906, 8.117140769958496, 6.587226629257202 
907, 8.107627868652344, 6.526655673980713 
908, 8.07936954498291, 6.563740015029907 
909, 8.094500541687012, 6.46933650970459 
910, 8.073553085327148, 6.4621031284332275 
911, 8.105274200439453, 6.536829471588135 
912, 8.109655380249023, 6.5372209548950195 
913, 8.113738059997559, 6.571296215057373 
914, 8.114919662475586, 6.556818723678589 
915, 8.144414901733398, 6.330133438110352 
916, 8.178366661071777, 6.309730529785156 
917, 8.175670623779297, 6.325380325317383 
918, 8.224553108215332, 6.410895109176636 
919, 8.243509292602539, 6.623766660690308 
920, 8.250153541564941, 6.521667003631592 
921, 8.279894828796387, 6.439182281494141 
922, 8.296642303466797, 6.709512948989868 
923, 8.340038299560547, 6.463239431381226 
924, 8.346663475036621, 6.490487813949585 
925, 8.396496772766113, 6.536686420440674 
926, 8.412176132202148, 6.508118152618408 
927, 8.445290565490723, 6.509944677352905 
928, 8.466438293457031, 6.349103927612305 
929, 8.481130599975586, 6.364622116088867 
930, 8.539813041687012, 6.318308591842651 
931, 8.555270195007324, 6.362711668014526 
932, 8.58037281036377, 6.365480184555054 
933, 8.636702537536621, 6.648921966552734 
934, 8.62081241607666, 6.457402944564819 
935, 8.608955383300781, 6.468190908432007 
936, 8.613304138183594, 6.520755290985107 
937, 8.6740140914917, 6.447666168212891 
938, 8.663050651550293, 6.309934139251709 
939, 8.691259384155273, 6.389667510986328 
940, 8.687543869018555, 6.266641855239868 
941, 8.77383041381836, 6.224977731704712 
942, 8.757400512695312, 6.498327970504761 
943, 8.759268760681152, 6.380633592605591 
944, 8.7860107421875, 6.49932336807251 
945, 8.781200408935547, 6.426164865493774 
946, 8.811135292053223, 6.76244044303894 
947, 8.843099594116211, 6.445700645446777 
948, 8.841083526611328, 6.772889614105225 
949, 8.83019733428955, 6.407031536102295 
950, 8.852121353149414, 6.45754599571228 
951, 8.855928421020508, 6.416102647781372 
952, 8.867643356323242, 6.673881769180298 
953, 8.848626136779785, 6.612529277801514 
954, 8.889854431152344, 6.770087718963623 
955, 8.906612396240234, 6.339076042175293 
956, 8.922077178955078, 6.626444339752197 
957, 8.918582916259766, 6.411771059036255 
958, 8.953492164611816, 6.71748423576355 
959, 8.9730224609375, 6.67764139175415 
960, 8.99715805053711, 6.27297306060791 
961, 8.99988079071045, 6.491871118545532 
962, 9.056931495666504, 6.70638632774353 
963, 9.062902450561523, 6.221428871154785 
964, 9.087257385253906, 6.314505100250244 
965, 9.113080024719238, 6.495092868804932 
966, 9.140477180480957, 6.499338150024414 
967, 9.134479522705078, 6.487924814224243 
968, 9.191301345825195, 6.463667631149292 
969, 9.196562767028809, 6.4898841381073 
970, 9.243877410888672, 6.474956512451172 
971, 9.283209800720215, 6.458685874938965 
972, 9.299139022827148, 6.357083559036255 
973, 9.351349830627441, 6.26396918296814 
974, 9.400276184082031, 6.452577829360962 
975, 9.429178237915039, 6.479582786560059 
976, 9.481441497802734, 6.474485397338867 
977, 9.513606071472168, 6.420124530792236 
978, 9.58279037475586, 6.315385103225708 
979, 9.638015747070312, 6.42119288444519 
980, 9.684139251708984, 6.459360837936401 
981, 9.724979400634766, 6.31255030632019 
982, 9.786483764648438, 6.443188428878784 
983, 9.825478553771973, 6.446407079696655 
984, 9.86341381072998, 6.547678709030151 
985, 9.921262741088867, 6.404694318771362 
986, 9.979722023010254, 6.439679384231567 
987, 9.977465629577637, 11.944939374923706 
988, 10.025838851928711, 110.31840372085571 
989, 10.08145523071289, 6.562450885772705 
990, 10.107080459594727, 6.5876524448394775 
991, 10.12753963470459, 6.575186014175415 
992, 10.189318656921387, 6.609026670455933 
993, 10.219037055969238, 6.419268369674683 
994, 10.248607635498047, 6.47519588470459 
995, 10.316763877868652, 6.5931925773620605 
996, 10.341695785522461, 6.491981506347656 
997, 10.390033721923828, 6.473533868789673 
998, 10.418670654296875, 6.502598762512207 
999, 10.457768440246582, 6.2948157787323 
