Iteration, loss, time 
641, 2.481438159942627, 6.030670881271362 
642, 2.495833396911621, 6.2164833545684814 
643, 2.491692066192627, 6.2588419914245605 
644, 2.490541934967041, 6.133811712265015 
645, 2.4713308811187744, 6.126972198486328 
646, 2.4699759483337402, 6.1751580238342285 
647, 2.485982894897461, 6.075489282608032 
648, 2.505298137664795, 6.03781795501709 
649, 2.508251905441284, 6.319359540939331 
650, 2.5202856063842773, 6.302685976028442 
651, 2.526278257369995, 6.08553409576416 
652, 2.541682720184326, 6.165402173995972 
653, 2.5675673484802246, 6.059208869934082 
654, 2.5496020317077637, 6.079802989959717 
655, 2.569453716278076, 6.323113203048706 
656, 2.5665674209594727, 6.319836616516113 
657, 2.5563912391662598, 6.156116008758545 
658, 2.574343681335449, 6.030228137969971 
659, 2.569917678833008, 6.1874775886535645 
660, 2.5443334579467773, 6.1774444580078125 
661, 2.541644811630249, 6.132888555526733 
662, 2.5260984897613525, 6.241879224777222 
663, 2.5298447608947754, 6.182566165924072 
664, 2.533836603164673, 6.077466726303101 
665, 2.5215444564819336, 6.130119562149048 
666, 2.512193441390991, 6.13421368598938 
667, 2.5183486938476562, 6.216170310974121 
668, 2.4858551025390625, 6.050416946411133 
669, 2.506330966949463, 6.542538404464722 
670, 2.5015087127685547, 6.2951672077178955 
671, 2.4960708618164062, 6.102505207061768 
672, 2.523594379425049, 6.161118745803833 
673, 2.517207145690918, 6.272032976150513 
674, 2.557934284210205, 6.129148006439209 
675, 2.574617385864258, 6.156551361083984 
676, 2.589740753173828, 6.235633611679077 
677, 2.5854008197784424, 6.231920480728149 
678, 2.618161678314209, 6.20198655128479 
679, 2.6476500034332275, 6.28796648979187 
680, 2.6672565937042236, 6.129831075668335 
681, 2.6743693351745605, 6.023801326751709 
682, 2.6810662746429443, 6.230450868606567 
683, 2.7048122882843018, 6.300361394882202 
684, 2.7190775871276855, 6.248586416244507 
685, 2.721353530883789, 6.229962110519409 
686, 2.726815700531006, 6.224061727523804 
687, 2.745894432067871, 6.125479459762573 
688, 2.7345128059387207, 6.065927267074585 
689, 2.748119592666626, 6.208558797836304 
690, 2.74694561958313, 6.336126089096069 
691, 2.7552928924560547, 6.061729669570923 
692, 2.7696120738983154, 6.089605331420898 
693, 2.7645106315612793, 6.245267868041992 
694, 2.741368293762207, 6.183081150054932 
695, 2.7588982582092285, 6.247021913528442 
696, 2.785881996154785, 6.3153297901153564 
697, 2.7754812240600586, 6.1904308795928955 
698, 2.7637240886688232, 6.1104819774627686 
699, 2.7803311347961426, 6.14194917678833 
700, 2.7703697681427, 6.156256437301636 
701, 2.7690157890319824, 6.144399404525757 
702, 2.7769742012023926, 6.1359477043151855 
703, 2.76191782951355, 6.399831771850586 
704, 2.7740955352783203, 6.178911924362183 
705, 2.7867414951324463, 6.018388271331787 
706, 2.791147232055664, 6.18289589881897 
707, 2.7622692584991455, 6.224236011505127 
708, 2.7814126014709473, 6.11782693862915 
709, 2.7922041416168213, 6.253015995025635 
710, 2.803708553314209, 6.299947023391724 
711, 2.8053784370422363, 6.115692853927612 
712, 2.795182704925537, 6.138777732849121 
713, 2.856229543685913, 6.1284706592559814 
714, 2.8350963592529297, 6.232917785644531 
715, 2.848426342010498, 6.279161214828491 
716, 2.860328197479248, 6.149231195449829 
717, 2.844527006149292, 6.311736345291138 
718, 2.8457932472229004, 6.0070579051971436 
719, 2.8314075469970703, 6.009549617767334 
720, 2.8596134185791016, 6.402437210083008 
721, 2.8487141132354736, 6.157402038574219 
722, 2.8894364833831787, 6.139758586883545 
723, 2.8844730854034424, 6.370610237121582 
724, 2.878990888595581, 6.238322019577026 
725, 2.8838162422180176, 6.128954648971558 
726, 2.883249521255493, 6.059774398803711 
727, 2.8823928833007812, 6.210772275924683 
728, 2.906096935272217, 6.136008262634277 
729, 2.9054386615753174, 6.3213889598846436 
730, 2.9135923385620117, 6.269085168838501 
731, 2.9200804233551025, 6.181766748428345 
732, 2.9522972106933594, 6.050924777984619 
733, 2.9522671699523926, 6.128033638000488 
734, 2.950953722000122, 6.2089574337005615 
735, 2.9833872318267822, 6.197041749954224 
736, 2.992324113845825, 6.111637830734253 
737, 2.9769058227539062, 6.187561750411987 
738, 3.0262255668640137, 5.973275423049927 
739, 2.999429225921631, 6.05634880065918 
740, 3.0146405696868896, 6.276707887649536 
741, 3.0139567852020264, 6.208505392074585 
742, 3.032182216644287, 6.114223480224609 
743, 3.030545473098755, 6.237078428268433 
744, 3.0599606037139893, 6.074274301528931 
745, 3.0661463737487793, 6.187800407409668 
746, 3.0805892944335938, 6.108111619949341 
747, 3.0830507278442383, 6.26408314704895 
748, 3.0696816444396973, 6.3653576374053955 
749, 3.112452983856201, 6.220648288726807 
750, 3.113649845123291, 6.200601816177368 
751, 3.0996460914611816, 6.20804238319397 
752, 3.1148838996887207, 6.094381332397461 
753, 3.0912418365478516, 6.144669055938721 
754, 3.0883851051330566, 6.175149440765381 
755, 3.115082263946533, 6.358157157897949 
756, 3.0906548500061035, 6.169945478439331 
757, 3.1069517135620117, 6.310929298400879 
758, 3.0962300300598145, 6.048146486282349 
759, 3.1031336784362793, 5.9931252002716064 
760, 3.0898680686950684, 6.361267328262329 
761, 3.077610492706299, 6.192854166030884 
762, 3.1085801124572754, 6.190579414367676 
763, 3.097557544708252, 6.2952001094818115 
764, 3.0850110054016113, 6.13092565536499 
765, 3.086634874343872, 6.02175498008728 
766, 3.1024088859558105, 6.130606412887573 
767, 3.099457263946533, 6.309212923049927 
768, 3.105222702026367, 6.329329490661621 
769, 3.115544319152832, 6.2712860107421875 
770, 3.1274218559265137, 6.058713912963867 
771, 3.1081836223602295, 6.093008756637573 
772, 3.1173901557922363, 6.0855231285095215 
773, 3.113365411758423, 6.166956424713135 
774, 3.1107726097106934, 6.272860765457153 
775, 3.125211715698242, 6.200700998306274 
776, 3.1093409061431885, 6.046901226043701 
777, 3.1225814819335938, 6.348803758621216 
778, 3.0856409072875977, 6.065823078155518 
779, 3.11413836479187, 6.115553855895996 
780, 3.1042370796203613, 6.285254955291748 
781, 3.1105499267578125, 6.276872873306274 
782, 3.1064000129699707, 6.449045896530151 
783, 3.0702927112579346, 6.2665956020355225 
784, 3.078648328781128, 6.280274152755737 
785, 3.086679697036743, 6.330012798309326 
786, 3.054887294769287, 6.2464916706085205 
787, 3.0731801986694336, 6.216608762741089 
788, 3.0413670539855957, 6.278485536575317 
789, 3.052880048751831, 6.082803010940552 
790, 3.041429042816162, 6.169140577316284 
791, 3.0205583572387695, 6.319847345352173 
792, 2.9844045639038086, 6.238649129867554 
793, 2.9777486324310303, 6.307717323303223 
794, 2.951310157775879, 6.288252592086792 
795, 2.928865909576416, 6.430659055709839 
796, 2.9039549827575684, 6.015247583389282 
797, 2.8857946395874023, 6.125897169113159 
798, 2.8481245040893555, 6.207127809524536 
799, 2.856578826904297, 6.05968713760376 
800, 2.815340995788574, 6.275089502334595 
801, 2.8112621307373047, 6.447611570358276 
802, 2.783996105194092, 6.1053807735443115 
803, 2.749234437942505, 6.2789812088012695 
804, 2.7375431060791016, 6.11602783203125 
805, 2.7129740715026855, 6.410480260848999 
806, 2.704444408416748, 6.47936224937439 
807, 2.6868863105773926, 6.506477117538452 
808, 2.6826727390289307, 6.182774066925049 
809, 2.673241376876831, 6.061713695526123 
810, 2.651157855987549, 6.108118295669556 
811, 2.6489951610565186, 6.21872353553772 
812, 2.63291597366333, 6.237828254699707 
813, 2.64108943939209, 6.293972015380859 
814, 2.621967315673828, 6.305251598358154 
815, 2.6166415214538574, 6.179548740386963 
816, 2.583672523498535, 5.949678897857666 
817, 2.5921173095703125, 6.390106678009033 
818, 2.5880885124206543, 6.299683094024658 
819, 2.5914244651794434, 6.289934873580933 
820, 2.5797579288482666, 6.3823561668396 
821, 2.580942392349243, 6.374919891357422 
822, 2.603621244430542, 6.16350531578064 
823, 2.5934762954711914, 6.062381267547607 
824, 2.6152167320251465, 6.197158098220825 
825, 2.604391098022461, 6.179025650024414 
826, 2.6085283756256104, 6.523634910583496 
827, 2.625983715057373, 6.208085060119629 
828, 2.6438817977905273, 6.296884775161743 
829, 2.6627936363220215, 6.000653266906738 
830, 2.6619324684143066, 6.035280704498291 
831, 2.6965365409851074, 6.266608476638794 
832, 2.710798978805542, 6.3366100788116455 
833, 2.7457685470581055, 6.311693429946899 
834, 2.7763514518737793, 6.123919248580933 
835, 2.7914209365844727, 6.0267720222473145 
836, 2.7872891426086426, 6.030038118362427 
837, 2.804455280303955, 6.1498167514801025 
838, 2.8397598266601562, 6.273815393447876 
839, 2.8649239540100098, 6.189727544784546 
840, 2.8882052898406982, 6.262678861618042 
841, 2.920351028442383, 6.0957722663879395 
842, 2.9145874977111816, 6.015222549438477 
843, 2.931199550628662, 6.166619539260864 
844, 2.921435832977295, 6.371547698974609 
845, 2.973055362701416, 6.102766275405884 
846, 2.94357967376709, 6.162456274032593 
847, 2.9875473976135254, 6.279618501663208 
848, 2.990273952484131, 6.024419546127319 
849, 3.002610206604004, 6.20421290397644 
850, 2.986633062362671, 6.185157299041748 
851, 3.001149892807007, 6.344773292541504 
852, 2.980910539627075, 6.232775926589966 
853, 3.010017156600952, 6.256207704544067 
854, 3.010655641555786, 6.230274200439453 
855, 3.01898455619812, 6.121833086013794 
856, 3.001025676727295, 6.027200937271118 
857, 2.9888062477111816, 6.187676906585693 
858, 2.970252275466919, 6.373529672622681 
859, 2.957624912261963, 6.128822326660156 
860, 2.9788413047790527, 6.194462776184082 
861, 2.969339370727539, 6.2427287101745605 
862, 2.973257064819336, 5.976992130279541 
863, 2.955267906188965, 6.027246952056885 
864, 2.940601110458374, 6.277005434036255 
865, 2.938978672027588, 6.305294752120972 
866, 2.920154571533203, 6.328251123428345 
867, 2.9107868671417236, 6.536184310913086 
868, 2.901435375213623, 6.046039581298828 
869, 2.878580331802368, 5.973403453826904 
870, 2.871222972869873, 6.089664459228516 
871, 2.846972942352295, 6.206324338912964 
872, 2.8078925609588623, 6.291031360626221 
873, 2.803218364715576, 6.218591928482056 
874, 2.791684150695801, 6.1487815380096436 
875, 2.7704925537109375, 6.150079250335693 
876, 2.76359224319458, 5.980285167694092 
877, 2.73098087310791, 6.424127817153931 
878, 2.7236878871917725, 6.206773042678833 
879, 2.6909122467041016, 6.119434356689453 
880, 2.6780824661254883, 6.273139238357544 
881, 2.6650009155273438, 6.096338272094727 
882, 2.6707522869110107, 6.175683259963989 
883, 2.644226551055908, 6.069462776184082 
884, 2.622530221939087, 6.257704496383667 
885, 2.5978472232818604, 6.293274402618408 
886, 2.5886833667755127, 6.128182411193848 
887, 2.5841004848480225, 6.191749572753906 
888, 2.562528610229492, 6.119705438613892 
889, 2.571437358856201, 6.159724473953247 
890, 2.536459445953369, 6.070088148117065 
891, 2.5412158966064453, 6.115716457366943 
892, 2.528648853302002, 6.200194835662842 
893, 2.5121757984161377, 6.290601968765259 
894, 2.498110771179199, 6.167682886123657 
895, 2.5055012702941895, 6.393561363220215 
896, 2.512582540512085, 6.130535364151001 
897, 2.5310921669006348, 6.122886657714844 
898, 2.546847105026245, 6.175576448440552 
899, 2.571584463119507, 6.198507308959961 
900, 2.550096273422241, 6.0787928104400635 
901, 2.5745317935943604, 6.109216928482056 
902, 2.57524037361145, 6.036305665969849 
903, 2.5674703121185303, 6.031829118728638 
904, 2.5800974369049072, 6.367307901382446 
905, 2.5929055213928223, 6.3814404010772705 
906, 2.573047637939453, 6.095210313796997 
907, 2.562619209289551, 5.996711492538452 
908, 2.5741896629333496, 6.143565654754639 
909, 2.550051689147949, 6.093186855316162 
910, 2.5553364753723145, 6.103020429611206 
911, 2.552783966064453, 6.23293399810791 
912, 2.5216808319091797, 6.206728935241699 
913, 2.499953031539917, 6.0853869915008545 
914, 2.4982359409332275, 5.971950054168701 
915, 2.4739925861358643, 6.188899517059326 
916, 2.471752166748047, 6.151264667510986 
917, 2.4470021724700928, 6.115112543106079 
918, 2.4392261505126953, 6.2442710399627686 
919, 2.4355173110961914, 6.239588975906372 
920, 2.4238362312316895, 6.0418336391448975 
921, 2.4433629512786865, 6.237727642059326 
922, 2.452711582183838, 6.326742649078369 
923, 2.4374265670776367, 6.1214540004730225 
924, 2.4386229515075684, 6.191193580627441 
925, 2.444448471069336, 6.487483501434326 
926, 2.4333529472351074, 6.15579628944397 
927, 2.456024408340454, 6.096975088119507 
928, 2.490004539489746, 6.129927158355713 
929, 2.4863455295562744, 6.08352518081665 
930, 2.530611753463745, 6.247780084609985 
931, 2.5196549892425537, 6.3750927448272705 
932, 2.528712272644043, 6.36222505569458 
933, 2.566376209259033, 6.1051788330078125 
934, 2.581746816635132, 5.9834558963775635 
935, 2.611481189727783, 6.125638961791992 
936, 2.6484484672546387, 6.105931043624878 
937, 2.6930973529815674, 6.198673963546753 
938, 2.7266616821289062, 6.285415410995483 
939, 2.7611799240112305, 6.379312515258789 
940, 2.758300304412842, 6.231312036514282 
941, 2.7851722240448, 6.190996170043945 
942, 2.828890800476074, 6.612940788269043 
943, 2.855217456817627, 6.346255779266357 
944, 2.8862016201019287, 6.290424346923828 
945, 2.91396164894104, 6.276808023452759 
946, 2.9438529014587402, 6.111404180526733 
947, 2.938227653503418, 6.02311897277832 
948, 2.978635787963867, 6.133121013641357 
949, 3.0176079273223877, 6.240148305892944 
950, 3.0310354232788086, 6.161697149276733 
951, 3.024120330810547, 6.155251741409302 
952, 3.061765193939209, 6.19062614440918 
953, 3.0632119178771973, 6.015164136886597 
954, 3.0703229904174805, 6.197086334228516 
955, 3.0968425273895264, 6.367543697357178 
956, 3.1352672576904297, 6.18963098526001 
957, 3.1161952018737793, 6.222163915634155 
958, 3.137331485748291, 6.12472939491272 
959, 3.1433653831481934, 6.147194862365723 
960, 3.1730048656463623, 6.279437780380249 
961, 3.193481683731079, 6.029215097427368 
962, 3.192552089691162, 6.159642696380615 
963, 3.210958480834961, 6.312302350997925 
964, 3.2286863327026367, 6.1881232261657715 
965, 3.282911539077759, 6.231776714324951 
966, 3.27764630317688, 6.323387145996094 
967, 3.2795794010162354, 6.114337682723999 
968, 3.2960424423217773, 6.115379810333252 
969, 3.345670461654663, 6.287504434585571 
970, 3.3636348247528076, 6.264468669891357 
971, 3.4007089138031006, 6.26067042350769 
972, 3.427511692047119, 6.30526876449585 
973, 3.421947956085205, 6.191815137863159 
974, 3.486233949661255, 6.156217575073242 
975, 3.446256160736084, 6.177311182022095 
976, 3.5071139335632324, 6.291374921798706 
977, 3.558553695678711, 6.427968740463257 
978, 3.594608783721924, 6.259798049926758 
979, 3.608144998550415, 6.185299634933472 
980, 3.614758253097534, 6.282577991485596 
981, 3.655938148498535, 6.088828802108765 
982, 3.6837611198425293, 6.13003134727478 
983, 3.730180025100708, 6.428333044052124 
984, 3.752720832824707, 6.2192370891571045 
985, 3.8161253929138184, 6.043411016464233 
986, 3.8154187202453613, 6.103798151016235 
987, 3.8414502143859863, 6.2513861656188965 
988, 3.8723621368408203, 6.236950874328613 
989, 3.895395278930664, 6.316166162490845 
990, 3.9249141216278076, 6.256776809692383 
991, 3.975512742996216, 6.3352673053741455 
992, 4.003902435302734, 6.110063076019287 
993, 4.000093460083008, 6.199050664901733 
994, 4.033230304718018, 6.119316339492798 
995, 4.034694194793701, 6.186342716217041 
996, 4.094272613525391, 6.233813285827637 
997, 4.089341163635254, 6.258938550949097 
998, 4.124894142150879, 6.309412002563477 
999, 4.146976947784424, 6.0980517864227295 
