Iteration, loss, time 
649, 1.0510227680206299, 5.929673671722412 
650, 1.0507235527038574, 5.987616539001465 
651, 1.036078929901123, 6.40169358253479 
652, 1.0125731229782104, 5.974126815795898 
653, 1.0095714330673218, 6.1285834312438965 
654, 0.9983265995979309, 5.919439315795898 
655, 0.985762357711792, 6.0443689823150635 
656, 0.9781034588813782, 6.190023183822632 
657, 0.9595547318458557, 6.1724326610565186 
658, 0.9587416648864746, 6.23543381690979 
659, 0.9485353231430054, 6.085578680038452 
660, 0.9321029186248779, 6.164247274398804 
661, 0.9234004616737366, 6.292255163192749 
662, 0.9134606719017029, 6.187432050704956 
663, 0.901150643825531, 6.143129110336304 
664, 0.9004995822906494, 6.418676376342773 
665, 0.8758015036582947, 6.330369234085083 
666, 0.8734241127967834, 6.29401707649231 
667, 0.8584556579589844, 6.2047271728515625 
668, 0.8509436249732971, 6.276253700256348 
669, 0.8374629020690918, 6.014905691146851 
670, 0.8391732573509216, 6.239692211151123 
671, 0.808377742767334, 6.207044839859009 
672, 0.8105741143226624, 6.080331563949585 
673, 0.7919696569442749, 5.974295616149902 
674, 0.7968235015869141, 6.077024698257446 
675, 0.7803462743759155, 6.234696388244629 
676, 0.7689244151115417, 6.052570819854736 
677, 0.7606688141822815, 6.1553425788879395 
678, 0.7510941028594971, 6.307421445846558 
679, 0.7403173446655273, 6.374368906021118 
680, 0.7110980749130249, 6.024066925048828 
681, 0.7047052979469299, 6.000765323638916 
682, 0.7023358345031738, 5.962198734283447 
683, 0.698550283908844, 5.989729642868042 
684, 0.6836948394775391, 5.902362108230591 
685, 0.6735026836395264, 6.117654800415039 
686, 0.6638764142990112, 6.227732419967651 
687, 0.6608092784881592, 6.060749292373657 
688, 0.6449998021125793, 6.105640411376953 
689, 0.6378563642501831, 6.278526782989502 
690, 0.6336367130279541, 6.024688243865967 
691, 0.6141055822372437, 6.164092540740967 
692, 0.608280599117279, 6.100270509719849 
693, 0.5956968069076538, 6.054601669311523 
694, 0.5946146845817566, 6.132094383239746 
695, 0.5801750421524048, 6.248921155929565 
696, 0.5734664797782898, 6.222426414489746 
697, 0.5713211297988892, 6.084371328353882 
698, 0.5606967806816101, 6.080719470977783 
699, 0.5502057075500488, 5.946187973022461 
700, 0.5356613993644714, 6.109523773193359 
701, 0.5242459774017334, 6.05318284034729 
702, 0.5182704329490662, 6.277028560638428 
703, 0.5114384889602661, 6.159900188446045 
704, 0.5033954381942749, 6.018956184387207 
705, 0.496182918548584, 5.900558710098267 
706, 0.4851478338241577, 6.0289225578308105 
707, 0.4827948212623596, 6.117286920547485 
708, 0.4734973907470703, 6.1817848682403564 
709, 0.4666147828102112, 6.1046788692474365 
710, 0.4586910605430603, 6.260836124420166 
711, 0.4524540901184082, 6.299400568008423 
712, 0.43782901763916016, 6.0589964389801025 
713, 0.43933236598968506, 6.410940170288086 
714, 0.43141257762908936, 6.308687210083008 
715, 0.41580623388290405, 6.172988176345825 
716, 0.4107280373573303, 6.184499740600586 
717, 0.40693771839141846, 6.246540784835815 
718, 0.39759576320648193, 6.257174730300903 
719, 0.39278221130371094, 6.862705230712891 
720, 0.38662630319595337, 6.244585752487183 
721, 0.3786783814430237, 6.049542665481567 
722, 0.3749363422393799, 6.541248321533203 
723, 0.3578224778175354, 5.912525177001953 
724, 0.34931159019470215, 6.210134983062744 
725, 0.34852808713912964, 6.656148195266724 
726, 0.3433569073677063, 6.153151273727417 
727, 0.3377404808998108, 6.011115789413452 
728, 0.32931071519851685, 5.937471151351929 
729, 0.32105553150177, 6.072214841842651 
730, 0.31150490045547485, 6.117902040481567 
731, 0.30834412574768066, 6.17923903465271 
732, 0.3089407682418823, 5.9924516677856445 
733, 0.29470908641815186, 5.979659557342529 
734, 0.2936165928840637, 6.039928913116455 
735, 0.2878710627555847, 6.165418386459351 
736, 0.27710121870040894, 6.336416006088257 
737, 0.2676768898963928, 6.210949897766113 
738, 0.26545411348342896, 5.870997428894043 
739, 0.264440655708313, 6.0194618701934814 
740, 0.25876057147979736, 6.013450622558594 
741, 0.2473868727684021, 6.1604273319244385 
742, 0.24855417013168335, 5.976738452911377 
743, 0.23896610736846924, 6.205152273178101 
744, 0.24243628978729248, 6.225029945373535 
745, 0.22905302047729492, 6.0301902294158936 
746, 0.21921378374099731, 6.060335636138916 
747, 0.21611452102661133, 6.150940895080566 
748, 0.21769076585769653, 6.245206832885742 
749, 0.20950210094451904, 6.449817180633545 
750, 0.20819127559661865, 6.209538698196411 
751, 0.20289283990859985, 6.299244403839111 
752, 0.19880539178848267, 6.78280782699585 
753, 0.19837713241577148, 6.811532258987427 
754, 0.18898093700408936, 6.164435386657715 
755, 0.17767423391342163, 6.0171732902526855 
756, 0.17632544040679932, 5.922525882720947 
757, 0.16820281744003296, 6.105163812637329 
758, 0.16750365495681763, 6.047425031661987 
759, 0.15876376628875732, 6.794918537139893 
760, 0.16017186641693115, 6.037654876708984 
761, 0.15161818265914917, 6.0591840744018555 
762, 0.14766836166381836, 5.909940481185913 
763, 0.1346835494041443, 6.118074417114258 
764, 0.13897737860679626, 6.326640844345093 
765, 0.1256280243396759, 6.170882701873779 
766, 0.13594239950180054, 5.963710308074951 
767, 0.13076815009117126, 6.0361151695251465 
768, 0.121011883020401, 6.246095180511475 
769, 0.11418953537940979, 6.158501386642456 
770, 0.11669856309890747, 6.291236162185669 
771, 0.09669393301010132, 6.107857704162598 
772, 0.10196748375892639, 6.173999547958374 
773, 0.09545716643333435, 6.049052476882935 
774, 0.0980185866355896, 6.003529787063599 
775, 0.08957648277282715, 6.011612176895142 
776, 0.08526584506034851, 6.169212818145752 
777, 0.08786666393280029, 5.911951303482056 
778, 0.09636977314949036, 6.106599569320679 
779, 0.10082966089248657, 5.854042053222656 
780, 0.09590345621109009, 6.589506387710571 
781, 0.10096228122711182, 6.223985195159912 
782, 0.09523546695709229, 6.256713390350342 
783, 0.10350880026817322, 6.079580307006836 
784, 0.09552174806594849, 6.09092378616333 
785, 0.08550697565078735, 6.0715272426605225 
786, 0.09047627449035645, 6.346905469894409 
787, 0.08981910347938538, 6.093624830245972 
788, 0.08456501364707947, 6.076836109161377 
789, 0.07401037216186523, 6.511521100997925 
790, 0.07408267259597778, 6.018630266189575 
791, 0.06092914938926697, 6.212869882583618 
792, 0.06224736571311951, 6.267705917358398 
793, 0.05417892336845398, 6.352903604507446 
794, 0.03884956240653992, 6.350287675857544 
795, 0.038054466247558594, 6.2301061153411865 
796, 0.022836953401565552, 6.534168481826782 
797, 0.0024358630180358887, 7.235177516937256 
798, -0.012622565031051636, 6.483124494552612 
799, -0.012402147054672241, 6.5426414012908936 
800, -0.021126985549926758, 6.053713798522949 
801, -0.03531792759895325, 6.610982179641724 
802, -0.03989154100418091, 6.466433048248291 
803, -0.0423220694065094, 6.078183889389038 
804, -0.05148759484291077, 6.435389757156372 
805, -0.04008868336677551, 5.95499587059021 
806, -0.043023258447647095, 5.935343503952026 
807, -0.04071640968322754, 5.999083518981934 
808, -0.03974723815917969, 6.1546971797943115 
809, -0.03054794669151306, 6.193119525909424 
810, -0.03168627619743347, 6.240428686141968 
811, -0.03727278113365173, 5.903497219085693 
812, -0.04278925061225891, 5.987828731536865 
813, -0.038484007120132446, 6.614500045776367 
814, -0.05155378580093384, 5.8694329261779785 
815, -0.04675745964050293, 6.0657758712768555 
816, -0.0509495735168457, 6.038140773773193 
817, -0.06522807478904724, 6.085385084152222 
818, -0.0643441379070282, 5.888092994689941 
819, -0.06874066591262817, 5.872194051742554 
820, -0.0724402368068695, 6.030246257781982 
821, -0.08533498644828796, 5.9718053340911865 
822, -0.09043323993682861, 5.9648261070251465 
823, -0.09286317229270935, 6.205758333206177 
824, -0.09415745735168457, 6.192230463027954 
825, -0.09272050857543945, 6.13168740272522 
826, -0.09261751174926758, 6.079619884490967 
827, -0.09961909055709839, 6.283584117889404 
828, -0.10225769877433777, 6.08188009262085 
829, -0.09582576155662537, 6.107897043228149 
830, -0.09097060561180115, 6.532361268997192 
831, -0.09934976696968079, 6.107972860336304 
832, -0.07740485668182373, 6.7376580238342285 
833, -0.05298641324043274, 6.4853527545928955 
834, -0.024760901927947998, 5.922144889831543 
835, 0.009734779596328735, 6.090132713317871 
836, 0.0434643030166626, 6.397076845169067 
837, 0.08301830291748047, 6.656531572341919 
838, 0.09276720881462097, 6.355448484420776 
839, 0.10779666900634766, 6.265318870544434 
840, 0.10912758111953735, 6.479438304901123 
841, 0.11034634709358215, 6.433489799499512 
842, 0.12079524993896484, 6.302137136459351 
843, 0.10767844319343567, 6.065699100494385 
844, 0.09436437487602234, 6.235439777374268 
845, 0.08458778262138367, 6.267699480056763 
846, 0.05664387345314026, 6.594352960586548 
847, 0.04885399341583252, 6.318752288818359 
848, 0.02914661169052124, 5.919630527496338 
849, -0.001845031976699829, 6.562570095062256 
850, -0.019418329000473022, 5.9211320877075195 
851, -0.04017791152000427, 5.973259449005127 
852, -0.055335402488708496, 6.095734357833862 
853, -0.07586759328842163, 6.543404817581177 
854, -0.0691254734992981, 6.278017044067383 
855, -0.07793805003166199, 6.281686305999756 
856, -0.06430855393409729, 6.129002332687378 
857, -0.05885496735572815, 6.310467958450317 
858, -0.05284237861633301, 6.34036111831665 
859, -0.045410364866256714, 6.2859673500061035 
860, -0.04286685585975647, 6.00969672203064 
861, -0.051771849393844604, 6.090885877609253 
862, -0.05069264769554138, 6.4609692096710205 
863, -0.05539742112159729, 6.05897855758667 
864, -0.05454516410827637, 5.958782434463501 
865, -0.06670737266540527, 5.908634662628174 
866, -0.07886788249015808, 6.279353141784668 
867, -0.08869361877441406, 6.090612173080444 
868, -0.09754517674446106, 6.257052898406982 
869, -0.11985436081886292, 6.191166877746582 
870, -0.13379165530204773, 7.348586082458496 
871, -0.14523467421531677, 5.898993015289307 
872, -0.14383846521377563, 6.172362804412842 
873, -0.16061565279960632, 6.345596790313721 
874, -0.1725049912929535, 6.292294979095459 
875, -0.18209321796894073, 6.102862358093262 
876, -0.18309596180915833, 6.019548654556274 
877, -0.1875731348991394, 6.362395763397217 
878, -0.1869458258152008, 6.042401313781738 
879, -0.19487884640693665, 5.978983402252197 
880, -0.20114003121852875, 5.883698463439941 
881, -0.19132646918296814, 6.0778632164001465 
882, -0.18754954636096954, 6.049909591674805 
883, -0.1973193883895874, 6.1765968799591064 
884, -0.18374547362327576, 5.958689451217651 
885, -0.18628403544425964, 5.941564559936523 
886, -0.18864849209785461, 5.929421901702881 
887, -0.1873677670955658, 6.0147545337677 
888, -0.18832075595855713, 5.919291973114014 
889, -0.1880781650543213, 6.145199537277222 
890, -0.18616658449172974, 6.002406120300293 
891, -0.18505841493606567, 6.134389162063599 
892, -0.19385981559753418, 6.108486890792847 
893, -0.18689975142478943, 5.891278982162476 
894, -0.19038790464401245, 5.958594560623169 
895, -0.1931973695755005, 6.308154106140137 
896, -0.19361558556556702, 5.945449352264404 
897, -0.20263108611106873, 6.19616174697876 
898, -0.21487748622894287, 5.887090682983398 
899, -0.211755633354187, 5.989900827407837 
900, -0.21441134810447693, 5.998389005661011 
901, -0.21559447050094604, 6.051465034484863 
902, -0.22076565027236938, 5.977973222732544 
903, -0.21924325823783875, 5.87542724609375 
904, -0.2194942831993103, 5.880709171295166 
905, -0.22911345958709717, 5.889719009399414 
906, -0.22566726803779602, 5.774480581283569 
907, -0.22522640228271484, 6.301616907119751 
908, -0.2269265353679657, 6.115389823913574 
909, -0.22252580523490906, 6.29084849357605 
910, -0.22539478540420532, 6.302698612213135 
911, -0.22833237051963806, 6.450605392456055 
912, -0.2316417694091797, 6.151515960693359 
913, -0.22998404502868652, 6.257620334625244 
914, -0.22830834984779358, 6.256859540939331 
915, -0.23355427384376526, 5.897841930389404 
916, -0.234165757894516, 5.8751912117004395 
917, -0.23123687505722046, 6.573877573013306 
918, -0.22930490970611572, 6.185892343521118 
919, -0.22873210906982422, 6.009289264678955 
920, -0.23542380332946777, 6.157703161239624 
921, -0.23612886667251587, 6.099299192428589 
922, -0.23504871129989624, 5.827527284622192 
923, -0.23236358165740967, 6.243202447891235 
924, -0.23580536246299744, 6.248077154159546 
925, -0.23555156588554382, 6.243270397186279 
926, -0.24061506986618042, 6.100183963775635 
927, -0.23393389582633972, 5.854713439941406 
928, -0.24466753005981445, 5.9120988845825195 
929, -0.24208593368530273, 6.072488784790039 
930, -0.24695229530334473, 6.199980735778809 
931, -0.24963374435901642, 5.984029769897461 
932, -0.2496648132801056, 5.933264493942261 
933, -0.25426310300827026, 5.969830274581909 
934, -0.2462228387594223, 6.210116863250732 
935, -0.24870239198207855, 5.92933464050293 
936, -0.2486347109079361, 6.228191375732422 
937, -0.2633380591869354, 6.065135955810547 
938, -0.256658673286438, 5.8284547328948975 
939, -0.2534591555595398, 6.066739320755005 
940, -0.25793182849884033, 6.037310600280762 
941, -0.25034236907958984, 6.009295225143433 
942, -0.2567227780818939, 5.9289093017578125 
943, -0.2663543224334717, 6.086616516113281 
944, -0.2696595788002014, 6.398489713668823 
945, -0.26740777492523193, 6.115571022033691 
946, -0.26509714126586914, 5.912402629852295 
947, -0.27744781970977783, 6.160670757293701 
948, -0.27174681425094604, 6.198892831802368 
949, -0.26709601283073425, 6.085408687591553 
950, -0.2774873971939087, 6.123216152191162 
951, -0.2747013568878174, 5.921233654022217 
952, -0.27602246403694153, 6.255849361419678 
953, -0.2758774161338806, 5.997326135635376 
954, -0.27494189143180847, 5.961036443710327 
955, -0.2889465391635895, 6.047207355499268 
956, -0.2861718535423279, 5.938232421875 
957, -0.28674256801605225, 6.0105955600738525 
958, -0.2845059037208557, 6.017440557479858 
959, -0.2849923372268677, 6.177670240402222 
960, -0.2829047739505768, 6.087392568588257 
961, -0.2934136390686035, 6.039829969406128 
962, -0.2939084470272064, 6.022041320800781 
963, -0.28903812170028687, 5.975510120391846 
964, -0.29624420404434204, 6.01840353012085 
965, -0.29711073637008667, 6.142367124557495 
966, -0.2952237129211426, 5.90897274017334 
967, -0.29854923486709595, 6.247179269790649 
968, -0.30040431022644043, 6.03110933303833 
969, -0.3046873211860657, 6.118724346160889 
970, -0.30568695068359375, 6.000582695007324 
971, -0.308746874332428, 6.141754627227783 
972, -0.3064540922641754, 6.1767332553863525 
973, -0.3015030324459076, 6.118228197097778 
974, -0.3061772882938385, 6.06057596206665 
975, -0.3065049648284912, 6.104079723358154 
976, -0.3085629940032959, 6.344494581222534 
977, -0.31464141607284546, 6.1405932903289795 
978, -0.30768054723739624, 6.022768259048462 
979, -0.3117941617965698, 6.059415578842163 
980, -0.31299152970314026, 6.226297616958618 
981, -0.31277650594711304, 5.958342552185059 
982, -0.31941336393356323, 6.166492223739624 
983, -0.31981825828552246, 6.005364894866943 
984, -0.31969621777534485, 5.984990358352661 
985, -0.3214932382106781, 5.972010850906372 
986, -0.32348763942718506, 6.076868057250977 
987, -0.32480770349502563, 6.2525811195373535 
988, -0.32524582743644714, 6.07470703125 
989, -0.33029985427856445, 6.066457509994507 
990, -0.32665717601776123, 6.093886137008667 
991, -0.32950538396835327, 6.165017604827881 
992, -0.3378182053565979, 6.174414396286011 
993, -0.3343852162361145, 6.368299961090088 
994, -0.33676677942276, 6.106221437454224 
995, -0.3354618549346924, 6.195066452026367 
996, -0.34588319063186646, 6.072329998016357 
997, -0.33907294273376465, 6.001091480255127 
998, -0.34053105115890503, 6.271949768066406 
999, -0.3432610034942627, 5.993897199630737 
