Iteration, loss, time 
654, 6.559720039367676, 6.227971792221069 
655, 6.565225124359131, 6.235914707183838 
656, 6.573686599731445, 6.282745838165283 
657, 6.575275897979736, 6.1864612102508545 
658, 6.588438034057617, 6.138081073760986 
659, 6.6327104568481445, 6.269602060317993 
660, 6.670860290527344, 6.357799530029297 
661, 6.68126106262207, 6.172313213348389 
662, 6.661589622497559, 6.085129499435425 
663, 6.70700740814209, 6.094384670257568 
664, 6.70955753326416, 6.111832141876221 
665, 6.715018272399902, 6.2116899490356445 
666, 6.744266033172607, 6.177021741867065 
667, 6.75749397277832, 6.230889320373535 
668, 6.776825428009033, 6.126086473464966 
669, 6.778048992156982, 6.090558290481567 
670, 6.795350551605225, 6.223293304443359 
671, 6.832546234130859, 6.22810435295105 
672, 6.819131374359131, 6.320726633071899 
673, 6.820164203643799, 6.205732583999634 
674, 6.834326267242432, 6.35283088684082 
675, 6.849824905395508, 6.028750419616699 
676, 6.858144760131836, 6.101450204849243 
677, 6.840484619140625, 6.213879585266113 
678, 6.861629486083984, 6.328617095947266 
679, 6.862924098968506, 6.2342588901519775 
680, 6.85613489151001, 6.299962997436523 
681, 6.866384506225586, 6.506552696228027 
682, 6.891106128692627, 6.352373838424683 
683, 6.892523765563965, 6.069844722747803 
684, 6.882718086242676, 6.213084697723389 
685, 6.906426429748535, 6.181082010269165 
686, 6.880999565124512, 6.328552961349487 
687, 6.910909652709961, 6.12398099899292 
688, 6.8924713134765625, 6.075465202331543 
689, 6.91811466217041, 6.059232234954834 
690, 6.935524940490723, 6.00663685798645 
691, 6.950767517089844, 6.202588081359863 
692, 6.939687728881836, 6.288581132888794 
693, 6.939890384674072, 6.110134840011597 
694, 6.97182559967041, 6.070409774780273 
695, 6.946874141693115, 6.137229919433594 
696, 6.9653520584106445, 6.201259613037109 
697, 6.979156970977783, 6.120101690292358 
698, 6.980899333953857, 6.267767906188965 
699, 7.014368057250977, 6.272695541381836 
700, 7.028409957885742, 6.242932319641113 
701, 7.048742771148682, 6.124351978302002 
702, 7.023803234100342, 6.109246253967285 
703, 7.041274547576904, 6.205476999282837 
704, 7.090035438537598, 6.203532934188843 
705, 7.076685905456543, 6.211849927902222 
706, 7.1195526123046875, 6.27008843421936 
707, 7.142414093017578, 6.264399528503418 
708, 7.153146743774414, 6.060026407241821 
709, 7.185873031616211, 6.0924670696258545 
710, 7.213335990905762, 6.268361806869507 
711, 7.226051330566406, 6.242957592010498 
712, 7.244900226593018, 6.253448247909546 
713, 7.2792887687683105, 6.411239862442017 
714, 7.274580955505371, 6.129928112030029 
715, 7.2869038581848145, 6.14717435836792 
716, 7.2922163009643555, 6.381783485412598 
717, 7.297436714172363, 6.169305086135864 
718, 7.298250198364258, 6.214032411575317 
719, 7.30832576751709, 6.284399747848511 
720, 7.294841289520264, 6.274250507354736 
721, 7.289577960968018, 6.0805487632751465 
722, 7.320533752441406, 5.964569091796875 
723, 7.293115615844727, 6.076423406600952 
724, 7.291835784912109, 6.200932025909424 
725, 7.28973388671875, 6.472774267196655 
726, 7.298429489135742, 6.2891175746917725 
727, 7.300333023071289, 6.138032913208008 
728, 7.283461570739746, 6.0525476932525635 
729, 7.296437740325928, 5.985705614089966 
730, 7.292275428771973, 6.580697536468506 
731, 7.315518856048584, 6.353790998458862 
732, 7.324929237365723, 6.180323123931885 
733, 7.318087577819824, 6.085094690322876 
734, 7.310027599334717, 6.12473726272583 
735, 7.311278820037842, 6.118823289871216 
736, 7.323284149169922, 6.268371105194092 
737, 7.3078508377075195, 6.43522834777832 
738, 7.3049774169921875, 6.1287782192230225 
739, 7.30317497253418, 6.146083831787109 
740, 7.269686222076416, 6.221639633178711 
741, 7.289599418640137, 6.119348764419556 
742, 7.2594428062438965, 6.138764381408691 
743, 7.248631477355957, 6.157422780990601 
744, 7.239429473876953, 6.307125091552734 
745, 7.218757629394531, 6.142416477203369 
746, 7.228021144866943, 6.170071840286255 
747, 7.178158760070801, 6.38206672668457 
748, 7.194536209106445, 6.199477672576904 
749, 7.182349681854248, 6.000329256057739 
750, 7.14750862121582, 6.294149398803711 
751, 7.143742561340332, 6.352587699890137 
752, 7.125154495239258, 6.221459150314331 
753, 7.127872943878174, 6.1590735912323 
754, 7.09757137298584, 6.3289408683776855 
755, 7.105377197265625, 6.235492944717407 
756, 7.069461822509766, 6.236844778060913 
757, 7.0417375564575195, 6.473765850067139 
758, 7.037225723266602, 6.4146740436553955 
759, 7.001492500305176, 6.0303990840911865 
760, 7.002674579620361, 6.2043609619140625 
761, 6.992031574249268, 6.204664707183838 
762, 6.983029365539551, 6.280062675476074 
763, 6.954049110412598, 6.28516411781311 
764, 6.93072509765625, 6.249384164810181 
765, 6.933047771453857, 6.249185562133789 
766, 6.919145584106445, 6.073890209197998 
767, 6.899975299835205, 6.330390453338623 
768, 6.882394790649414, 6.364725589752197 
769, 6.861643314361572, 6.305174827575684 
770, 6.851009368896484, 6.287390470504761 
771, 6.830193519592285, 6.274254322052002 
772, 6.822012424468994, 6.190658092498779 
773, 6.797510147094727, 6.215310335159302 
774, 6.7965288162231445, 6.234045743942261 
775, 6.801224231719971, 6.282246112823486 
776, 6.7951250076293945, 6.2343080043792725 
777, 6.783045291900635, 6.0880022048950195 
778, 6.751581192016602, 6.2044219970703125 
779, 6.773653507232666, 6.179448366165161 
780, 6.784950256347656, 6.150272369384766 
781, 6.74187707901001, 6.2512547969818115 
782, 6.763112545013428, 6.289562463760376 
783, 6.774319648742676, 6.378034830093384 
784, 6.744024753570557, 6.107581377029419 
785, 6.739581108093262, 6.244996786117554 
786, 6.725338935852051, 6.1439735889434814 
787, 6.724128723144531, 6.0923261642456055 
788, 6.7173991203308105, 6.166949272155762 
789, 6.710782051086426, 6.24404501914978 
790, 6.711048126220703, 6.275151968002319 
791, 6.693591117858887, 6.172988414764404 
792, 6.708558082580566, 6.27475118637085 
793, 6.728894233703613, 6.358746767044067 
794, 6.7320661544799805, 6.3480751514434814 
795, 6.756661415100098, 6.454097509384155 
796, 6.738893508911133, 6.402668237686157 
797, 6.749422073364258, 6.216216087341309 
798, 6.746976852416992, 6.095037937164307 
799, 6.788334369659424, 6.23500919342041 
800, 6.773761749267578, 6.164782285690308 
801, 6.788843631744385, 6.2907280921936035 
802, 6.811758518218994, 6.289186954498291 
803, 6.796832084655762, 6.184351205825806 
804, 6.826441764831543, 5.956845045089722 
805, 6.84661340713501, 6.161509990692139 
806, 6.838395118713379, 6.317317962646484 
807, 6.832228660583496, 6.126136302947998 
808, 6.811826705932617, 6.123063802719116 
809, 6.820702075958252, 6.342629432678223 
810, 6.801738739013672, 6.2929792404174805 
811, 6.789511203765869, 6.0483317375183105 
812, 6.79405403137207, 6.255834341049194 
813, 6.736954689025879, 6.27787971496582 
814, 6.734472274780273, 6.555166959762573 
815, 6.716216564178467, 6.216351509094238 
816, 6.68637228012085, 6.335012197494507 
817, 6.668456077575684, 6.253670692443848 
818, 6.650912284851074, 6.175811529159546 
819, 6.622953414916992, 6.032761096954346 
820, 6.623531341552734, 6.405882120132446 
821, 6.584627628326416, 6.343420743942261 
822, 6.541253566741943, 6.348005294799805 
823, 6.532979488372803, 6.227356433868408 
824, 6.515509128570557, 6.138377666473389 
825, 6.45601224899292, 6.11118483543396 
826, 6.466894149780273, 6.153887510299683 
827, 6.446520805358887, 6.381896018981934 
828, 6.426593780517578, 6.468982934951782 
829, 6.397528648376465, 6.1045801639556885 
830, 6.373406410217285, 6.084221124649048 
831, 6.349283218383789, 6.487872362136841 
832, 6.340366840362549, 6.0975072383880615 
833, 6.320767402648926, 6.175302028656006 
834, 6.31600284576416, 6.622332572937012 
835, 6.284995079040527, 6.2124364376068115 
836, 6.288555145263672, 6.472078084945679 
837, 6.264833450317383, 5.993647336959839 
838, 6.258653163909912, 6.512012243270874 
839, 6.261998176574707, 6.383993148803711 
840, 6.26351261138916, 6.192982196807861 
841, 6.268854141235352, 6.230741024017334 
842, 6.279341697692871, 6.282878398895264 
843, 6.270872592926025, 6.2381203174591064 
844, 6.269587993621826, 6.182493448257446 
845, 6.26418399810791, 6.340653419494629 
846, 6.276960849761963, 6.188927888870239 
847, 6.294459342956543, 6.3508570194244385 
848, 6.295253276824951, 6.133952856063843 
849, 6.3065314292907715, 6.1093432903289795 
850, 6.322001934051514, 6.259073734283447 
851, 6.303471565246582, 6.129162549972534 
852, 6.3087286949157715, 6.4705891609191895 
853, 6.299238681793213, 6.404158592224121 
854, 6.296372890472412, 6.322822332382202 
855, 6.292627334594727, 6.378475189208984 
856, 6.318717002868652, 6.216460704803467 
857, 6.306423187255859, 6.206548452377319 
858, 6.299686431884766, 6.199902534484863 
859, 6.305036544799805, 6.272731065750122 
860, 6.302628040313721, 6.465818881988525 
861, 6.315831184387207, 6.252492427825928 
862, 6.286233901977539, 6.215818881988525 
863, 6.299867630004883, 6.28477931022644 
864, 6.293650150299072, 6.343864679336548 
865, 6.310080528259277, 6.101092576980591 
866, 6.278982162475586, 6.221796035766602 
867, 6.278175354003906, 6.321398496627808 
868, 6.272416114807129, 6.3488500118255615 
869, 6.246185302734375, 6.23729944229126 
870, 6.23389196395874, 6.098329782485962 
871, 6.245933532714844, 6.3555378913879395 
872, 6.204941749572754, 6.167810440063477 
873, 6.205409526824951, 6.252636432647705 
874, 6.204384803771973, 6.281452894210815 
875, 6.188883304595947, 6.39996337890625 
876, 6.1937255859375, 6.278942108154297 
877, 6.191446304321289, 6.1883625984191895 
878, 6.172055244445801, 6.300112247467041 
879, 6.158984184265137, 6.37243914604187 
880, 6.132914066314697, 6.169933795928955 
881, 6.139297008514404, 6.243345499038696 
882, 6.13498592376709, 6.1009674072265625 
883, 6.108537197113037, 6.327842712402344 
884, 6.091275215148926, 6.304169416427612 
885, 6.10201358795166, 6.264727592468262 
886, 6.092618465423584, 6.307800054550171 
887, 6.080803871154785, 6.235710620880127 
888, 6.076427459716797, 6.163074493408203 
889, 6.035789489746094, 6.345727205276489 
890, 6.017665863037109, 6.206885576248169 
891, 6.016794204711914, 6.1733129024505615 
892, 6.029658317565918, 6.324134588241577 
893, 6.03034782409668, 6.381013631820679 
894, 6.041705131530762, 6.255790710449219 
895, 6.086104393005371, 6.174840927124023 
896, 6.087638854980469, 6.2223687171936035 
897, 6.101924419403076, 6.20716118812561 
898, 6.109766483306885, 6.1680567264556885 
899, 6.117328643798828, 6.206269264221191 
900, 6.155893802642822, 6.267158269882202 
901, 6.149096488952637, 6.208670377731323 
902, 6.1621623039245605, 6.037275552749634 
903, 6.155804634094238, 6.134484767913818 
904, 6.198575973510742, 6.354921817779541 
905, 6.183317184448242, 6.396959066390991 
906, 6.193880081176758, 6.3940088748931885 
907, 6.21871280670166, 5.985066652297974 
908, 6.222434997558594, 6.198414087295532 
909, 6.201692581176758, 6.135644435882568 
910, 6.238174915313721, 6.201762914657593 
911, 6.253640174865723, 6.345947027206421 
912, 6.241856575012207, 6.391192197799683 
913, 6.242629528045654, 5.996631860733032 
914, 6.232610702514648, 6.146798610687256 
915, 6.269118785858154, 6.243807315826416 
916, 6.2591047286987305, 6.145577430725098 
917, 6.261107444763184, 6.125283479690552 
918, 6.281656265258789, 6.650561332702637 
919, 6.248616695404053, 6.417856454849243 
920, 6.283835411071777, 6.283517599105835 
921, 6.266895771026611, 6.466426372528076 
922, 6.284842491149902, 6.518090486526489 
923, 6.298862934112549, 6.140195369720459 
924, 6.311689376831055, 6.128814935684204 
925, 6.257560729980469, 6.366657733917236 
926, 6.3098907470703125, 6.301163196563721 
927, 6.301704406738281, 6.0715012550354 
928, 6.356983184814453, 6.167095184326172 
929, 6.354911804199219, 6.288434028625488 
930, 6.39443826675415, 6.350107192993164 
931, 6.415892601013184, 6.521645545959473 
932, 6.423630237579346, 6.1910576820373535 
933, 6.43649959564209, 6.288437128067017 
934, 6.4664812088012695, 6.049352169036865 
935, 6.4735188484191895, 6.143683671951294 
936, 6.485872268676758, 6.397043943405151 
937, 6.511809349060059, 6.234511852264404 
938, 6.520374774932861, 6.185174942016602 
939, 6.546599388122559, 6.128400087356567 
940, 6.522010803222656, 6.340791702270508 
941, 6.551690101623535, 6.093893766403198 
942, 6.5432891845703125, 6.161968469619751 
943, 6.559963226318359, 6.097161293029785 
944, 6.58110237121582, 6.457557678222656 
945, 6.703958034515381, 6.08758020401001 
946, 6.5970988273620605, 6.217005014419556 
947, 6.598268508911133, 6.239260673522949 
948, 6.588831901550293, 6.0835795402526855 
949, 6.639127254486084, 6.216395139694214 
950, 6.634772777557373, 6.116863012313843 
951, 6.619339466094971, 6.2500669956207275 
952, 6.603878021240234, 6.260764122009277 
953, 6.620697498321533, 6.07572603225708 
954, 6.623419761657715, 6.240154027938843 
955, 6.623469352722168, 6.243688583374023 
956, 6.621592044830322, 6.298767566680908 
957, 6.604225158691406, 6.166120767593384 
958, 6.610931396484375, 6.389242172241211 
959, 6.6015119552612305, 6.383638143539429 
960, 6.599264621734619, 6.162648439407349 
961, 6.597415447235107, 6.114200830459595 
962, 6.64041805267334, 6.222935199737549 
963, 6.611001491546631, 6.167273759841919 
964, 6.638309001922607, 6.31722354888916 
965, 6.676870346069336, 6.346737623214722 
966, 6.6972808837890625, 6.304402828216553 
967, 6.705659866333008, 6.153064966201782 
968, 6.721123218536377, 6.242765426635742 
969, 6.746283054351807, 6.316533803939819 
970, 6.791797637939453, 6.185936212539673 
971, 6.817850589752197, 6.197597503662109 
972, 6.8415045738220215, 6.218790531158447 
973, 6.8593339920043945, 6.2597761154174805 
974, 6.895874977111816, 6.065863132476807 
975, 6.887051105499268, 6.049127817153931 
976, 6.897308826446533, 6.291813135147095 
977, 6.91636848449707, 6.316192388534546 
978, 6.90551233291626, 6.1626200675964355 
979, 6.9012041091918945, 6.221582412719727 
980, 6.8796210289001465, 6.41298246383667 
981, 6.854114055633545, 6.10463285446167 
982, 6.84303092956543, 6.04433012008667 
983, 6.84242057800293, 6.452107667922974 
984, 6.794020175933838, 6.384349822998047 
985, 6.808521270751953, 6.445520877838135 
986, 6.776647567749023, 6.018089532852173 
987, 6.740006923675537, 6.151863098144531 
988, 6.738736629486084, 6.13760232925415 
989, 6.7617692947387695, 6.380491018295288 
990, 6.729568004608154, 6.249097108840942 
991, 6.732481002807617, 6.781672477722168 
992, 6.719814300537109, 6.5167012214660645 
993, 6.718482494354248, 6.434391975402832 
994, 6.693983554840088, 6.514150381088257 
995, 6.737574577331543, 6.498367786407471 
996, 6.7428693771362305, 6.198004484176636 
997, 6.775649070739746, 6.22041654586792 
998, 6.779093265533447, 6.380072116851807 
999, 6.795531272888184, 6.163982629776001 
