Iteration, loss, time 
657, 21.476070404052734, 6.556342124938965 
658, 21.503677368164062, 6.554111480712891 
659, 21.61918830871582, 6.444319248199463 
660, 21.675188064575195, 6.434341907501221 
661, 21.760753631591797, 6.406614065170288 
662, 21.82849884033203, 6.450420379638672 
663, 21.913557052612305, 6.521618604660034 
664, 21.974946975708008, 6.4334094524383545 
665, 22.09711456298828, 6.642979383468628 
666, 22.1571102142334, 6.405635356903076 
667, 22.254512786865234, 6.6643102169036865 
668, 22.30968475341797, 6.515434265136719 
669, 22.436006546020508, 6.600551605224609 
670, 22.483020782470703, 6.480452537536621 
671, 22.671953201293945, 6.776513576507568 
672, 22.7130126953125, 6.403863906860352 
673, 22.81082534790039, 6.37634015083313 
674, 22.882827758789062, 6.3189005851745605 
675, 22.9644832611084, 6.433058261871338 
676, 23.055908203125, 6.4902184009552 
677, 23.17032241821289, 6.386453151702881 
678, 23.221363067626953, 6.407608270645142 
679, 23.29473114013672, 6.444542169570923 
680, 23.344032287597656, 6.324426651000977 
681, 23.46416473388672, 6.547335386276245 
682, 23.47260284423828, 6.495844125747681 
683, 23.619308471679688, 6.3103861808776855 
684, 23.74514389038086, 6.350456953048706 
685, 23.745820999145508, 6.486446142196655 
686, 23.849803924560547, 6.316139459609985 
687, 23.969287872314453, 6.289438009262085 
688, 23.985694885253906, 6.464585542678833 
689, 24.072254180908203, 6.5694496631622314 
690, 24.128929138183594, 6.363109588623047 
691, 24.241134643554688, 6.586573123931885 
692, 24.318557739257812, 6.546014308929443 
693, 24.28604507446289, 6.184631824493408 
694, 24.496694564819336, 6.298014163970947 
695, 24.548988342285156, 6.367547512054443 
696, 24.601795196533203, 6.387048959732056 
697, 24.7589168548584, 6.47141432762146 
698, 24.791061401367188, 6.1197521686553955 
699, 24.987300872802734, 6.336902141571045 
700, 25.12603759765625, 6.568164587020874 
701, 25.19943618774414, 6.303529739379883 
702, 25.307315826416016, 6.221626043319702 
703, 25.396595001220703, 6.350387096405029 
704, 25.49196434020996, 6.3994691371917725 
705, 25.614299774169922, 6.255936622619629 
706, 25.73806381225586, 6.151312589645386 
707, 25.822559356689453, 6.245402812957764 
708, 25.913108825683594, 6.1727025508880615 
709, 25.91829490661621, 6.223015069961548 
710, 26.17992401123047, 6.018842458724976 
711, 26.20058822631836, 5.986223220825195 
712, 26.233882904052734, 6.1748926639556885 
713, 26.310932159423828, 6.681260585784912 
714, 26.369937896728516, 6.564947605133057 
715, 26.509063720703125, 6.93515682220459 
716, 26.495141983032227, 6.337652921676636 
717, 26.564926147460938, 6.256009817123413 
718, 26.618804931640625, 6.339311361312866 
719, 26.73468589782715, 6.449067831039429 
720, 26.79411506652832, 6.4391443729400635 
721, 26.832359313964844, 6.306249380111694 
722, 26.93471908569336, 6.6806957721710205 
723, 27.0126895904541, 6.395731687545776 
724, 27.05048370361328, 6.14807391166687 
725, 27.176773071289062, 6.307582855224609 
726, 27.187824249267578, 6.469133138656616 
727, 27.31912612915039, 6.429588079452515 
728, 27.38167381286621, 6.492918968200684 
729, 27.457054138183594, 6.418582201004028 
730, 27.511436462402344, 6.569284677505493 
731, 27.67517852783203, 6.474212884902954 
732, 27.618331909179688, 6.45989727973938 
733, 27.686986923217773, 6.47074031829834 
734, 27.744476318359375, 6.50943398475647 
735, 27.79721450805664, 6.601683855056763 
736, 27.879352569580078, 6.66118860244751 
737, 27.918224334716797, 6.422480821609497 
738, 27.95560073852539, 7.3383824825286865 
739, 27.962862014770508, 6.502243280410767 
740, 28.05182647705078, 6.382442235946655 
741, 28.06230926513672, 6.8886024951934814 
742, 28.136655807495117, 6.808318376541138 
743, 28.21320343017578, 6.688764810562134 
744, 28.257991790771484, 6.8003928661346436 
745, 28.30116081237793, 6.937597036361694 
746, 28.3919677734375, 6.8164708614349365 
747, 28.420154571533203, 6.765654802322388 
748, 27.905019760131836, 6.224301338195801 
749, 28.547847747802734, 6.871703386306763 
750, 28.596101760864258, 6.514620542526245 
751, 28.622329711914062, 6.63189697265625 
752, 28.778156280517578, 6.649496793746948 
753, 28.87237548828125, 6.716073274612427 
754, 28.88006591796875, 6.583103895187378 
755, 28.968299865722656, 6.6617066860198975 
756, 28.994348526000977, 6.573949575424194 
757, 29.05628776550293, 6.58894944190979 
758, 29.166027069091797, 6.381758213043213 
759, 29.26842498779297, 6.935047388076782 
760, 29.27642822265625, 6.598094463348389 
761, 29.365764617919922, 6.863339900970459 
762, 29.531936645507812, 6.5707688331604 
763, 29.53729248046875, 6.4036383628845215 
764, 29.58185577392578, 6.292742490768433 
765, 29.625057220458984, 6.1883299350738525 
766, 29.67780303955078, 6.4021618366241455 
767, 29.74599838256836, 6.716143369674683 
768, 29.814268112182617, 6.6398327350616455 
769, 29.949934005737305, 6.418231725692749 
770, 29.99028778076172, 6.593090295791626 
771, 30.162179946899414, 6.448757886886597 
772, 30.158302307128906, 6.563400506973267 
773, 30.466461181640625, 6.322165250778198 
774, 30.252107620239258, 6.584530353546143 
775, 30.349117279052734, 6.569840908050537 
776, 30.39604377746582, 6.692356586456299 
777, 30.409578323364258, 6.597246408462524 
778, 30.41695213317871, 6.382180690765381 
779, 30.540531158447266, 6.424696207046509 
780, 30.717700958251953, 6.438560485839844 
781, 30.655704498291016, 6.667307615280151 
782, 30.70269775390625, 6.6761314868927 
783, 30.678264617919922, 6.62770676612854 
784, 30.76138687133789, 6.885152339935303 
785, 30.855504989624023, 6.393971920013428 
786, 30.89354133605957, 6.508715629577637 
787, 30.969873428344727, 6.453524351119995 
788, 31.025346755981445, 6.589701414108276 
789, 31.004796981811523, 6.631718397140503 
790, 31.09477996826172, 6.368201494216919 
791, 31.109657287597656, 6.454702854156494 
792, 31.213504791259766, 6.572187185287476 
793, 31.207801818847656, 6.368985652923584 
794, 31.277023315429688, 6.574588060379028 
795, 31.2987003326416, 6.494830846786499 
796, 31.359745025634766, 6.673364877700806 
797, 31.33797836303711, 6.535184621810913 
798, 31.4657039642334, 6.735962152481079 
799, 31.534137725830078, 6.8159520626068115 
800, 31.616233825683594, 6.547378301620483 
801, 31.689010620117188, 6.500118732452393 
802, 31.784221649169922, 6.463021278381348 
803, 31.962968826293945, 6.3657848834991455 
804, 32.03038024902344, 6.758558988571167 
805, 32.123836517333984, 6.718861103057861 
806, 32.20014953613281, 6.647042274475098 
807, 32.30638122558594, 6.613999605178833 
808, 32.440345764160156, 6.59583044052124 
809, 32.62089157104492, 6.47570013999939 
810, 32.5970458984375, 6.726545333862305 
811, 32.684391021728516, 6.636400461196899 
812, 32.70555877685547, 6.834962844848633 
813, 32.844482421875, 6.733699560165405 
814, 32.884849548339844, 6.805180072784424 
815, 32.943965911865234, 6.750020265579224 
816, 33.0469970703125, 6.849382400512695 
817, 33.063819885253906, 6.700231552124023 
818, 33.13371658325195, 6.393174648284912 
819, 33.29061508178711, 6.5608131885528564 
820, 33.52948760986328, 6.486890554428101 
821, 33.41221237182617, 6.602938175201416 
822, 33.02114486694336, 6.264351844787598 
823, 33.49827575683594, 6.740342855453491 
824, 33.59716033935547, 6.584495782852173 
825, 33.65639877319336, 6.578593969345093 
826, 33.76543426513672, 6.770921945571899 
827, 33.86311721801758, 6.787670135498047 
828, 33.95269012451172, 6.590925216674805 
829, 34.089073181152344, 6.6301610469818115 
830, 34.58794021606445, 6.311875104904175 
831, 34.37969970703125, 6.321352005004883 
832, 34.27861785888672, 7.368492841720581 
833, 34.37124252319336, 6.9062111377716064 
834, 34.41619110107422, 6.79978346824646 
835, 34.55781555175781, 6.775967359542847 
836, 34.55534362792969, 6.714654445648193 
837, 34.59853744506836, 6.831372976303101 
838, 34.631622314453125, 6.540497541427612 
839, 34.74534606933594, 6.785382270812988 
840, 34.79935073852539, 6.795740604400635 
841, 34.69685363769531, 6.504327297210693 
842, 34.8022346496582, 6.794593572616577 
843, 34.87835693359375, 6.734115839004517 
844, 34.940643310546875, 6.7318994998931885 
845, 34.972225189208984, 6.5819175243377686 
846, 35.12582778930664, 6.525158405303955 
847, 35.081302642822266, 6.245844841003418 
848, 35.16859817504883, 6.562429189682007 
849, 35.22034454345703, 6.77965235710144 
850, 35.29115295410156, 6.736371278762817 
851, 35.401363372802734, 6.567206859588623 
852, 35.44441223144531, 6.554890871047974 
853, 35.60691452026367, 6.765762090682983 
854, 35.598323822021484, 6.724559307098389 
855, 35.68719482421875, 6.59037971496582 
856, 35.773345947265625, 6.6226418018341064 
857, 35.82707214355469, 6.569334983825684 
858, 35.96845626831055, 6.913214206695557 
859, 36.01960754394531, 6.700226068496704 
860, 36.0585823059082, 6.751485347747803 
861, 36.148414611816406, 6.713396072387695 
862, 36.204627990722656, 7.052947521209717 
863, 36.30474090576172, 6.665029287338257 
864, 36.345035552978516, 6.679046630859375 
865, 36.374420166015625, 6.778269052505493 
866, 36.42289733886719, 7.114676237106323 
867, 36.53648376464844, 6.628841876983643 
868, 36.51710891723633, 6.562611103057861 
869, 36.613807678222656, 6.685429334640503 
870, 36.63409423828125, 6.550495386123657 
871, 36.70249938964844, 6.5837953090667725 
872, 36.675376892089844, 6.486363410949707 
873, 36.839481353759766, 6.456186294555664 
874, 36.96034622192383, 6.967038631439209 
875, 37.02177810668945, 6.910119295120239 
876, 37.038787841796875, 6.8462443351745605 
877, 37.118988037109375, 6.752549648284912 
878, 37.12462615966797, 6.956158876419067 
879, 37.18952178955078, 6.8857643604278564 
880, 37.2430305480957, 6.901524066925049 
881, 37.29815673828125, 6.599001169204712 
882, 37.3321418762207, 6.893775701522827 
883, 37.42222213745117, 7.118862628936768 
884, 37.358097076416016, 6.945646286010742 
885, 37.49529266357422, 7.0104358196258545 
886, 37.540340423583984, 6.649322271347046 
887, 37.511478424072266, 6.4632086753845215 
888, 37.61254119873047, 6.718372106552124 
889, 37.7453498840332, 6.582026243209839 
890, 36.62165832519531, 6.423969030380249 
891, 37.77525329589844, 7.2644362449646 
892, 37.81087875366211, 6.686155557632446 
893, 37.849517822265625, 6.570476055145264 
894, 37.93500518798828, 6.8692944049835205 
895, 38.19434356689453, 6.4946887493133545 
896, 38.207916259765625, 6.452877759933472 
897, 38.129364013671875, 6.83944296836853 
898, 38.20933532714844, 6.736363410949707 
899, 38.20629119873047, 6.615828990936279 
900, 38.264556884765625, 6.585361003875732 
901, 38.32939910888672, 6.885089159011841 
902, 38.40778732299805, 6.585483074188232 
903, 38.40906524658203, 6.65868353843689 
904, 38.475223541259766, 6.854432106018066 
905, 38.5425910949707, 6.995246410369873 
906, 38.59820556640625, 7.305393934249878 
907, 38.52942657470703, 6.565305471420288 
908, 38.58387756347656, 6.5739288330078125 
909, 38.586456298828125, 6.820636987686157 
910, 38.59146499633789, 6.6086649894714355 
911, 38.69988250732422, 6.884716987609863 
912, 38.69966125488281, 6.686351776123047 
913, 38.70038604736328, 6.735458850860596 
914, 38.767066955566406, 6.929258584976196 
915, 38.75411605834961, 7.37052583694458 
916, 38.76740264892578, 7.01120662689209 
917, 38.78929138183594, 6.8034632205963135 
918, 38.73502731323242, 6.961138725280762 
919, 38.81555938720703, 7.088909149169922 
920, 38.826927185058594, 7.099154710769653 
921, 38.88506317138672, 6.816321611404419 
922, 38.84156036376953, 6.650542497634888 
923, 38.78860855102539, 6.7233476638793945 
924, 38.92207717895508, 6.994861125946045 
925, 38.92755889892578, 7.699722528457642 
926, 38.89091491699219, 6.968486547470093 
927, 39.00871658325195, 6.761182546615601 
928, 38.96248245239258, 7.206338882446289 
929, 38.985137939453125, 7.033029079437256 
930, 38.820709228515625, 6.519044876098633 
931, 39.01990509033203, 6.875370264053345 
932, 38.99562072753906, 7.003448009490967 
933, 39.02994918823242, 6.889793634414673 
934, 39.06007385253906, 6.560193300247192 
935, 39.017967224121094, 6.683787822723389 
936, 39.16546630859375, 6.430771827697754 
937, 39.088016510009766, 6.591350555419922 
938, 39.096534729003906, 6.629135370254517 
939, 39.08128356933594, 6.556631326675415 
940, 39.10987091064453, 6.598369359970093 
941, 39.097652435302734, 6.556515455245972 
942, 39.13274002075195, 6.658887147903442 
943, 39.13268280029297, 6.813920021057129 
944, 39.078216552734375, 7.106485605239868 
945, 39.171016693115234, 7.02400016784668 
946, 39.16807556152344, 6.85278582572937 
947, 39.121192932128906, 6.815736532211304 
948, 39.113372802734375, 7.107490062713623 
949, 39.069908142089844, 6.617554426193237 
950, 39.05586242675781, 6.557488679885864 
951, 39.00975036621094, 7.3901896476745605 
952, 39.181785583496094, 7.037600755691528 
953, 39.09659957885742, 6.92978835105896 
954, 39.126346588134766, 6.633338928222656 
955, 39.119117736816406, 6.632112741470337 
956, 39.157196044921875, 7.231371641159058 
957, 39.15217590332031, 6.7216455936431885 
958, 39.11914825439453, 6.564249277114868 
959, 39.13792419433594, 6.631377220153809 
960, 39.15081787109375, 6.655261278152466 
961, 39.147274017333984, 6.623939037322998 
962, 39.17007827758789, 6.634122133255005 
963, 39.127532958984375, 6.68646240234375 
964, 39.16170120239258, 6.485928773880005 
965, 39.142616271972656, 6.423091888427734 
966, 39.07318878173828, 6.841710329055786 
967, 39.028865814208984, 6.746530055999756 
968, 39.11121368408203, 6.827951908111572 
969, 39.11261749267578, 6.543254375457764 
970, 39.17930603027344, 6.7464330196380615 
971, 39.17376708984375, 6.842584848403931 
972, 39.18830490112305, 6.683697700500488 
973, 39.12316131591797, 6.605868816375732 
974, 39.181640625, 6.6798951625823975 
975, 39.14306640625, 6.683789253234863 
976, 39.09026336669922, 6.964769601821899 
977, 39.17528533935547, 6.519535303115845 
978, 39.17262268066406, 6.63136887550354 
979, 39.18653869628906, 6.620554447174072 
980, 39.182464599609375, 6.65846061706543 
981, 39.16740036010742, 6.925785541534424 
982, 39.18217468261719, 7.003581285476685 
983, 39.153602600097656, 6.549126625061035 
984, 39.176185607910156, 6.576886415481567 
985, 39.213985443115234, 6.568115711212158 
986, 39.160308837890625, 6.527846813201904 
987, 39.25331497192383, 6.554882764816284 
988, 39.22044372558594, 6.725278615951538 
989, 39.198020935058594, 6.665149450302124 
990, 39.24351501464844, 6.582494020462036 
991, 39.25717544555664, 6.85132098197937 
992, 39.27252960205078, 6.769606828689575 
993, 39.2554817199707, 6.601962089538574 
994, 39.356197357177734, 6.414092063903809 
995, 39.23933029174805, 6.859198093414307 
996, 39.304656982421875, 7.912179470062256 
997, 39.303680419921875, 7.0010950565338135 
998, 39.5135498046875, 6.77874231338501 
999, 39.27168273925781, 6.8808434009552 
