Iteration, loss, time 
657, 41.74000549316406, 6.572042942047119 
658, 41.80790710449219, 6.531159162521362 
659, 42.01837921142578, 6.840680837631226 
660, 41.996971130371094, 6.882343053817749 
661, 42.18243408203125, 6.979597091674805 
662, 42.16413116455078, 7.23289680480957 
663, 42.17293167114258, 6.961279392242432 
664, 42.145565032958984, 6.810321569442749 
665, 42.22454071044922, 6.91492486000061 
666, 42.16926193237305, 6.848869562149048 
667, 42.22877883911133, 6.847088098526001 
668, 42.25355911254883, 7.1224634647369385 
669, 42.18414306640625, 6.872304439544678 
670, 42.26173782348633, 7.026505470275879 
671, 42.13958740234375, 7.276988983154297 
672, 42.21129608154297, 7.536132574081421 
673, 42.19462585449219, 6.862049341201782 
674, 42.190086364746094, 7.268195152282715 
675, 42.17730712890625, 6.96461820602417 
676, 42.09788513183594, 6.857588529586792 
677, 42.105072021484375, 6.775336027145386 
678, 42.07907485961914, 7.07053017616272 
679, 42.068336486816406, 7.0339295864105225 
680, 41.95490264892578, 6.940209865570068 
681, 41.31889724731445, 6.397618770599365 
682, 41.956871032714844, 6.721258163452148 
683, 42.02279281616211, 7.080476522445679 
684, 42.00418472290039, 6.902184963226318 
685, 41.93156433105469, 6.7659430503845215 
686, 41.90944290161133, 6.686188697814941 
687, 41.864776611328125, 7.566961050033569 
688, 41.77550506591797, 7.056657791137695 
689, 41.845123291015625, 7.4529969692230225 
690, 41.80436706542969, 7.106641530990601 
691, 41.68731689453125, 7.128321170806885 
692, 41.85648727416992, 6.554850101470947 
693, 41.87123489379883, 6.979500770568848 
694, 41.61780548095703, 6.501287460327148 
695, 41.86444091796875, 7.204455852508545 
696, 41.84629821777344, 6.539695501327515 
697, 41.87331771850586, 6.8328962326049805 
698, 41.76361083984375, 6.739043235778809 
699, 41.7675666809082, 6.8151469230651855 
700, 41.765140533447266, 6.854507207870483 
701, 41.83815002441406, 6.859401702880859 
702, 41.8315544128418, 6.679245233535767 
703, 41.685298919677734, 6.462872743606567 
704, 41.940372467041016, 6.836807727813721 
705, 41.991546630859375, 6.572630167007446 
706, 42.09387969970703, 6.98314094543457 
707, 42.174774169921875, 7.074928283691406 
708, 42.25345230102539, 6.542956829071045 
709, 42.263404846191406, 7.071962594985962 
710, 42.36333465576172, 6.870149612426758 
711, 42.44017028808594, 6.491095542907715 
712, 42.59160614013672, 7.34747314453125 
713, 42.71757507324219, 6.5948874950408936 
714, 42.72001647949219, 6.8071887493133545 
715, 42.815673828125, 6.88891863822937 
716, 42.88010025024414, 6.849575996398926 
717, 42.98451614379883, 7.310242414474487 
718, 42.990196228027344, 6.979082345962524 
719, 43.06939697265625, 7.057610034942627 
720, 43.06869125366211, 6.7993738651275635 
721, 43.213890075683594, 7.0194947719573975 
722, 43.154876708984375, 6.802117109298706 
723, 43.245079040527344, 7.017022609710693 
724, 43.19114685058594, 7.9065234661102295 
725, 43.08456802368164, 6.894859075546265 
726, 43.0907096862793, 6.6762707233428955 
727, 43.02603530883789, 6.879279851913452 
728, 43.076515197753906, 7.019479990005493 
729, 43.16518020629883, 6.85624361038208 
730, 43.128414154052734, 7.067279100418091 
731, 43.205047607421875, 6.9807493686676025 
732, 43.219581604003906, 6.858260631561279 
733, 43.26788330078125, 7.46323299407959 
734, 43.260860443115234, 6.728165626525879 
735, 43.51670837402344, 7.537007570266724 
736, 43.6271858215332, 6.995317697525024 
737, 43.74403381347656, 7.0980939865112305 
738, 43.73442840576172, 6.756188631057739 
739, 43.85304260253906, 7.336097478866577 
740, 43.90907287597656, 7.04788064956665 
741, 43.83075714111328, 6.605969190597534 
742, 43.88223648071289, 6.840938091278076 
743, 43.91598129272461, 7.234036684036255 
744, 43.9564094543457, 6.931067228317261 
745, 43.89470672607422, 7.077821731567383 
746, 43.86351776123047, 6.731693983078003 
747, 43.884422302246094, 6.459080219268799 
748, 43.86850357055664, 7.1452250480651855 
749, 43.815757751464844, 6.816407680511475 
750, 43.90725326538086, 6.771310567855835 
751, 43.84998321533203, 7.000836610794067 
752, 43.85338592529297, 7.051655530929565 
753, 43.92908477783203, 6.689760208129883 
754, 43.93027114868164, 7.042385816574097 
755, 44.076202392578125, 6.974701166152954 
756, 44.028167724609375, 6.692958116531372 
757, 44.16144561767578, 6.880064249038696 
758, 44.10350799560547, 6.673962354660034 
759, 44.089569091796875, 6.779128074645996 
760, 44.19364547729492, 7.030275106430054 
761, 44.21577453613281, 7.3260581493377686 
762, 44.174354553222656, 6.846591949462891 
763, 44.21514129638672, 6.9958391189575195 
764, 44.190162658691406, 6.953309059143066 
765, 43.0623779296875, 6.394307374954224 
766, 44.211883544921875, 6.86616849899292 
767, 44.203346252441406, 6.775829553604126 
768, 44.085479736328125, 6.786619424819946 
769, 44.0863151550293, 7.040410995483398 
770, 44.138572692871094, 6.6154773235321045 
771, 44.14305114746094, 6.895151615142822 
772, 44.09525680541992, 7.141458034515381 
773, 44.15298080444336, 6.747256517410278 
774, 44.163368225097656, 6.851153612136841 
775, 44.280059814453125, 6.8498311042785645 
776, 44.20794677734375, 6.885244846343994 
777, 44.158203125, 6.834954500198364 
778, 44.111881256103516, 6.590471982955933 
779, 43.98152160644531, 6.738300085067749 
780, 44.012290954589844, 6.512038469314575 
781, 43.955238342285156, 7.097717761993408 
782, 43.93379211425781, 7.10594630241394 
783, 43.91294479370117, 7.2449164390563965 
784, 43.726318359375, 6.825256586074829 
785, 43.7597541809082, 7.222810983657837 
786, 43.667598724365234, 6.521652698516846 
787, 43.66448211669922, 7.073399543762207 
788, 43.79842758178711, 6.9474570751190186 
789, 43.815982818603516, 6.814192056655884 
790, 43.76572799682617, 6.909952163696289 
791, 43.82554244995117, 7.035080194473267 
792, 43.80937957763672, 6.71439003944397 
793, 43.80299377441406, 6.9655468463897705 
794, 43.67283630371094, 6.969330787658691 
795, 43.68769836425781, 6.9147374629974365 
796, 43.76821517944336, 6.975260257720947 
797, 43.7368278503418, 6.7419867515563965 
798, 43.722877502441406, 6.922928333282471 
799, 43.72825622558594, 6.705073595046997 
800, 43.759735107421875, 6.516883611679077 
801, 43.75431442260742, 6.771856069564819 
802, 43.80909729003906, 6.760868072509766 
803, 43.803531646728516, 6.6301209926605225 
804, 43.74006652832031, 6.577039003372192 
805, 43.728206634521484, 6.669510126113892 
806, 43.73146057128906, 6.663169860839844 
807, 43.73060989379883, 6.880491733551025 
808, 43.63627243041992, 6.744063138961792 
809, 43.64942932128906, 6.795521259307861 
810, 43.64832305908203, 6.3522679805755615 
811, 43.67293167114258, 6.629128694534302 
812, 43.46544647216797, 6.662916660308838 
813, 43.388816833496094, 6.915893316268921 
814, 43.436859130859375, 7.187104940414429 
815, 43.38665008544922, 6.633270740509033 
816, 43.43463897705078, 6.476819038391113 
817, 43.46637725830078, 6.6073548793792725 
818, 43.35108947753906, 6.787653684616089 
819, 43.35079574584961, 6.612514495849609 
820, 42.84543991088867, 6.3979573249816895 
821, 43.602333068847656, 6.455945730209351 
822, 43.4267463684082, 6.573781490325928 
823, 43.365821838378906, 6.501962184906006 
824, 43.39476776123047, 7.034843683242798 
825, 43.454986572265625, 6.8267903327941895 
826, 43.47134780883789, 6.857708692550659 
827, 43.37457275390625, 6.9744439125061035 
828, 43.329673767089844, 6.645082235336304 
829, 43.38632583618164, 6.865476369857788 
830, 43.36537170410156, 6.757159233093262 
831, 43.412353515625, 6.996328115463257 
832, 43.41631317138672, 6.731216192245483 
833, 43.3519401550293, 7.028406381607056 
834, 43.41551971435547, 6.8498547077178955 
835, 43.39923858642578, 6.846987009048462 
836, 43.35663604736328, 7.071437835693359 
837, 43.38429260253906, 7.068929433822632 
838, 43.2998046875, 6.6669464111328125 
839, 43.334224700927734, 6.734280586242676 
840, 43.35040283203125, 6.4857447147369385 
841, 43.37237548828125, 6.479323625564575 
842, 43.38436508178711, 6.778671979904175 
843, 43.3939208984375, 6.845556735992432 
844, 43.44095230102539, 6.601875305175781 
845, 43.456687927246094, 7.248264789581299 
846, 43.558502197265625, 6.790604114532471 
847, 43.60981750488281, 6.940779447555542 
848, 43.615570068359375, 6.735406875610352 
849, 43.615257263183594, 6.727483749389648 
850, 43.58960723876953, 6.665650367736816 
851, 43.69091796875, 6.8824286460876465 
852, 43.70470428466797, 7.02074670791626 
853, 44.07732391357422, 6.969923496246338 
854, 44.02903366088867, 7.326123237609863 
855, 43.82621765136719, 7.147806167602539 
856, 43.93523406982422, 6.801207542419434 
857, 43.921749114990234, 7.7074151039123535 
858, 43.99957275390625, 6.881206512451172 
859, 43.98448181152344, 6.897394418716431 
860, 43.88275909423828, 6.9076879024505615 
861, 43.97539520263672, 7.19707727432251 
862, 44.04191589355469, 6.612991571426392 
863, 44.12333679199219, 6.98981785774231 
864, 44.1141357421875, 6.631982326507568 
865, 44.103302001953125, 6.447926998138428 
866, 44.18844985961914, 6.577581405639648 
867, 44.21160888671875, 6.49439549446106 
868, 44.072784423828125, 7.418410539627075 
869, 44.12607955932617, 7.2094035148620605 
870, 44.03224182128906, 6.5193986892700195 
871, 44.02700424194336, 6.294618844985962 
872, 44.043601989746094, 6.5398008823394775 
873, 43.999755859375, 6.841174125671387 
874, 43.91421890258789, 7.092533111572266 
875, 43.86271667480469, 6.4503254890441895 
876, 43.83148956298828, 7.148996829986572 
877, 43.7123908996582, 7.183595180511475 
878, 43.716575622558594, 7.059891223907471 
879, 43.66773223876953, 6.602687835693359 
880, 43.69336700439453, 6.640430212020874 
881, 43.71739196777344, 6.745175838470459 
882, 43.676509857177734, 6.799734354019165 
883, 43.692230224609375, 6.685573101043701 
884, 43.6409797668457, 6.644514322280884 
885, 43.67253494262695, 6.694387912750244 
886, 43.74363327026367, 6.5244879722595215 
887, 43.789764404296875, 6.551255464553833 
888, 43.692604064941406, 6.6433327198028564 
889, 43.68772506713867, 6.706456422805786 
890, 43.704647064208984, 6.530524969100952 
891, 43.705928802490234, 6.6093738079071045 
892, 43.78128433227539, 6.494077205657959 
893, 43.84256362915039, 7.192869186401367 
894, 43.987403869628906, 6.792105436325073 
895, 44.016292572021484, 6.839888334274292 
896, 44.10344314575195, 6.565021991729736 
897, 44.1832389831543, 6.789774656295776 
898, 44.28508758544922, 6.9420130252838135 
899, 44.30113220214844, 6.605405330657959 
900, 44.37504577636719, 7.112412214279175 
901, 44.53529357910156, 6.865224599838257 
902, 44.57370376586914, 6.77686619758606 
903, 44.648963928222656, 6.503303289413452 
904, 44.660438537597656, 7.270842790603638 
905, 44.67436981201172, 6.957263469696045 
906, 44.73906707763672, 6.552696228027344 
907, 44.682701110839844, 6.5469138622283936 
908, 44.82253646850586, 6.711046457290649 
909, 45.103912353515625, 6.526728630065918 
910, 44.96136474609375, 6.983839273452759 
911, 45.07344055175781, 6.569711446762085 
912, 45.200767517089844, 6.558419466018677 
913, 45.1627082824707, 6.471057415008545 
914, 45.23749923706055, 6.908369779586792 
915, 45.26480484008789, 6.687950849533081 
916, 45.309104919433594, 6.752192735671997 
917, 45.31086349487305, 6.735760688781738 
918, 45.30467987060547, 6.613430976867676 
919, 45.33805465698242, 6.5837624073028564 
920, 45.415565490722656, 6.899811506271362 
921, 45.506370544433594, 6.776556730270386 
922, 45.456764221191406, 6.554716110229492 
923, 45.54719543457031, 6.687568426132202 
924, 45.6396598815918, 6.748056173324585 
925, 45.70110321044922, 6.5674824714660645 
926, 45.62458801269531, 6.567256212234497 
927, 45.6318359375, 6.782839059829712 
928, 45.79536437988281, 6.749651670455933 
929, 45.828392028808594, 6.850341558456421 
930, 45.94414138793945, 6.820995092391968 
931, 46.0648307800293, 6.517363548278809 
932, 46.07942581176758, 7.235698461532593 
933, 46.25422286987305, 6.665117979049683 
934, 46.201377868652344, 6.7529425621032715 
935, 46.2684326171875, 6.8624796867370605 
936, 46.310115814208984, 7.366885662078857 
937, 46.399513244628906, 6.693834066390991 
938, 46.39696502685547, 7.378926515579224 
939, 46.32683563232422, 6.752377271652222 
940, 46.383785247802734, 6.723523139953613 
941, 46.41548538208008, 7.186997652053833 
942, 46.357486724853516, 7.5669779777526855 
943, 46.62089538574219, 6.549294948577881 
944, 46.272884368896484, 7.00675106048584 
945, 46.299400329589844, 7.051666259765625 
946, 46.2187614440918, 6.739750862121582 
947, 46.19817352294922, 7.264245986938477 
948, 46.11022186279297, 7.8517680168151855 
949, 46.08443069458008, 6.937225818634033 
950, 46.01816177368164, 6.768437623977661 
951, 46.03485870361328, 7.343507289886475 
952, 45.99279022216797, 6.620073080062866 
953, 45.91236114501953, 6.349735975265503 
954, 45.94478225708008, 6.614480972290039 
955, 45.93962860107422, 6.776024341583252 
956, 45.862632751464844, 6.587472915649414 
957, 45.831565856933594, 6.808639287948608 
958, 45.74633026123047, 6.880784511566162 
959, 45.72292709350586, 6.8659703731536865 
960, 45.631351470947266, 6.92610764503479 
961, 45.506439208984375, 6.8654375076293945 
962, 45.50310134887695, 6.9380528926849365 
963, 45.382789611816406, 6.6295835971832275 
964, 45.48084259033203, 6.836277008056641 
965, 45.44969940185547, 6.790075778961182 
966, 45.35913848876953, 6.741858959197998 
967, 45.39841079711914, 6.999035596847534 
968, 45.383419036865234, 6.604256868362427 
969, 45.363868713378906, 6.622168779373169 
970, 45.334678649902344, 7.039360523223877 
971, 45.463539123535156, 6.742882251739502 
972, 45.52734375, 6.592467308044434 
973, 45.66577911376953, 6.559213638305664 
974, 45.704132080078125, 7.1504082679748535 
975, 45.95298385620117, 7.034530162811279 
976, 45.900630950927734, 7.151358127593994 
977, 46.046897888183594, 7.363219738006592 
978, 46.088008880615234, 6.814828395843506 
979, 46.22443389892578, 6.901603937149048 
980, 46.262393951416016, 7.21705961227417 
981, 46.30778884887695, 7.0666656494140625 
982, 46.38603973388672, 6.661846876144409 
983, 46.39982986450195, 6.9449462890625 
984, 46.532527923583984, 6.942705869674683 
985, 46.624900817871094, 7.188635587692261 
986, 46.66214370727539, 7.04418158531189 
987, 46.69011688232422, 6.970380544662476 
988, 46.70085144042969, 6.700584650039673 
989, 46.44487380981445, 7.262778043746948 
990, 46.77366256713867, 7.584413290023804 
991, 46.82783126831055, 7.106441974639893 
992, 46.88902282714844, 6.632936000823975 
993, 46.83526611328125, 6.807479619979858 
994, 46.90047836303711, 6.498826265335083 
995, 46.860687255859375, 6.826923370361328 
996, 46.84954071044922, 6.727017402648926 
997, 46.9749755859375, 6.63318395614624 
998, 47.042869567871094, 6.495408296585083 
999, 46.90711212158203, 6.7512969970703125 
