Iteration, loss, time 
652, 2.382327079772949, 6.139209032058716 
653, 2.3696231842041016, 6.418802261352539 
654, 2.3499698638916016, 6.482537269592285 
655, 2.348358154296875, 6.205749988555908 
656, 2.3244524002075195, 6.305645227432251 
657, 2.3102595806121826, 6.578266859054565 
658, 2.3074190616607666, 6.131321907043457 
659, 2.2895474433898926, 6.495426893234253 
660, 2.2703614234924316, 6.206645727157593 
661, 2.2563962936401367, 6.094697952270508 
662, 2.232247829437256, 6.340234279632568 
663, 2.2190375328063965, 6.509178161621094 
664, 2.2146098613739014, 6.178624153137207 
665, 2.200350761413574, 6.08441162109375 
666, 2.178347110748291, 6.308645486831665 
667, 2.160679578781128, 6.471373796463013 
668, 2.132917881011963, 6.405522584915161 
669, 2.132019519805908, 6.227405786514282 
670, 2.1232075691223145, 6.33608603477478 
671, 2.09683895111084, 6.004054069519043 
672, 2.0837182998657227, 5.988511085510254 
673, 2.0707240104675293, 6.142070531845093 
674, 2.0551066398620605, 6.094538450241089 
675, 2.0455031394958496, 6.3046746253967285 
676, 2.025595188140869, 6.291085720062256 
677, 2.0145273208618164, 6.277065277099609 
678, 2.007093667984009, 6.420902252197266 
679, 1.9966906309127808, 6.573553800582886 
680, 1.9679161310195923, 6.467352628707886 
681, 1.9670734405517578, 6.487815856933594 
682, 1.9569965600967407, 6.2426605224609375 
683, 1.9319318532943726, 6.596067667007446 
684, 1.9311411380767822, 6.078810214996338 
685, 1.9057880640029907, 6.400843620300293 
686, 1.9025211334228516, 6.270998954772949 
687, 1.886838674545288, 6.727309226989746 
688, 1.8654381036758423, 6.723526477813721 
689, 1.8541618585586548, 6.33961033821106 
690, 1.8375616073608398, 6.351374387741089 
691, 1.8150019645690918, 6.073872089385986 
692, 1.8200578689575195, 6.561960935592651 
693, 1.8149635791778564, 6.7103354930877686 
694, 1.7789605855941772, 6.129569053649902 
695, 1.7741178274154663, 6.27540397644043 
696, 1.7579212188720703, 6.019796133041382 
697, 1.7546278238296509, 6.097532033920288 
698, 1.7324155569076538, 6.26000452041626 
699, 1.7150437831878662, 6.431614637374878 
700, 1.6896171569824219, 6.196575403213501 
701, 1.6873292922973633, 6.305302858352661 
702, 1.6829320192337036, 6.76036262512207 
703, 1.6676545143127441, 6.100740194320679 
704, 1.649940013885498, 6.23693323135376 
705, 1.6322236061096191, 6.398877382278442 
706, 1.6236340999603271, 6.482244253158569 
707, 1.617806315422058, 6.18380331993103 
708, 1.6129213571548462, 6.611635446548462 
709, 1.58720862865448, 6.319790601730347 
710, 1.5704286098480225, 6.455529689788818 
711, 1.566967248916626, 6.263452053070068 
712, 1.5566076040267944, 6.344651222229004 
713, 1.543432593345642, 6.200520992279053 
714, 1.5322041511535645, 6.132784605026245 
715, 1.5154417753219604, 6.226536512374878 
716, 1.4984822273254395, 6.2874884605407715 
717, 1.487866997718811, 6.399961709976196 
718, 1.469536304473877, 6.466520071029663 
719, 1.4489367008209229, 6.163376092910767 
720, 1.4511394500732422, 6.203587293624878 
721, 1.4412890672683716, 5.931621789932251 
722, 1.419713020324707, 6.271758317947388 
723, 1.4123624563217163, 6.418636322021484 
724, 1.3974897861480713, 6.268436908721924 
725, 1.3927513360977173, 6.108197212219238 
726, 1.3816578388214111, 6.028322219848633 
727, 1.3621020317077637, 6.146740674972534 
728, 1.3635799884796143, 6.235334157943726 
729, 1.342772364616394, 6.31933069229126 
730, 1.3387032747268677, 6.220142364501953 
731, 1.3221575021743774, 6.188434600830078 
732, 1.2990317344665527, 6.291978120803833 
733, 1.2946968078613281, 6.366575002670288 
734, 1.2774057388305664, 6.432373285293579 
735, 1.2805525064468384, 6.46052098274231 
736, 1.2537367343902588, 6.273266315460205 
737, 1.2469673156738281, 6.069657564163208 
738, 1.2292834520339966, 6.066681146621704 
739, 1.2239651679992676, 6.197338342666626 
740, 1.2158935070037842, 6.157137632369995 
741, 1.1911308765411377, 6.361093521118164 
742, 1.1861851215362549, 6.2866926193237305 
743, 1.170853853225708, 6.155332088470459 
744, 1.16265869140625, 6.200091361999512 
745, 1.1451612710952759, 6.1994309425354 
746, 1.1432640552520752, 6.194004535675049 
747, 1.1206514835357666, 6.19507622718811 
748, 1.1203851699829102, 6.392759323120117 
749, 1.1042145490646362, 6.473952770233154 
750, 1.1038939952850342, 6.281192779541016 
751, 1.0803382396697998, 6.1649250984191895 
752, 1.0695695877075195, 6.445142507553101 
753, 1.0629708766937256, 6.273756980895996 
754, 1.0502870082855225, 6.234620571136475 
755, 1.038525104522705, 6.127312660217285 
756, 1.019511103630066, 6.010509014129639 
757, 1.0149588584899902, 5.992353677749634 
758, 1.0028913021087646, 6.158547878265381 
759, 0.9973224997520447, 6.178607225418091 
760, 0.9826239347457886, 6.213532209396362 
761, 0.9650824666023254, 5.943113088607788 
762, 0.9639648795127869, 6.365327835083008 
763, 0.9532411694526672, 6.260535717010498 
764, 0.9324936866760254, 6.140435457229614 
765, 0.9251182675361633, 6.30008602142334 
766, 0.9128912091255188, 6.276626110076904 
767, 0.8940995931625366, 6.302459955215454 
768, 0.8879963159561157, 6.213425159454346 
769, 0.8728442788124084, 6.586920976638794 
770, 0.867289662361145, 6.327431917190552 
771, 0.8428744077682495, 6.381124496459961 
772, 0.837615430355072, 6.522847414016724 
773, 0.824246346950531, 6.2090771198272705 
774, 0.8073636889457703, 6.2111828327178955 
775, 0.7973190546035767, 6.327664852142334 
776, 0.7760346531867981, 6.154759168624878 
777, 0.7708442807197571, 6.291335344314575 
778, 0.7608112692832947, 6.201676845550537 
779, 0.7412443161010742, 6.275365114212036 
780, 0.7389079928398132, 6.231237888336182 
781, 0.7213913202285767, 6.051874876022339 
782, 0.7100316882133484, 6.034382104873657 
783, 0.7018844485282898, 6.363856315612793 
784, 0.6864956617355347, 6.160092830657959 
785, 0.6772897839546204, 6.267618656158447 
786, 0.6626995801925659, 6.283936262130737 
787, 0.6553676724433899, 6.186320543289185 
788, 0.6490942239761353, 5.986695289611816 
789, 0.6371234059333801, 6.160646200180054 
790, 0.6308892965316772, 6.453285217285156 
791, 0.613294780254364, 6.1742167472839355 
792, 0.6088041663169861, 6.142705678939819 
793, 0.5915629863739014, 6.165158033370972 
794, 0.5881878137588501, 6.265832185745239 
795, 0.5786115527153015, 6.242127895355225 
796, 0.5707762241363525, 6.323732852935791 
797, 0.5483695268630981, 6.370896339416504 
798, 0.5348889827728271, 6.340635776519775 
799, 0.537663996219635, 6.009485721588135 
800, 0.5124623775482178, 6.13740348815918 
801, 0.5177885293960571, 6.187018156051636 
802, 0.5056030750274658, 6.230386018753052 
803, 0.5002902746200562, 6.301600933074951 
804, 0.5005804300308228, 6.177470684051514 
805, 0.4824872612953186, 6.180667400360107 
806, 0.48377490043640137, 6.218560457229614 
807, 0.4770171046257019, 6.2725911140441895 
808, 0.46069079637527466, 6.651965379714966 
809, 0.4573584794998169, 6.384221792221069 
810, 0.4540863633155823, 6.357052564620972 
811, 0.4416990280151367, 5.9868083000183105 
812, 0.43767309188842773, 6.268337965011597 
813, 0.4249071478843689, 6.264669418334961 
814, 0.43173497915267944, 6.350590705871582 
815, 0.41049379110336304, 6.242839574813843 
816, 0.4116588234901428, 6.105430364608765 
817, 0.4098966717720032, 7.134655952453613 
818, 0.3971368670463562, 6.710488557815552 
819, 0.3989488482475281, 6.433496713638306 
820, 0.38945186138153076, 6.160825729370117 
821, 0.3942186236381531, 6.27789831161499 
822, 0.38181281089782715, 6.318272113800049 
823, 0.38651567697525024, 6.355695724487305 
824, 0.3835374116897583, 6.268934726715088 
825, 0.36499011516571045, 6.500988245010376 
826, 0.36514508724212646, 6.197697639465332 
827, 0.3542848825454712, 6.222419500350952 
828, 0.35662490129470825, 6.095628261566162 
829, 0.345506489276886, 6.291127920150757 
830, 0.33936160802841187, 6.370359182357788 
831, 0.3191510736942291, 6.698834180831909 
832, 0.30698108673095703, 6.720503330230713 
833, 0.30027446150779724, 7.163738489151001 
834, 0.29482775926589966, 6.879351615905762 
835, 0.27739641070365906, 6.667691946029663 
836, 0.27530404925346375, 6.274921417236328 
837, 0.27008143067359924, 6.545031785964966 
838, 0.2605912387371063, 6.3790082931518555 
839, 0.25617527961730957, 6.070383787155151 
840, 0.25599685311317444, 5.97417688369751 
841, 0.2558077871799469, 6.037565231323242 
842, 0.2555695176124573, 6.104512453079224 
843, 0.25638023018836975, 6.062525510787964 
844, 0.2643299400806427, 6.317010879516602 
845, 0.2624010145664215, 6.144986867904663 
846, 0.2607922852039337, 6.179497718811035 
847, 0.2641025483608246, 5.95429539680481 
848, 0.2569093108177185, 6.135707139968872 
849, 0.25598520040512085, 6.141348361968994 
850, 0.2461181879043579, 6.246662378311157 
851, 0.24871060252189636, 6.262951612472534 
852, 0.2380707561969757, 6.161505222320557 
853, 0.22753992676734924, 6.169759511947632 
854, 0.22401338815689087, 6.069668531417847 
855, 0.210202157497406, 6.51371169090271 
856, 0.20482197403907776, 6.4893505573272705 
857, 0.20046332478523254, 6.311337947845459 
858, 0.17791947722434998, 6.118433952331543 
859, 0.1771811544895172, 6.111960172653198 
860, 0.16963091492652893, 5.973264217376709 
861, 0.16756975650787354, 6.2352211475372314 
862, 0.15238887071609497, 6.230180025100708 
863, 0.14795702695846558, 6.020485162734985 
864, 0.14299482107162476, 5.9589684009552 
865, 0.14757457375526428, 6.175023555755615 
866, 0.13531112670898438, 6.118267774581909 
867, 0.13831564784049988, 6.3859052658081055 
868, 0.13267028331756592, 6.124902248382568 
869, 0.1295243799686432, 6.338398456573486 
870, 0.1358138620853424, 6.070550441741943 
871, 0.12966835498809814, 6.209110736846924 
872, 0.13548263907432556, 6.24363374710083 
873, 0.12785810232162476, 6.2813427448272705 
874, 0.1252722144126892, 6.383031845092773 
875, 0.12618279457092285, 6.258361577987671 
876, 0.12406796216964722, 6.188644647598267 
877, 0.12353360652923584, 6.1849846839904785 
878, 0.11934152245521545, 6.154524803161621 
879, 0.12103495001792908, 6.474458456039429 
880, 0.14575079083442688, 6.6164233684539795 
881, 0.1795678436756134, 6.650726318359375 
882, 0.21894583106040955, 6.471890449523926 
883, 0.2499658763408661, 6.390960693359375 
884, 0.28623491525650024, 6.070923089981079 
885, 0.31591084599494934, 6.126198053359985 
886, 0.3455854058265686, 6.249587059020996 
887, 0.37480151653289795, 6.428447723388672 
888, 0.3822387456893921, 6.3761396408081055 
889, 0.3928753435611725, 6.516974449157715 
890, 0.41825366020202637, 6.10392427444458 
891, 0.4242449700832367, 5.93121862411499 
892, 0.44197118282318115, 6.222371816635132 
893, 0.451570987701416, 6.213361740112305 
894, 0.4564509391784668, 6.249848127365112 
895, 0.4577850103378296, 5.950274229049683 
896, 0.4555646777153015, 6.045673608779907 
897, 0.47654128074645996, 5.984814167022705 
898, 0.46857646107673645, 5.935691833496094 
899, 0.4886777698993683, 6.026039123535156 
900, 0.4758056402206421, 6.186907768249512 
901, 0.4703340232372284, 5.990383148193359 
902, 0.46359020471572876, 6.114325046539307 
903, 0.4691603183746338, 6.2035205364227295 
904, 0.4645189940929413, 5.979132652282715 
905, 0.467545747756958, 6.17805027961731 
906, 0.47687527537345886, 6.198521375656128 
907, 0.4692269563674927, 6.185694217681885 
908, 0.45516064763069153, 5.9889655113220215 
909, 0.4603869616985321, 5.95484471321106 
910, 0.4559384286403656, 6.0032243728637695 
911, 0.45545947551727295, 6.294262170791626 
912, 0.46045830845832825, 6.142210960388184 
913, 0.45016515254974365, 6.043139696121216 
914, 0.4491632878780365, 6.097705125808716 
915, 0.45106732845306396, 5.999148607254028 
916, 0.4540398120880127, 5.930919170379639 
917, 0.4441756010055542, 6.248126745223999 
918, 0.4410187602043152, 6.133387565612793 
919, 0.4476878345012665, 6.311955690383911 
920, 0.4451509714126587, 5.952924489974976 
921, 0.43221092224121094, 6.206856727600098 
922, 0.44203564524650574, 6.092461824417114 
923, 0.42833229899406433, 6.088086843490601 
924, 0.4501529932022095, 6.09253716468811 
925, 0.44873520731925964, 6.321789979934692 
926, 0.45290058851242065, 6.089731693267822 
927, 0.4657941460609436, 5.881272554397583 
928, 0.466169536113739, 6.152806043624878 
929, 0.4938015639781952, 6.1403138637542725 
930, 0.510882556438446, 5.9780988693237305 
931, 0.531769871711731, 6.047792434692383 
932, 0.5540748238563538, 6.073720932006836 
933, 0.5913095474243164, 5.984117746353149 
934, 0.6302601099014282, 5.87166166305542 
935, 0.6648503541946411, 5.980909824371338 
936, 0.7180689573287964, 6.09376335144043 
937, 0.7519751787185669, 6.023048162460327 
938, 0.802208423614502, 6.002444505691528 
939, 0.8552465438842773, 6.369499444961548 
940, 0.8974881172180176, 6.034236907958984 
941, 0.9541685581207275, 5.827980995178223 
942, 0.9955446720123291, 5.9738523960113525 
943, 1.0599241256713867, 5.965683698654175 
944, 1.0933947563171387, 6.033023118972778 
945, 1.1269876956939697, 6.305808067321777 
946, 1.1895954608917236, 6.15349268913269 
947, 1.231695294380188, 5.913150072097778 
948, 1.2687718868255615, 5.8928916454315186 
949, 1.3325622081756592, 5.998610496520996 
950, 1.3629257678985596, 6.0938560962677 
951, 1.4132325649261475, 6.2910051345825195 
952, 1.4520647525787354, 6.093461275100708 
953, 1.4897087812423706, 5.970983266830444 
954, 1.5354321002960205, 5.859485387802124 
955, 1.5551050901412964, 5.802168369293213 
956, 1.6031839847564697, 6.143738269805908 
957, 1.6220653057098389, 6.169342279434204 
958, 1.6709346771240234, 5.987897157669067 
959, 1.7111165523529053, 5.997438669204712 
960, 1.7400093078613281, 6.007898807525635 
961, 1.7686983346939087, 5.9360432624816895 
962, 1.8110848665237427, 6.011806011199951 
963, 1.847106695175171, 6.310880899429321 
964, 1.871980905532837, 6.146286249160767 
965, 1.9018826484680176, 6.018022060394287 
966, 1.9523065090179443, 5.944883584976196 
967, 1.976006031036377, 6.023442983627319 
968, 1.999192714691162, 6.015931129455566 
969, 2.0374398231506348, 5.999579191207886 
970, 2.0713446140289307, 6.133293390274048 
971, 2.094297409057617, 6.1494879722595215 
972, 2.1141369342803955, 5.935347080230713 
973, 2.1349809169769287, 5.898930788040161 
974, 2.1730713844299316, 6.099618434906006 
975, 2.183957099914551, 6.07940936088562 
976, 2.1972830295562744, 6.089292764663696 
977, 2.241992473602295, 6.1093339920043945 
978, 2.261234998703003, 6.174278974533081 
979, 2.2793028354644775, 5.954910516738892 
980, 2.3065755367279053, 5.9842164516448975 
981, 2.3348612785339355, 6.078834295272827 
982, 2.357398748397827, 5.959346532821655 
983, 2.386913299560547, 6.056796550750732 
984, 2.39212703704834, 6.191105604171753 
985, 2.4167704582214355, 6.173894882202148 
986, 2.428941488265991, 6.001383066177368 
987, 2.4743471145629883, 5.9076690673828125 
988, 2.479466199874878, 6.2994537353515625 
989, 2.494115114212036, 6.202760696411133 
990, 2.5197105407714844, 6.240911960601807 
991, 2.5504488945007324, 6.054803848266602 
992, 2.582268476486206, 6.023029327392578 
993, 2.5961995124816895, 6.068375825881958 
994, 2.5983760356903076, 6.122392654418945 
995, 2.612706184387207, 6.257929086685181 
996, 2.6460742950439453, 6.5420849323272705 
997, 2.663074493408203, 6.257035970687866 
998, 2.6822690963745117, 6.212850093841553 
999, 2.723816394805908, 6.150704860687256 
