Iteration, loss, time 
659, 19.33138084411621, 6.59570050239563 
660, 19.381277084350586, 6.60905122756958 
661, 19.325624465942383, 6.071143865585327 
662, 19.517932891845703, 6.064532518386841 
663, 19.59404754638672, 6.376335859298706 
664, 19.661714553833008, 6.150131702423096 
665, 19.677724838256836, 6.098621845245361 
666, 19.774742126464844, 6.316687822341919 
667, 19.839387893676758, 6.22288179397583 
668, 19.932857513427734, 6.084194183349609 
669, 19.982637405395508, 6.294223308563232 
670, 19.999263763427734, 6.185410737991333 
671, 20.12216567993164, 6.473377466201782 
672, 20.11015510559082, 6.232060670852661 
673, 20.193504333496094, 6.488893508911133 
674, 20.297958374023438, 6.442135334014893 
675, 20.34209632873535, 6.4198219776153564 
676, 20.414396286010742, 6.486055374145508 
677, 20.486793518066406, 6.471585988998413 
678, 20.535446166992188, 6.349952459335327 
679, 20.631328582763672, 6.541480779647827 
680, 20.68012046813965, 6.196272850036621 
681, 20.80184555053711, 6.357696533203125 
682, 20.854610443115234, 6.70506739616394 
683, 20.924667358398438, 6.5051045417785645 
684, 20.981245040893555, 6.346874475479126 
685, 21.067644119262695, 6.69289493560791 
686, 21.216766357421875, 6.2371416091918945 
687, 21.246997833251953, 6.394191741943359 
688, 21.269134521484375, 6.4491658210754395 
689, 21.40026092529297, 6.533860683441162 
690, 21.43973731994629, 6.3668248653411865 
691, 21.527528762817383, 6.503884792327881 
692, 21.617835998535156, 6.657918930053711 
693, 21.65058708190918, 6.394032716751099 
694, 21.744123458862305, 6.194581031799316 
695, 21.785785675048828, 6.442046403884888 
696, 21.88457679748535, 6.251614809036255 
697, 21.948944091796875, 6.287510871887207 
698, 22.02281951904297, 6.183483839035034 
699, 22.07657241821289, 6.56327223777771 
700, 22.111221313476562, 6.436800956726074 
701, 22.2437686920166, 6.423325300216675 
702, 22.311708450317383, 6.332874059677124 
703, 22.397193908691406, 6.118166446685791 
704, 22.49102783203125, 6.170571327209473 
705, 22.555511474609375, 6.354609727859497 
706, 22.669572830200195, 6.199310064315796 
707, 22.745037078857422, 6.489580869674683 
708, 22.825851440429688, 6.600773096084595 
709, 22.9274845123291, 6.328318119049072 
710, 22.98884391784668, 6.2366132736206055 
711, 23.060932159423828, 6.48959755897522 
712, 23.148235321044922, 6.423570871353149 
713, 23.21961784362793, 6.189198970794678 
714, 23.115415573120117, 6.140092134475708 
715, 23.335107803344727, 6.441228866577148 
716, 23.395864486694336, 6.248694181442261 
717, 23.417919158935547, 6.1857969760894775 
718, 23.582679748535156, 6.373658180236816 
719, 23.586244583129883, 6.270880937576294 
720, 23.654117584228516, 6.417468309402466 
721, 24.234676361083984, 6.06262993812561 
722, 23.76938819885254, 6.1941351890563965 
723, 23.874631881713867, 6.38330864906311 
724, 23.943897247314453, 6.749176263809204 
725, 24.03675651550293, 6.475341558456421 
726, 24.001073837280273, 6.467883586883545 
727, 23.772308349609375, 6.36956000328064 
728, 24.160587310791016, 6.611685037612915 
729, 24.187143325805664, 6.290226936340332 
730, 24.238252639770508, 6.692394733428955 
731, 24.361797332763672, 6.397502660751343 
732, 24.3753662109375, 6.303500175476074 
733, 24.42668914794922, 6.461888074874878 
734, 24.467973709106445, 6.353477954864502 
735, 24.478363037109375, 6.132836818695068 
736, 24.560306549072266, 6.254913091659546 
737, 24.64303970336914, 6.5256452560424805 
738, 24.66050148010254, 6.37175726890564 
739, 24.709779739379883, 6.540381669998169 
740, 24.793071746826172, 6.450475215911865 
741, 24.826723098754883, 6.492245435714722 
742, 24.840322494506836, 6.133402109146118 
743, 24.88092613220215, 6.568353891372681 
744, 24.96441650390625, 6.901695728302002 
745, 24.999183654785156, 6.477169990539551 
746, 25.02118682861328, 6.73482084274292 
747, 25.08030128479004, 6.608368635177612 
748, 25.148399353027344, 6.423362493515015 
749, 25.201366424560547, 6.475813150405884 
750, 25.211713790893555, 6.6087563037872314 
751, 25.22784423828125, 6.223344087600708 
752, 25.352230072021484, 6.192066431045532 
753, 25.273174285888672, 6.548863410949707 
754, 25.366424560546875, 6.3586390018463135 
755, 25.39759063720703, 6.484843969345093 
756, 25.47991943359375, 6.394907474517822 
757, 25.46367645263672, 6.317886114120483 
758, 25.531856536865234, 6.691624402999878 
759, 25.520381927490234, 6.82389497756958 
760, 25.518508911132812, 6.626028060913086 
761, 25.615718841552734, 6.65045428276062 
762, 25.609821319580078, 6.737955570220947 
763, 25.638965606689453, 6.635584115982056 
764, 25.66903305053711, 6.662010192871094 
765, 25.6806640625, 6.422027587890625 
766, 25.716047286987305, 6.671860933303833 
767, 25.71097183227539, 6.1727635860443115 
768, 25.71050453186035, 6.494736909866333 
769, 25.842824935913086, 6.56333327293396 
770, 25.83446502685547, 6.627829313278198 
771, 25.85359764099121, 6.738570690155029 
772, 25.85028839111328, 6.721222877502441 
773, 25.871379852294922, 6.675346374511719 
774, 25.943984985351562, 6.592229127883911 
775, 25.889507293701172, 6.415530681610107 
776, 25.92249298095703, 6.691003084182739 
777, 25.925661087036133, 6.441766262054443 
778, 25.938480377197266, 6.609423637390137 
779, 25.94586181640625, 6.529770612716675 
780, 25.993045806884766, 6.366286516189575 
781, 25.965803146362305, 6.573941946029663 
782, 26.074892044067383, 6.325487852096558 
783, 25.984350204467773, 6.246846437454224 
784, 25.958925247192383, 6.521695137023926 
785, 26.010639190673828, 6.596769571304321 
786, 26.058971405029297, 6.738284587860107 
787, 26.04312515258789, 6.938303232192993 
788, 26.03858757019043, 6.589346170425415 
789, 26.076488494873047, 6.54740047454834 
790, 26.036949157714844, 6.6115429401397705 
791, 26.089702606201172, 6.753610134124756 
792, 25.997692108154297, 6.343256711959839 
793, 26.018035888671875, 6.592136383056641 
794, 26.090679168701172, 6.606886625289917 
795, 26.04412269592285, 6.72724723815918 
796, 25.994503021240234, 6.8316473960876465 
797, 25.968250274658203, 6.626755714416504 
798, 26.00554656982422, 6.612459182739258 
799, 25.990087509155273, 6.545010805130005 
800, 25.97444725036621, 6.819016456604004 
801, 25.929378509521484, 6.92839789390564 
802, 25.940832138061523, 6.484631061553955 
803, 25.935304641723633, 6.8301732540130615 
804, 25.966541290283203, 6.440853834152222 
805, 25.886070251464844, 6.456320524215698 
806, 25.8470458984375, 6.533298492431641 
807, 25.85356903076172, 6.631263732910156 
808, 25.879037857055664, 6.426636695861816 
809, 25.877384185791016, 6.723492383956909 
810, 25.810527801513672, 6.524711847305298 
811, 25.778667449951172, 6.702048301696777 
812, 25.719417572021484, 6.939067363739014 
813, 25.715906143188477, 6.514294385910034 
814, 25.746492385864258, 6.442243337631226 
815, 25.69982147216797, 6.8780481815338135 
816, 25.60038185119629, 6.3063881397247314 
817, 25.64334487915039, 6.307916641235352 
818, 25.65557098388672, 6.307335376739502 
819, 25.571269989013672, 6.478746175765991 
820, 25.48499298095703, 6.163297414779663 
821, 25.405197143554688, 6.122885465621948 
822, 25.424779891967773, 6.360839366912842 
823, 25.39512825012207, 6.427329778671265 
824, 25.442825317382812, 6.501840591430664 
825, 25.37670135498047, 6.273063659667969 
826, 25.344430923461914, 6.1880042552948 
827, 25.294662475585938, 6.554542064666748 
828, 25.277873992919922, 6.589001893997192 
829, 25.234996795654297, 6.3155834674835205 
830, 25.184185028076172, 6.1840598583221436 
831, 25.167211532592773, 6.584259510040283 
832, 25.082786560058594, 6.4237706661224365 
833, 25.135923385620117, 6.49730920791626 
834, 25.105228424072266, 6.6583921909332275 
835, 25.03853988647461, 6.683588743209839 
836, 24.997238159179688, 6.246819972991943 
837, 25.04454803466797, 6.310961484909058 
838, 24.962162017822266, 6.417130947113037 
839, 24.920433044433594, 6.324480772018433 
840, 24.86890983581543, 6.648989915847778 
841, 24.844680786132812, 6.857923746109009 
842, 24.822914123535156, 6.257593870162964 
843, 24.775253295898438, 6.423571348190308 
844, 24.718650817871094, 6.444403171539307 
845, 24.681312561035156, 6.355082035064697 
846, 24.636486053466797, 6.738218069076538 
847, 24.64161491394043, 6.721286058425903 
848, 24.604114532470703, 6.370137691497803 
849, 24.49713134765625, 6.776630401611328 
850, 24.51439666748047, 6.808551549911499 
851, 24.439231872558594, 6.468278169631958 
852, 24.424072265625, 6.4986326694488525 
853, 24.375911712646484, 6.530194997787476 
854, 24.367721557617188, 6.7554216384887695 
855, 24.25389289855957, 6.40208101272583 
856, 24.23698616027832, 6.670437574386597 
857, 24.195158004760742, 6.476133108139038 
858, 24.396080017089844, 6.302855491638184 
859, 23.834026336669922, 6.155023574829102 
860, 24.05038070678711, 6.899681091308594 
861, 24.029094696044922, 6.8171164989471436 
862, 23.974802017211914, 6.633785009384155 
863, 23.910903930664062, 6.929698467254639 
864, 23.942848205566406, 6.964270353317261 
865, 23.808799743652344, 6.7490074634552 
866, 23.795860290527344, 6.711800813674927 
867, 23.744489669799805, 6.3603527545928955 
868, 23.701980590820312, 6.299898147583008 
869, 23.632125854492188, 6.513220548629761 
870, 23.637386322021484, 6.857407808303833 
871, 23.60685157775879, 6.320159435272217 
872, 23.55510711669922, 6.323932409286499 
873, 23.460708618164062, 6.35789680480957 
874, 23.438053131103516, 6.766095399856567 
875, 23.331615447998047, 6.4589409828186035 
876, 23.29958152770996, 6.6222288608551025 
877, 23.262683868408203, 6.559850692749023 
878, 23.215042114257812, 6.475818395614624 
879, 23.171470642089844, 6.765753984451294 
880, 23.092147827148438, 6.473886489868164 
881, 23.09421157836914, 6.582417011260986 
882, 23.339271545410156, 6.414808511734009 
883, 22.901147842407227, 6.259247064590454 
884, 22.893173217773438, 6.389778137207031 
885, 22.854537963867188, 6.48030161857605 
886, 22.804977416992188, 6.697065830230713 
887, 22.71881866455078, 6.367258310317993 
888, 22.642745971679688, 6.527184009552002 
889, 22.611955642700195, 6.523345947265625 
890, 22.5484619140625, 6.420013189315796 
891, 22.507530212402344, 6.653042316436768 
892, 22.366472244262695, 6.2870752811431885 
893, 22.37291717529297, 6.352908372879028 
894, 22.320510864257812, 6.491074085235596 
895, 22.25860023498535, 6.82930588722229 
896, 22.190065383911133, 6.543060779571533 
897, 22.140117645263672, 6.519803762435913 
898, 22.044082641601562, 6.671140670776367 
899, 22.032808303833008, 6.574430227279663 
900, 21.941364288330078, 6.599523067474365 
901, 21.86967658996582, 6.4474616050720215 
902, 21.820526123046875, 6.661106109619141 
903, 21.780017852783203, 6.619964599609375 
904, 21.707056045532227, 6.3656017780303955 
905, 21.597209930419922, 6.408257007598877 
906, 21.529253005981445, 6.203968048095703 
907, 21.42379379272461, 6.481928110122681 
908, 21.37454605102539, 6.224753379821777 
909, 21.27360725402832, 6.245315790176392 
910, 21.223918914794922, 6.479197978973389 
911, 21.173263549804688, 6.555011034011841 
912, 21.06267738342285, 6.418522834777832 
913, 20.987335205078125, 6.48935866355896 
914, 20.880224227905273, 6.708770990371704 
915, 20.792861938476562, 6.564570903778076 
916, 20.7396240234375, 6.527792930603027 
917, 20.650833129882812, 6.631998538970947 
918, 20.584064483642578, 6.285139799118042 
919, 20.498905181884766, 6.242924690246582 
920, 20.418500900268555, 6.386567115783691 
921, 20.35220718383789, 6.42035174369812 
922, 20.247169494628906, 6.274153709411621 
923, 20.1956844329834, 6.2488954067230225 
924, 20.047916412353516, 6.547932863235474 
925, 19.99512481689453, 6.569716691970825 
926, 19.92551040649414, 6.480467796325684 
927, 19.83185386657715, 6.392493009567261 
928, 19.718162536621094, 6.537035703659058 
929, 19.622055053710938, 6.334417819976807 
930, 19.551246643066406, 6.8923726081848145 
931, 19.456809997558594, 6.3884313106536865 
932, 19.38782501220703, 6.299515008926392 
933, 19.281879425048828, 6.4372429847717285 
934, 19.22223663330078, 6.489213466644287 
935, 19.130191802978516, 6.407364368438721 
936, 19.50005340576172, 6.103799343109131 
937, 18.919612884521484, 6.556251525878906 
938, 18.866497039794922, 6.463395118713379 
939, 18.792388916015625, 6.392999172210693 
940, 18.684017181396484, 6.591553449630737 
941, 18.616464614868164, 6.736335277557373 
942, 18.551715850830078, 6.497134208679199 
943, 18.46798324584961, 6.500936985015869 
944, 18.349594116210938, 6.5218422412872314 
945, 18.312318801879883, 6.30084490776062 
946, 18.301311492919922, 6.465907573699951 
947, 18.190311431884766, 6.516008377075195 
948, 18.14310646057129, 6.358071565628052 
949, 18.050907135009766, 6.276656150817871 
950, 17.96221923828125, 6.401503801345825 
951, 17.879253387451172, 6.4050962924957275 
952, 17.820043563842773, 6.33104944229126 
953, 17.736888885498047, 6.402775764465332 
954, 17.676555633544922, 6.107229471206665 
955, 17.67987823486328, 6.177584886550903 
956, 17.613374710083008, 6.473491668701172 
957, 17.53469467163086, 6.2933714389801025 
958, 17.518335342407227, 6.212810039520264 
959, 17.431499481201172, 6.23864221572876 
960, 17.40680694580078, 6.480713367462158 
961, 17.39181900024414, 6.369019508361816 
962, 17.317628860473633, 6.077306032180786 
963, 17.23960304260254, 6.684066534042358 
964, 17.19124984741211, 6.486408710479736 
965, 17.171268463134766, 6.643640041351318 
966, 17.09500503540039, 6.692571640014648 
967, 17.042503356933594, 6.340970993041992 
968, 16.99120330810547, 6.121269464492798 
969, 16.932682037353516, 6.568845987319946 
970, 16.89532470703125, 6.452627658843994 
971, 16.80691909790039, 6.615874528884888 
972, 16.764305114746094, 6.724026918411255 
973, 16.76211929321289, 6.497376441955566 
974, 16.663299560546875, 6.42429780960083 
975, 16.566017150878906, 6.401844263076782 
976, 16.524757385253906, 6.3490495681762695 
977, 16.495338439941406, 6.011714696884155 
978, 16.455440521240234, 6.6756346225738525 
979, 16.399381637573242, 6.448052406311035 
980, 16.326066970825195, 6.1360979080200195 
981, 16.288253784179688, 6.211362361907959 
982, 16.238117218017578, 6.468147277832031 
983, 16.151094436645508, 6.450318813323975 
984, 16.125757217407227, 6.417032718658447 
985, 16.047273635864258, 6.427319765090942 
986, 16.00079345703125, 6.399568796157837 
987, 15.907115936279297, 6.352771520614624 
988, 15.85888385772705, 6.448448657989502 
989, 15.84103775024414, 6.261468887329102 
990, 15.766230583190918, 6.249573230743408 
991, 15.728706359863281, 6.793508529663086 
992, 15.6815185546875, 6.339430809020996 
993, 15.604884147644043, 6.212156057357788 
994, 15.55766487121582, 6.298505544662476 
995, 15.513809204101562, 6.466267824172974 
996, 15.446995735168457, 6.12938380241394 
997, 15.416055679321289, 6.490729808807373 
998, 15.395267486572266, 6.38807487487793 
999, 15.38355827331543, 6.723472356796265 
