Iteration, loss, time 
660, 8.033292770385742, 6.922540664672852 
661, 7.916356563568115, 7.358690023422241 
662, 7.890208721160889, 7.082076549530029 
663, 7.874953746795654, 7.288764238357544 
664, 7.844582557678223, 7.420445442199707 
665, 7.79953145980835, 7.402237176895142 
666, 7.793133735656738, 7.160318613052368 
667, 7.773644924163818, 6.8211915493011475 
668, 7.744719505310059, 7.0519702434539795 
669, 7.698338508605957, 7.278236389160156 
670, 7.700933933258057, 7.241696834564209 
671, 7.651500225067139, 7.139049530029297 
672, 7.632850646972656, 7.128310203552246 
673, 7.614254951477051, 7.27824068069458 
674, 7.603558540344238, 7.161848783493042 
675, 7.570442199707031, 6.982850074768066 
676, 7.541457176208496, 7.389164686203003 
677, 7.504311561584473, 7.136813640594482 
678, 7.478963851928711, 7.245604038238525 
679, 7.472222805023193, 7.195634841918945 
680, 7.422171592712402, 7.439389705657959 
681, 7.4133734703063965, 7.365694284439087 
682, 7.3533854484558105, 6.898675441741943 
683, 7.3297505378723145, 6.954098463058472 
684, 7.306079387664795, 7.432422876358032 
685, 7.236856937408447, 7.145523548126221 
686, 7.191518306732178, 7.030558347702026 
687, 7.152139186859131, 7.243040561676025 
688, 7.089803218841553, 7.069468259811401 
689, 7.080774307250977, 7.113292217254639 
690, 7.024838924407959, 7.759850025177002 
691, 7.0025835037231445, 7.331190824508667 
692, 6.966731071472168, 7.120021343231201 
693, 6.907825469970703, 7.221381664276123 
694, 6.882858753204346, 7.089159965515137 
695, 6.8327436447143555, 7.277435064315796 
696, 6.825111389160156, 7.386698007583618 
697, 6.774496078491211, 7.532748222351074 
698, 6.729575157165527, 6.941869497299194 
699, 6.688132286071777, 7.174985885620117 
700, 6.675998210906982, 7.264604806900024 
701, 6.652590751647949, 7.298818111419678 
702, 6.635593414306641, 7.039596080780029 
703, 6.6095733642578125, 7.087422847747803 
704, 6.576196670532227, 6.998412370681763 
705, 6.570930480957031, 6.9983415603637695 
706, 6.558899879455566, 7.337273359298706 
707, 6.5260009765625, 7.176898002624512 
708, 6.511232376098633, 6.97729229927063 
709, 6.480288505554199, 7.091944456100464 
710, 6.4619340896606445, 7.246295928955078 
711, 6.443758964538574, 7.497539758682251 
712, 6.415830612182617, 7.238306045532227 
713, 6.414167881011963, 7.329221963882446 
714, 6.3841776847839355, 7.186052560806274 
715, 6.3570709228515625, 7.050828218460083 
716, 6.331315040588379, 7.545274019241333 
717, 6.2978081703186035, 7.040079116821289 
718, 6.277316093444824, 7.378076553344727 
719, 6.265942573547363, 7.395852088928223 
720, 6.258056640625, 7.646714925765991 
721, 6.238081932067871, 7.605752229690552 
722, 6.205147743225098, 7.559014081954956 
723, 6.204061508178711, 7.203336954116821 
724, 6.1733078956604, 7.631439924240112 
725, 6.150961875915527, 7.468046426773071 
726, 6.160772323608398, 7.440228700637817 
727, 6.1443772315979, 7.4842689037323 
728, 6.137030601501465, 7.650563716888428 
729, 6.118012428283691, 7.1754209995269775 
730, 6.104288101196289, 7.4439780712127686 
731, 6.088181495666504, 7.827800035476685 
732, 6.072827339172363, 7.423924207687378 
733, 6.047152996063232, 7.0937113761901855 
734, 6.041332244873047, 6.9968132972717285 
735, 6.034274101257324, 7.308109283447266 
736, 5.99510383605957, 7.252115726470947 
737, 5.977060317993164, 7.2542431354522705 
738, 5.972222328186035, 7.2813496589660645 
739, 5.961090087890625, 7.430863618850708 
740, 5.940713405609131, 6.9211907386779785 
741, 5.92313814163208, 7.242688417434692 
742, 5.903631687164307, 7.146845102310181 
743, 5.878558158874512, 6.743992567062378 
744, 5.87370491027832, 7.536829710006714 
745, 5.862174034118652, 7.18302845954895 
746, 5.850912094116211, 7.1067423820495605 
747, 5.808254241943359, 7.248299837112427 
748, 5.824394226074219, 7.645230531692505 
749, 5.795917987823486, 7.332063674926758 
750, 5.782994270324707, 7.049298524856567 
751, 5.770932197570801, 7.869463682174683 
752, 5.737701416015625, 7.597105503082275 
753, 5.71634578704834, 7.068025827407837 
754, 5.682354927062988, 7.332853555679321 
755, 5.682049751281738, 7.246134042739868 
756, 5.643244743347168, 7.301417112350464 
757, 5.612864017486572, 7.077937602996826 
758, 5.6021881103515625, 7.21251368522644 
759, 5.5783843994140625, 7.348952770233154 
760, 5.554447174072266, 7.0975847244262695 
761, 5.557480812072754, 7.366907358169556 
762, 5.489523410797119, 7.880870819091797 
763, 5.467900276184082, 7.1421637535095215 
764, 5.457954406738281, 7.15794038772583 
765, 5.436003684997559, 7.149529695510864 
766, 5.398184776306152, 7.1170454025268555 
767, 5.371172904968262, 7.379393815994263 
768, 5.345954895019531, 7.552088260650635 
769, 5.33241081237793, 7.469506025314331 
770, 5.305610656738281, 7.211569309234619 
771, 5.287972927093506, 7.176728963851929 
772, 5.280855178833008, 7.610584259033203 
773, 5.256688594818115, 7.141115427017212 
774, 5.239598274230957, 6.986187696456909 
775, 5.216588020324707, 7.189342021942139 
776, 5.208465099334717, 7.177237033843994 
777, 5.2121148109436035, 7.347866773605347 
778, 5.183229446411133, 7.417809963226318 
779, 5.146392822265625, 7.214483261108398 
780, 5.158655643463135, 7.319951772689819 
781, 5.14345645904541, 7.546276569366455 
782, 5.12160587310791, 7.054626941680908 
783, 5.09539270401001, 6.782827377319336 
784, 5.1118669509887695, 7.086729049682617 
785, 5.077035903930664, 7.297914505004883 
786, 5.0843400955200195, 7.452001571655273 
787, 5.079415321350098, 6.991183280944824 
788, 5.045309066772461, 6.846736907958984 
789, 5.051888465881348, 7.472272872924805 
790, 5.0463104248046875, 7.256944417953491 
791, 5.0288496017456055, 7.1704394817352295 
792, 5.008843421936035, 7.250717639923096 
793, 5.0202412605285645, 7.784489631652832 
794, 4.969322204589844, 7.361239194869995 
795, 5.000981330871582, 7.252152919769287 
796, 4.980843544006348, 7.026841402053833 
797, 4.9818525314331055, 6.765421390533447 
798, 4.975406646728516, 6.989412784576416 
799, 4.9679789543151855, 7.123838424682617 
800, 4.957451820373535, 7.5719075202941895 
801, 4.942116737365723, 6.920649766921997 
802, 4.934653282165527, 6.818128824234009 
803, 4.925407886505127, 7.060178756713867 
804, 4.925273895263672, 7.131159543991089 
805, 4.924526214599609, 7.1402459144592285 
806, 4.914069652557373, 7.025104999542236 
807, 4.887032508850098, 7.205139636993408 
808, 4.891755104064941, 6.990075588226318 
809, 4.888083457946777, 7.364806413650513 
810, 4.879829406738281, 7.2105629444122314 
811, 4.8707685470581055, 6.929911375045776 
812, 4.873293876647949, 7.145583152770996 
813, 4.863848686218262, 6.979910850524902 
814, 4.874698638916016, 7.220452308654785 
815, 4.863137245178223, 7.1036694049835205 
816, 4.857095718383789, 7.011603116989136 
817, 4.86808967590332, 7.018009424209595 
818, 4.87575626373291, 7.009228944778442 
819, 4.859833240509033, 7.153203725814819 
820, 4.859467506408691, 7.296849250793457 
821, 4.862094879150391, 7.027911424636841 
822, 4.856152534484863, 7.205766439437866 
823, 4.867849826812744, 6.8946497440338135 
824, 4.860960960388184, 7.217365741729736 
825, 4.86691951751709, 6.905407428741455 
826, 4.86712646484375, 6.901587963104248 
827, 4.849504470825195, 6.993244409561157 
828, 4.830073356628418, 7.089232683181763 
829, 4.847405433654785, 6.848071336746216 
830, 4.840582847595215, 7.252477407455444 
831, 4.841424465179443, 7.222990989685059 
832, 4.840676307678223, 7.145057678222656 
833, 4.825934410095215, 6.909550905227661 
834, 4.8238677978515625, 7.161251783370972 
835, 4.818741798400879, 7.636203289031982 
836, 4.822062969207764, 7.049450874328613 
837, 4.816299915313721, 6.942305088043213 
838, 4.807178497314453, 7.141956567764282 
839, 4.8307647705078125, 7.170969486236572 
840, 4.820674419403076, 7.145639657974243 
841, 4.807511329650879, 6.946824073791504 
842, 4.823467254638672, 6.869112968444824 
843, 4.819540977478027, 7.2188191413879395 
844, 4.803591728210449, 7.072078466415405 
845, 4.792261600494385, 7.247995376586914 
846, 4.7816925048828125, 7.167366981506348 
847, 4.809202194213867, 7.072745084762573 
848, 4.76869010925293, 7.1798481941223145 
849, 4.767281532287598, 7.036277532577515 
850, 4.760988712310791, 7.165642976760864 
851, 4.757922172546387, 7.093379020690918 
852, 4.754448890686035, 6.981061220169067 
853, 4.74567985534668, 7.211480140686035 
854, 4.729879856109619, 6.8860764503479 
855, 4.713641166687012, 7.330986261367798 
856, 4.718756675720215, 7.376600980758667 
857, 4.726662635803223, 7.52361273765564 
858, 4.694618225097656, 7.022146940231323 
859, 4.724569320678711, 7.281926393508911 
860, 4.713870048522949, 7.393093824386597 
861, 4.7071003913879395, 7.167442321777344 
862, 4.709804534912109, 7.218574047088623 
863, 4.695125579833984, 6.9675562381744385 
864, 4.688961982727051, 7.241283178329468 
865, 4.6852617263793945, 6.895984411239624 
866, 4.690057754516602, 6.929136514663696 
867, 4.691867351531982, 7.129058599472046 
868, 4.700492858886719, 7.0783631801605225 
869, 4.665820598602295, 7.102947473526001 
870, 4.690021514892578, 7.19309139251709 
871, 4.684803485870361, 7.003303527832031 
872, 4.682388782501221, 7.0660717487335205 
873, 4.683896541595459, 7.273042917251587 
874, 4.703127861022949, 7.21628999710083 
875, 4.686434268951416, 7.1407458782196045 
876, 4.703482627868652, 7.300762891769409 
877, 4.705610275268555, 7.308122634887695 
878, 4.693687915802002, 7.156521797180176 
879, 4.713387489318848, 7.257180213928223 
880, 4.706029891967773, 7.146459341049194 
881, 4.706772804260254, 7.181490659713745 
882, 4.727496147155762, 6.77132773399353 
883, 4.7279534339904785, 7.245482444763184 
884, 4.722966194152832, 7.30249810218811 
885, 4.748440742492676, 7.3605663776397705 
886, 4.758794784545898, 6.893797874450684 
887, 4.764712333679199, 7.555078983306885 
888, 4.766129016876221, 7.625046253204346 
889, 4.768613815307617, 7.109688997268677 
890, 4.817846775054932, 7.1107261180877686 
891, 4.818450450897217, 7.334022760391235 
892, 4.854767322540283, 7.084056377410889 
893, 4.856611251831055, 6.842446804046631 
894, 4.884520053863525, 7.5564796924591064 
895, 4.8980631828308105, 7.869253396987915 
896, 4.9311065673828125, 7.0771777629852295 
897, 4.929056644439697, 6.952779054641724 
898, 4.958617210388184, 7.253072500228882 
899, 4.993185520172119, 7.246922969818115 
900, 5.024381160736084, 7.0963454246521 
901, 5.066279411315918, 7.285583734512329 
902, 5.084381103515625, 7.2307960987091064 
903, 5.106372356414795, 7.054548263549805 
904, 5.11748743057251, 6.8947412967681885 
905, 5.164520263671875, 7.462366819381714 
906, 5.205595016479492, 7.374921560287476 
907, 5.229854583740234, 6.7794859409332275 
908, 5.275688648223877, 6.951274394989014 
909, 5.242961406707764, 7.100477457046509 
910, 5.31849479675293, 7.178816556930542 
911, 5.330002784729004, 6.886049747467041 
912, 5.382525444030762, 7.248414754867554 
913, 5.429188251495361, 7.459444046020508 
914, 5.432692527770996, 7.040570259094238 
915, 5.479339122772217, 7.273203372955322 
916, 5.480431079864502, 7.46056056022644 
917, 5.5215864181518555, 7.149972438812256 
918, 5.565919399261475, 7.285764455795288 
919, 5.613059043884277, 7.54619836807251 
920, 5.614680290222168, 7.208120346069336 
921, 5.658782958984375, 7.05878758430481 
922, 5.639945030212402, 7.166533470153809 
923, 5.703438758850098, 7.200473785400391 
924, 5.735246658325195, 7.099863529205322 
925, 5.736666679382324, 7.305095672607422 
926, 5.7379045486450195, 7.273879289627075 
927, 5.7736029624938965, 7.263353109359741 
928, 5.811203956604004, 7.004500150680542 
929, 5.808228492736816, 7.255927562713623 
930, 5.836109638214111, 7.463719129562378 
931, 5.864365577697754, 7.2239766120910645 
932, 5.868434906005859, 6.9227094650268555 
933, 5.905620574951172, 7.645163536071777 
934, 5.916773796081543, 7.172243595123291 
935, 5.946910858154297, 7.037391901016235 
936, 5.968326091766357, 7.165999412536621 
937, 5.955686569213867, 7.300241708755493 
938, 5.977984428405762, 6.957759380340576 
939, 5.99360466003418, 6.960235118865967 
940, 6.009225845336914, 7.0921735763549805 
941, 5.985527992248535, 7.336289167404175 
942, 6.011611461639404, 7.008441209793091 
943, 6.041677474975586, 6.895277500152588 
944, 6.036150932312012, 7.165648460388184 
945, 6.0464372634887695, 7.159567356109619 
946, 6.004371643066406, 6.938447952270508 
947, 6.037991046905518, 7.3371500968933105 
948, 6.048548698425293, 7.320301294326782 
949, 6.044530868530273, 7.096242427825928 
950, 6.073253154754639, 6.965669870376587 
951, 6.061051845550537, 7.111329793930054 
952, 6.064621448516846, 7.123895645141602 
953, 6.080804824829102, 6.916282653808594 
954, 6.10107421875, 7.29198145866394 
955, 6.117331504821777, 7.2215166091918945 
956, 6.082730293273926, 7.205591678619385 
957, 6.152660369873047, 7.175038576126099 
958, 6.109193801879883, 7.544987440109253 
959, 6.130619049072266, 6.911579370498657 
960, 6.142849445343018, 6.993706464767456 
961, 6.148238658905029, 7.153653860092163 
962, 6.134315490722656, 7.1310813426971436 
963, 6.105186462402344, 6.902395963668823 
964, 6.119970321655273, 7.056520938873291 
965, 6.095937252044678, 7.301580429077148 
966, 6.095344543457031, 7.198261976242065 
967, 6.088902473449707, 7.062805414199829 
968, 6.073072910308838, 7.362478017807007 
969, 6.088519096374512, 7.231759548187256 
970, 6.064849853515625, 7.337608098983765 
971, 6.093157768249512, 7.069480657577515 
972, 6.058150768280029, 7.453003406524658 
973, 6.046292304992676, 7.274384498596191 
974, 6.05319881439209, 7.106662273406982 
975, 6.04219913482666, 7.17901086807251 
976, 6.046314239501953, 7.228634595870972 
977, 6.006315231323242, 7.219523191452026 
978, 6.024107933044434, 7.114461183547974 
979, 5.991423606872559, 7.220240354537964 
980, 5.950937271118164, 7.953588962554932 
981, 5.991715908050537, 7.3609442710876465 
982, 5.94746732711792, 7.684821367263794 
983, 5.951328277587891, 7.0975501537323 
984, 5.928872108459473, 7.596962213516235 
985, 5.949298858642578, 7.258834362030029 
986, 5.911346435546875, 6.879388093948364 
987, 5.918978691101074, 7.729732513427734 
988, 5.908934116363525, 7.523547172546387 
989, 5.907591819763184, 7.272216558456421 
990, 5.959109783172607, 7.120129585266113 
991, 5.947798728942871, 7.021031618118286 
992, 5.955660820007324, 7.052130699157715 
993, 5.941767692565918, 7.217052459716797 
994, 5.959397315979004, 7.432270765304565 
995, 5.974676132202148, 7.271326065063477 
996, 5.974667549133301, 7.34264612197876 
997, 5.989044189453125, 7.516812801361084 
998, 5.961338996887207, 7.445256233215332 
999, 6.022161483764648, 7.4117186069488525 
